time,wx,wy,wz,ax,ay,az
32.92,-0.05658562853932381,0.008188093081116676,-0.031707990914583206,-0.5016469955444336,-0.10028626024723053,10.029742240905762
32.94,0.009869811125099659,0.009878348559141159,-0.01661476120352745,-0.5001460909843445,0.10672120749950409,9.356663703918457
32.96,0.0057213157415390015,0.019529039040207863,0.01744191348552704,-0.38834473490715027,0.09827761352062225,9.1797513961792
32.980000000000004,0.03297518566250801,0.044657547026872635,0.033387191593647,-0.3535199463367462,-0.008830633014440536,9.666274070739746
33.0,0.04747815430164337,0.06750912219285965,0.054378025233745575,-0.24589712917804718,-0.0868377536535263,10.329851150512695
33.02,-0.006701502483338118,0.046207696199417114,0.05696021765470505,0.22722665965557098,-0.31472349166870117,10.422477722167969
33.04,0.008782596327364445,0.011860691010951996,0.02969161607325077,0.6657750606536865,0.22025547921657562,10.204655647277832
33.06,0.010139599442481995,0.01066378690302372,0.002196763874962926,0.9024260640144348,0.2764730751514435,9.749332427978516
33.08,0.015550061129033566,0.015514211729168892,-0.033164482563734055,0.6867236495018005,0.29074016213417053,9.285250663757324
33.1,0.04768455773591995,0.01831653155386448,-0.01707582361996174,0.18284407258033752,0.15377949178218842,9.453227996826172
33.12,0.0018751990282908082,0.07348023355007172,-0.02418472431600094,-0.06107926741242409,-0.1774977445602417,9.67750358581543
33.14,-0.013241813518106937,0.07942021638154984,-0.01640092208981514,0.1761917769908905,-0.03258559852838516,10.248584747314453
33.160000000000004,0.026548361405730247,0.05298720300197601,-0.0008241570903919637,0.39408984780311584,0.07160684466362,10.237007141113281
33.18,0.04141063243150711,0.05049990490078926,0.021636707708239555,0.4815594255924225,0.210760697722435,9.567643165588379
33.2,0.006772950757294893,0.051887549459934235,0.01949918083846569,0.2924937605857849,0.2758220136165619,9.132631301879883
33.22,0.043282367289066315,0.012217048555612564,0.010212833993136883,0.03441576659679413,0.16475743055343628,9.141926765441895
33.24,0.03491818532347679,0.018118631094694138,0.0028433932457119226,-0.20342248678207397,0.09067371487617493,9.890625953674316
33.26,0.04230586066842079,0.03377522528171539,0.012287484481930733,-0.3897897005081177,0.030335329473018646,10.430405616760254
33.279999999999994,0.0860140323638916,0.039602797478437424,-0.0026335930451750755,-0.24595582485198975,-0.14017964899539948,9.869860649108887
33.3,0.03240915760397911,0.011014050804078579,0.0012895362451672554,-0.06351194530725479,-0.12477630376815796,9.821165084838867
33.31999999999999,0.025226062163710594,-0.027831852436065674,-0.018227742984890938,-0.12602999806404114,0.23995891213417053,9.776266098022461
33.339999999999996,0.02771584503352642,-0.01628539338707924,-0.01495739072561264,-0.45268288254737854,0.47219833731651306,9.984956741333008
33.35999999999999,0.03825860843062401,-0.01180930994451046,0.006919880863279104,-0.5004552006721497,0.1539018303155899,9.777687072753906
33.379999999999995,0.02624647133052349,-0.029488632455468178,0.012573838233947754,-0.19148537516593933,0.06864697486162186,9.272250175476074
33.4,0.04547500237822533,-0.03281012177467346,0.03605293855071068,0.14121034741401672,0.04684033244848251,9.685965538024902
33.419999999999995,-0.0008846609271131456,-0.007680725306272507,0.033437542617321014,0.3326464593410492,0.24807138741016388,10.481093406677246
33.44,-0.0031294275540858507,-0.009377343580126762,0.0191508661955595,0.28026166558265686,0.3976954221725464,10.597837448120117
33.459999999999994,0.04095803201198578,-0.009132502600550652,-0.0018464218592271209,0.19210878014564514,0.36176735162734985,10.233808517456055
33.48,0.04301360249519348,0.009401733987033367,-0.009577704593539238,0.1659659445285797,0.06874806433916092,9.516965866088867
33.49999999999999,0.0519210584461689,0.020089883357286453,-0.007640127092599869,0.27234578132629395,0.012149203568696976,8.746073722839355
33.519999999999996,0.046423494815826416,0.02368185482919216,0.011659078299999237,0.27974122762680054,0.07486323267221451,9.186389923095703
33.53999999999999,0.025839757174253464,0.03119385614991188,0.04352838918566704,0.21976597607135773,0.1708056479692459,9.944134712219238
33.559999999999995,0.03469650074839592,0.06175342947244644,0.04769515618681908,0.06252129375934601,0.40971511602401733,10.49820327758789
33.58,0.08267519623041153,0.03486751765012741,0.029287412762641907,0.03150814026594162,0.3282690644264221,10.24583911895752
33.599999999999994,0.04533518850803375,0.03168709948658943,0.0004714970709756017,-0.06368741393089294,0.16171522438526154,9.675745964050293
33.62,0.010340366512537003,0.022696763277053833,-0.022999079897999763,-0.1289592832326889,0.35895293951034546,9.289251327514648
33.63999999999999,0.012398180551826954,-0.009685762226581573,-0.046214256435632706,-0.1470593810081482,0.588485062122345,9.622419357299805
33.66,-0.0053539271466434,-0.039005279541015625,-0.03814079612493515,-0.18648482859134674,0.5999569296836853,9.873698234558105
33.67999999999999,-0.07826916128396988,-0.051596611738204956,-0.018219316378235817,-0.11188176274299622,0.387292742729187,9.670573234558105
33.699999999999996,-0.0086498549208045,-0.04601624980568886,-0.00376154575496912,-0.19118160009384155,0.1357889175415039,9.428077697753906
33.72,-0.046830128878355026,-0.07402192056179047,0.007449458818882704,-0.2607906460762024,0.12870369851589203,9.154549598693848
33.739999999999995,-0.08388034999370575,-0.06301295012235641,0.021962972357869148,-0.17747925221920013,0.3167751431465149,9.305940628051758
33.76,-0.042149290442466736,-0.03657347336411476,0.02541113644838333,0.06786447018384933,0.19870097935199738,9.627405166625977
33.779999999999994,-0.05199490115046501,-0.04004812613129616,0.0077459318563342094,0.25487422943115234,0.31720563769340515,10.195775032043457
33.8,-0.030769117176532745,-0.03751372918486595,-0.02252008020877838,0.35495826601982117,0.21038402616977692,10.200444221496582
33.81999999999999,-0.008018509484827518,-0.017911400645971298,-0.03194554150104523,0.34085342288017273,-0.1782262772321701,9.856951713562012
33.839999999999996,-0.005643700249493122,-0.021362164989113808,-0.02231893688440323,0.2994511127471924,-0.32041460275650024,9.89852237701416
33.85999999999999,-0.0019241742556914687,-0.030792975798249245,-0.00188701250590384,0.21857978403568268,-0.23705467581748962,9.714569091796875
33.879999999999995,0.037844739854335785,-0.026957662776112556,0.01805102825164795,0.018366625532507896,0.0001033327862387523,9.431527137756348
33.9,0.017896799370646477,0.002191626001149416,0.02716006338596344,-0.31617289781570435,0.3925077021121979,10.105932235717773
33.919999999999995,0.022514941170811653,-0.012468159198760986,0.008134310133755207,-0.43140169978141785,0.5599283576011658,10.836790084838867
33.94,-0.0003098830347880721,-0.023371048271656036,-0.02944970689713955,-0.06504306942224503,0.3314354419708252,10.339326858520508
33.959999999999994,0.047822583466768265,-0.03408361226320267,-0.02145254798233509,0.35680386424064636,0.18541936576366425,9.389084815979004
33.98,0.02938457578420639,-0.04280531778931618,-0.009911983273923397,0.5704351663589478,-0.10157359391450882,9.162291526794434
33.99999999999999,-0.03142736479640007,-0.057339414954185486,0.011888417415320873,0.34199750423431396,0.15839862823486328,9.90593433380127
34.019999999999996,-0.021161498501896858,-0.05281085893511772,0.02280338481068611,0.06579269468784332,0.6070665121078491,10.219345092773438
34.03999999999999,-0.03075760044157505,-0.04023043066263199,0.00831660721451044,-0.020180730149149895,0.5745261907577515,10.013734817504883
34.059999999999995,0.008055537939071655,-0.046019989997148514,-0.021244945004582405,-0.008137715980410576,0.3705897927284241,9.733397483825684
34.08,0.04166969656944275,-0.07118698209524155,-0.002354840748012066,-0.0201876237988472,-0.006058947648853064,9.491655349731445
34.099999999999994,0.005844817962497473,-0.07053809612989426,-0.007994581013917923,-0.027696551755070686,-0.22856691479682922,9.502118110656738
34.12,0.054715946316719055,-0.07157661765813828,0.017613202333450317,-0.052619341760873795,-0.21638554334640503,9.83470344543457
34.13999999999999,0.02285325527191162,-0.060643043369054794,0.007176716346293688,0.09993962943553925,-0.08075867593288422,10.11166000366211
34.16,0.008699148893356323,-0.0450800396502018,0.008028028532862663,0.3313920795917511,0.27112188935279846,10.074017524719238
34.17999999999999,0.019153673201799393,-0.03921275585889816,-0.009325469844043255,0.49029210209846497,0.48394113779067993,9.825953483581543
34.199999999999996,0.03161326050758362,-0.02689879573881626,-0.02593689039349556,0.4291256070137024,0.3747420012950897,9.3350191116333
34.22,-0.010616621002554893,-0.016372499987483025,-0.023829808458685875,0.2550567388534546,0.2762153446674347,9.563050270080566
34.239999999999995,0.002752423519268632,0.012500667944550514,-0.022314058616757393,0.20859292149543762,0.34909316897392273,9.779380798339844
34.26,-0.008003958500921726,0.0033136310521513224,-0.0001709233329165727,0.41342610120773315,0.35922643542289734,10.048946380615234
34.279999999999994,-0.033786337822675705,0.004277787171304226,0.025174984708428383,0.6466280221939087,0.4576434791088104,9.772125244140625
34.3,0.005769133567810059,0.01136877853423357,0.02160126157104969,0.617769181728363,0.3032349646091461,9.425151824951172
34.31999999999999,-0.04188389331102371,0.011385156773030758,0.023552346974611282,0.5041152834892273,0.3423215448856354,9.322260856628418
34.339999999999996,-0.0530855655670166,-0.0025345440953969955,0.006721049081534147,0.26329293847084045,0.3087104856967926,9.614823341369629
34.35999999999999,0.001741322921589017,-0.005921149160712957,-0.003475345205515623,-0.03392816707491875,0.10882695019245148,10.041340827941895
34.379999999999995,-0.014692273922264576,-0.006534012965857983,-5.715173756470904e-06,-0.22395066916942596,-0.15871676802635193,10.148041725158691
34.4,-0.02099459245800972,-0.003341770963743329,0.00286640552803874,-0.23749661445617676,-0.13273924589157104,9.954057693481445
34.419999999999995,0.00851441640406847,0.05109948292374611,-0.00017885540728457272,-0.22892723977565765,0.028631851077079773,9.85290813446045
34.44,-0.029100559651851654,0.05358861759305,0.00048562907613813877,0.18187668919563293,0.17179365456104279,9.442898750305176
34.459999999999994,0.03116600774228573,0.04290108382701874,-0.008178787305951118,0.6585550308227539,0.2828807532787323,9.504592895507812
34.48,-0.013769100420176983,0.044422268867492676,-0.024567482993006706,0.9847190976142883,0.4094458222389221,9.646462440490723
34.49999999999999,-0.05227231606841087,0.04945308342576027,-0.03999027609825134,0.8900554776191711,0.5357807278633118,9.844679832458496
34.519999999999996,-0.03377370163798332,0.021273192018270493,-0.033556174486875534,0.32488760352134705,0.5570706129074097,9.730378150939941
34.53999999999999,-0.08241576701402664,0.001528361113741994,-0.024973805993795395,-0.2389553040266037,0.4169046878814697,9.852344512939453
34.559999999999995,-0.05000190809369087,0.01324501633644104,0.011773898266255856,-0.48821359872817993,0.4156004786491394,10.400016784667969
34.58,-0.0195169560611248,0.022197265177965164,0.03658463433384895,-0.39472058415412903,0.05180893838405609,10.123047828674316
34.599999999999994,-0.03528022766113281,0.0130732087418437,0.034633561968803406,-0.09500917792320251,-0.05517177656292915,10.022390365600586
34.61999999999999,0.020405374467372894,-0.018008986487984657,0.01788564957678318,0.16310729086399078,-0.24663691222667694,9.518482208251953
34.64,0.010013389401137829,-0.03792668879032135,-0.012523950077593327,0.09496261924505234,-0.47241607308387756,9.379911422729492
34.66,0.049843382090330124,-0.02968095801770687,-0.022530529648065567,0.09664163738489151,-0.37109965085983276,9.315526962280273
34.67999999999999,0.01947745494544506,-0.037594057619571686,-0.01691601611673832,0.11848412454128265,-0.07582222670316696,9.75033950805664
34.699999999999996,0.07460469007492065,-0.004459807183593512,0.0029290809761732817,0.19946616888046265,0.11091424524784088,10.321244239807129
34.72,0.0004205756704322994,0.012669510208070278,0.006536719389259815,0.24217349290847778,0.4181954562664032,10.38074016571045
34.739999999999995,0.015230905264616013,-0.0008601016597822309,-0.004549113567918539,0.3938811719417572,0.5116546750068665,9.497112274169922
34.75999999999999,-0.03192620351910591,0.019192088395357132,-0.00861994456499815,0.5639463663101196,0.3837839663028717,8.900306701660156
34.779999999999994,-0.0622805580496788,0.04238405451178551,-0.011358342133462429,0.6769705414772034,0.3349345028400421,9.016556739807129
34.8,-0.058583278208971024,0.0809246301651001,-0.005077272187918425,0.6387531757354736,0.45620110630989075,9.749152183532715
34.81999999999999,-0.08693978935480118,0.07846555858850479,-0.001994880847632885,0.3685786724090576,0.31458261609077454,10.591373443603516
34.839999999999996,-0.0555192194879055,0.08130110800266266,0.023614192381501198,0.24751245975494385,0.3084046244621277,10.553568840026855
34.86,-0.03094664216041565,0.050389278680086136,0.024401722475886345,0.09566088765859604,0.08119191229343414,9.861944198608398
34.879999999999995,-0.005532418377697468,0.04937254264950752,0.033855728805065155,-0.026551570743322372,-0.24341490864753723,9.2595796585083
34.89999999999999,0.022511396557092667,0.03708137571811676,0.019519710913300514,-0.2370932400226593,-0.4871026277542114,9.176883697509766
34.919999999999995,0.025026237592101097,0.026911303400993347,-0.0029501451645046473,-0.34391796588897705,-0.4255184829235077,9.405816078186035
34.94,0.0619855597615242,0.016572853550314903,-0.005377716850489378,-0.33541977405548096,-0.4063625931739807,10.007953643798828
34.959999999999994,0.06740717589855194,0.016692722216248512,-0.01878197491168976,-0.35998597741127014,-0.10771066695451736,10.034677505493164
34.98,0.0494566448032856,-0.000820612593088299,-0.012670470401644707,-0.4616393744945526,0.08941089361906052,9.960643768310547
35.0,0.08476190268993378,-0.019341057166457176,-0.008973855525255203,-0.3409203886985779,0.28885015845298767,10.019180297851562
35.019999999999996,0.0794157087802887,-0.02884654514491558,-0.005372227635234594,-0.06495366990566254,0.3968702554702759,10.267157554626465
35.03999999999999,0.02597530372440815,-0.014038467779755592,-0.00010361473687225953,0.21022574603557587,0.588233470916748,10.086862564086914
35.059999999999995,0.019355209544301033,-0.0006998846656642854,-0.005721713416278362,0.31694066524505615,0.5017405152320862,9.862403869628906
35.08,-0.022030849009752274,0.031880442053079605,-0.01156938262283802,0.42255428433418274,0.4223456084728241,9.799654006958008
35.099999999999994,-0.06519566476345062,0.04140797629952431,-0.011931694112718105,0.5271500945091248,0.4162853956222534,9.608179092407227
35.11999999999999,-0.011647501029074192,0.04993007332086563,-0.001261067925952375,0.5705132484436035,0.2398187816143036,9.48973560333252
35.14,0.009003439918160439,0.07850329577922821,0.0115354610607028,0.5833990573883057,0.09756840020418167,9.401997566223145
35.16,0.0035960900131613016,0.09691035747528076,0.03342106565833092,0.45022276043891907,0.05632530525326729,9.686110496520996
