time,wx,wy,wz,ax,ay,az
30.119999999999997,0.02842702902853489,-0.031941160559654236,-0.04136669635772705,1.0477100610733032,-0.5071504712104797,10.36318302154541
30.139999999999997,0.003423508256673813,-0.05405648425221443,-0.036929935216903687,0.9011427760124207,-0.3709747791290283,9.814695358276367
30.159999999999997,0.02862190268933773,-0.07221942394971848,-0.009800780564546585,0.26375213265419006,-0.22219035029411316,9.506714820861816
30.18,0.022800173610448837,-0.08485003560781479,0.026844721287488937,-0.1915789693593979,0.0326218418776989,9.507819175720215
30.2,0.001017458038404584,-0.08679921180009842,0.034609902650117874,-0.21876536309719086,0.14545904099941254,9.370495796203613
30.22,0.022215327247977257,-0.07373769581317902,0.029110068455338478,-0.02592363767325878,0.009371571242809296,9.392361640930176
30.24,-0.0012104975758120418,-0.033850718289613724,-0.0169057734310627,0.043268147855997086,0.00914576556533575,9.815764427185059
30.259999999999998,-0.04079442843794823,-0.00016866184887476265,-0.05208926275372505,0.13725101947784424,0.11653468012809753,10.151844024658203
30.279999999999998,-0.06703375279903412,-0.024432899430394173,-0.06198536232113838,0.3621685802936554,0.0977783203125,10.218036651611328
30.299999999999997,-0.05760308727622032,-0.008305942639708519,-0.041083116084337234,0.47016435861587524,-0.2218252271413803,9.723000526428223
30.32,-0.06587965786457062,0.0277387872338295,-0.009691528044641018,0.4056004285812378,-0.33096179366111755,9.40567398071289
30.34,-0.05626218393445015,0.04068712890148163,0.027559073641896248,0.38078129291534424,-0.17210157215595245,9.61731243133545
30.36,-0.05062327906489372,0.00907367467880249,0.03727494925260544,0.2903842031955719,-0.1332484930753708,10.273294448852539
30.38,0.0217660553753376,-0.012395852245390415,0.020561501383781433,0.16578124463558197,-0.45169568061828613,10.650565147399902
30.4,0.03312962129712105,0.010185333900153637,-0.015025874599814415,0.18733082711696625,-0.8674697279930115,9.778051376342773
30.419999999999998,0.044499512761831284,0.03766508400440216,-0.027292953804135323,0.22405053675174713,-0.797428548336029,8.917684555053711
30.439999999999998,0.06851591169834137,0.027914563193917274,-0.02551424689590931,0.13868795335292816,-0.5546674132347107,9.392363548278809
30.459999999999997,0.027999158948659897,-0.012656095437705517,-0.000991700915619731,-0.07264000177383423,-0.2790944278240204,10.342300415039062
30.479999999999997,0.0550922192633152,0.016933748498558998,0.009013555943965912,-0.14001040160655975,0.07745800167322159,10.348505973815918
30.5,-0.0019689304754137993,0.003636386012658477,0.012609429657459259,0.06630536168813705,0.352824330329895,9.666471481323242
30.52,-0.0014015373308211565,-0.04930206760764122,0.009067215956747532,0.27403023838996887,0.2835032641887665,9.055907249450684
30.54,0.007938352413475513,-0.056132517755031586,0.018394744023680687,0.24039340019226074,0.169528990983963,9.252474784851074
30.56,-0.020779713988304138,-0.017011728137731552,0.0047506787814199924,0.08475092053413391,-0.04664943367242813,9.980490684509277
30.58,-0.017216412350535393,0.010378025472164154,0.00846997369080782,-0.17957106232643127,-0.3637756407260895,10.219056129455566
30.599999999999998,0.0015261590015143156,0.027679795399308205,0.001936249784193933,-0.40871676802635193,-0.42789480090141296,9.998793601989746
30.619999999999997,-0.04668860509991646,0.047859810292720795,-0.027357054874300957,-0.11530806124210358,-0.17482203245162964,9.961495399475098
30.639999999999997,-0.03908708691596985,0.0188189335167408,-0.03431085869669914,0.47450655698776245,0.12336182594299316,9.94334602355957
30.66,-0.06580884009599686,0.027604997158050537,-0.015606212429702282,0.8083493709564209,0.18305014073848724,10.04838752746582
30.68,-0.045563604682683945,0.05364266782999039,-0.008878814056515694,0.8203654289245605,-0.02313867211341858,9.75403881072998
30.7,-0.07921813428401947,0.054733533412218094,0.0006018499843776226,0.42094746232032776,-0.30380502343177795,9.52192497253418
30.72,-0.06873945891857147,0.03754308074712753,0.013296420685946941,-0.07794517278671265,-0.3769577741622925,9.74575138092041
30.74,-0.023410353809595108,0.017874816432595253,0.026929792016744614,-0.37995633482933044,-0.3876205086708069,10.19489574432373
30.759999999999998,-0.00432207528501749,0.030594808980822563,0.02850710041821003,-0.397553950548172,-0.32618796825408936,10.588579177856445
30.779999999999998,0.025228654965758324,0.03273966908454895,0.015413195826113224,-0.15644563734531403,-0.49041035771369934,10.3042631149292
30.799999999999997,0.08136679232120514,0.003362535033375025,-0.012332900427281857,0.08288494497537613,-0.813998281955719,9.144493103027344
30.82,0.049744926393032074,-0.0005806597764603794,-0.024511657655239105,0.2019239366054535,-0.7932881712913513,8.692336082458496
30.84,0.05738518759608269,-0.021212507039308548,-0.023601487278938293,0.09445104002952576,-0.336365282535553,9.419638633728027
30.86,0.031399916857481,-0.011534841731190681,-0.009188973344862461,-0.008342348970472813,0.025260308757424355,10.021821022033691
30.88,0.04860641434788704,-0.00596494460478425,0.02097979560494423,0.09196553379297256,0.0866212546825409,9.805715560913086
30.9,0.03617064282298088,0.011734092608094215,0.02860298566520214,0.13234123587608337,0.04198863357305527,9.272950172424316
30.919999999999998,0.02323702722787857,0.0455344133079052,0.02119523473083973,0.22083935141563416,-0.05583508685231209,9.344669342041016
30.939999999999998,0.012509506195783615,0.07330095022916794,-0.006660746410489082,0.3744563162326813,-0.024763593450188637,9.995482444763184
30.959999999999997,0.006777355447411537,0.1108434796333313,-0.028233902528882027,0.4683055877685547,0.1993483603000641,10.475586891174316
30.979999999999997,-0.06315929442644119,0.10825756192207336,-0.039850298315286636,0.6210090517997742,0.1884423941373825,9.980090141296387
31.0,-0.0889270082116127,0.09213368594646454,-0.03502179682254791,0.5129811763763428,0.1544565111398697,9.569764137268066
31.02,-0.08751600235700607,0.07371076941490173,-0.014657744206488132,0.2409035563468933,0.11064289510250092,9.578161239624023
31.04,-0.13477927446365356,0.07500883936882019,-0.0008041705586947501,0.0845835953950882,-0.04082527756690979,9.603850364685059
31.06,-0.09955564141273499,0.052745137363672256,-0.004665079526603222,-0.07791951298713684,-0.2600891888141632,9.627248764038086
31.08,-0.05070550739765167,-0.009445621632039547,-0.00392073905095458,-0.14824175834655762,-0.3917537033557892,10.110945701599121
31.099999999999998,-0.03496812656521797,-0.01390477828681469,-0.003109316574409604,-0.5741695165634155,-0.6396648287773132,10.53543758392334
31.119999999999997,-0.015069344080984592,-0.012752712704241276,0.00960160605609417,-0.999759316444397,-0.9916396737098694,10.065499305725098
31.139999999999997,0.013487995602190495,-0.015395302325487137,0.008196971379220486,-1.1210546493530273,-0.9076202511787415,9.413803100585938
31.16,0.009494581259787083,-0.03452995419502258,-0.001503851031884551,-0.8859392404556274,-0.5265972018241882,9.452037811279297
31.18,0.033529654145240784,-0.02381126768887043,-0.01246311329305172,-0.7706683874130249,0.049052782356739044,10.190627098083496
31.2,-0.009946090169250965,0.03217305615544319,-0.026908982545137405,-0.9018059968948364,0.24001628160476685,10.469735145568848
31.22,-0.035412099212408066,0.02177438884973526,-0.027328593656420708,-0.5297892689704895,0.11916688829660416,10.148059844970703
31.24,-0.00972110778093338,-0.06009911373257637,0.002514986088499427,0.6350477933883667,-0.0769069641828537,9.576000213623047
31.259999999999998,-0.02357618883252144,-0.1125982478260994,0.016869917511940002,1.0454190969467163,-0.42695504426956177,9.560372352600098
31.279999999999998,0.004502763040363789,-0.08038739860057831,0.016792071983218193,1.0205965042114258,-0.4820122718811035,9.685851097106934
31.299999999999997,-0.00756250973790884,-0.04835497960448265,0.0030726720578968525,0.6248852014541626,-0.40383338928222656,9.618110656738281
31.32,-0.013018579222261906,-0.0430421456694603,-0.002194228582084179,0.23408590257167816,-0.42374929785728455,9.22065258026123
31.34,0.022633332759141922,-0.006627846043556929,-0.004117315635085106,-0.07793565839529037,-0.5276353359222412,9.084763526916504
31.36,-0.011259065009653568,0.05192476138472557,-0.0019569252617657185,-0.08911655098199844,-0.43954503536224365,9.737222671508789
31.38,0.03888876363635063,0.06831394135951996,0.011780562810599804,0.26473987102508545,-0.21315528452396393,9.771770477294922
31.4,0.06752913445234299,0.07698683440685272,0.023257631808519363,0.620356559753418,-0.12285865098237991,9.525883674621582
31.419999999999998,0.01525840163230896,0.07096456736326218,0.021467436105012894,0.4637959897518158,-0.19440288841724396,9.784467697143555
31.439999999999998,0.048292674124240875,0.04288392513990402,-0.013306132517755032,0.11594653129577637,-0.3471989035606384,10.336335182189941
31.459999999999997,-0.002287713810801506,0.033599067479372025,-0.03251100331544876,-0.18822138011455536,-0.18366418778896332,10.714198112487793
31.479999999999997,-0.011401405557990074,0.020267615094780922,-0.014061382971704006,-0.13467204570770264,0.08344601094722748,9.648852348327637
31.5,-0.01936468668282032,-0.008893167600035667,-0.004673417191952467,-0.18268367648124695,-0.03665909916162491,8.579692840576172
31.52,0.015684865415096283,-0.0023563499562442303,0.011758082546293736,-0.32851046323776245,-0.12787574529647827,8.834330558776855
31.54,0.01473280880600214,0.003892490640282631,0.02183028869330883,-0.41377219557762146,-0.20825108885765076,10.288553237915039
31.56,0.032693445682525635,0.020823372527956963,0.028561273589730263,-0.470141738653183,-0.36457890272140503,11.23788833618164
31.58,0.05623903498053551,0.026867154985666275,0.0010675560915842652,-0.24302524328231812,-0.6894863843917847,10.334190368652344
31.599999999999998,-0.01002542581409216,0.0003510833194013685,-0.04495089501142502,-0.038801126182079315,-0.8099451661109924,9.089330673217773
31.619999999999997,-0.0058911326341331005,-0.010254370048642159,-0.039642464369535446,-0.08840607106685638,-0.2701733112335205,8.86121654510498
31.639999999999997,-0.01874925196170807,-0.0092919385060668,-0.017624052241444588,-0.4375855326652527,0.4429211914539337,10.31773853302002
31.66,0.020076878368854523,-0.05010966584086418,0.022867735475301743,-0.8624419569969177,0.4645672142505646,11.082682609558105
31.68,0.0075510055758059025,-0.044176455587148666,0.05077018588781357,-1.0924969911575317,-0.15107573568820953,10.279970169067383
31.7,0.011383156292140484,-0.03614313155412674,0.02764788456261158,-1.0550843477249146,-0.6786028742790222,9.36614990234375
31.72,0.021184410899877548,-0.05000847950577736,-0.00740978354588151,-0.7236901521682739,-0.7426069378852844,9.473328590393066
31.74,0.08445008844137192,-0.07086269557476044,-0.020917778834700584,0.46164441108703613,-0.35933539271354675,9.948058128356934
31.759999999999998,0.08561615645885468,-0.055220507085323334,-0.028783099725842476,0.7658504247665405,-0.15582133829593658,10.105329513549805
31.779999999999998,0.05938819423317909,-0.02618875727057457,-0.03502033278346062,0.6257892847061157,-0.36820679903030396,9.908323287963867
31.799999999999997,-0.004506389610469341,-0.017683597281575203,-0.046687547117471695,0.5940027236938477,-0.49126917123794556,9.212777137756348
31.82,0.022817637771368027,-0.014439825899899006,-0.0478496178984642,0.630527138710022,-0.33361634612083435,9.325444221496582
31.84,0.011661962606012821,0.003253319999203086,-0.048658281564712524,0.6679510474205017,0.09068390727043152,9.452791213989258
31.86,-0.021787503734230995,0.0456833615899086,-0.010959864594042301,0.6582081913948059,0.40612122416496277,9.700397491455078
31.88,-0.010441241785883904,0.06934025138616562,0.03723805025219917,0.7392386198043823,0.3656599521636963,9.728405952453613
31.9,0.004223709460347891,0.06945067644119263,0.05682415887713432,0.7286086678504944,-0.19363176822662354,9.800670623779297
31.919999999999998,0.10405365377664566,0.05004579946398735,0.04564088582992554,0.5589637160301208,-0.7163867950439453,9.58336353302002
31.939999999999998,0.09507572650909424,0.02629624865949154,0.02906458079814911,0.2114725559949875,-0.6940385699272156,9.445195198059082
31.959999999999997,0.08733570575714111,-0.034711796790361404,0.023115796968340874,-0.10574741661548615,-0.5137472152709961,10.068329811096191
31.979999999999997,0.04107223451137543,-0.0979602262377739,0.0064809732139110565,0.1581551432609558,-0.338035523891449,10.060467720031738
32.0,0.0093143992125988,-0.05710124224424362,0.002960511716082692,-0.6009541749954224,0.1063222885131836,9.555190086364746
32.019999999999996,0.014700111001729965,-0.028640950098633766,0.0020446162670850754,-1.2163664102554321,0.614234209060669,9.665109634399414
32.04,-0.03114846721291542,-0.07929681986570358,0.005692572798579931,-1.3507801294326782,0.6960377097129822,10.332700729370117
32.059999999999995,-0.050485871732234955,-0.11147312074899673,-0.008602632209658623,-1.3522722721099854,0.2923671007156372,10.595449447631836
32.08,-0.034204889088869095,-0.06959670037031174,-0.033118218183517456,-1.091833472251892,-0.22444306313991547,10.407633781433105
32.1,-0.0447259284555912,-0.04261083900928497,-0.02373959682881832,-0.9711502194404602,-0.5547997951507568,10.052732467651367
32.12,-0.05645023286342621,-0.05407858267426491,0.0038439014460891485,-0.8750388622283936,-0.571548342704773,9.357552528381348
32.14,-0.0454033799469471,-0.06082545220851898,0.016443626955151558,-1.0663926601409912,-0.42390647530555725,8.921774864196777
32.16,-0.021043291315436363,-0.04216359183192253,0.022609617561101913,-0.9964693188667297,-0.18650922179222107,9.365839958190918
32.18,-0.014671138487756252,-0.038290634751319885,0.01582835428416729,-1.071027398109436,-0.014270168729126453,10.141459465026855
32.199999999999996,-0.02088414691388607,-0.023830324411392212,0.002650977112352848,-1.032805323600769,-0.10258567333221436,10.529953002929688
32.22,0.0072393459267914295,0.015005242079496384,-0.008947339840233326,-1.1191574335098267,-0.29694950580596924,9.823433876037598
32.24,0.00877134595066309,0.04779096320271492,-0.013545697554945946,-1.545003890991211,-0.26807287335395813,9.100727081298828
32.26,0.005429441574960947,0.051912821829319,-0.0004049731942359358,-1.5334292650222778,-0.35920029878616333,9.232559204101562
32.28,0.009830904193222523,0.06018461287021637,0.012869445607066154,-2.0899322032928467,-0.35328206419944763,9.934782028198242
32.3,0.029232382774353027,0.07740996032953262,0.0207136869430542,-2.344846725463867,-0.39338135719299316,10.515053749084473
32.32,0.05196486786007881,0.10547775775194168,0.026029683649539948,-2.9969499111175537,-0.48624667525291443,10.448287010192871
32.339999999999996,0.07041440159082413,0.1013346016407013,0.024305975064635277,-2.926316976547241,-0.5051084160804749,9.68332576751709
32.36,0.04448087513446808,0.035136040300130844,0.015710214152932167,-1.6655720472335815,-0.3271903991699219,8.995437622070312
