time,wx,wy,wz,ax,ay,az
24.62,0.1384178914637646,-0.169854986971181,-0.087116756713343,-4.08215315878857,0.1603233150034488,10.410420443049832
24.63,0.1399228670695018,-0.199073686486073,-0.0988487016915801,-4.670793437767257,0.7961657988427668,10.00170655101307
24.64,0.1232338875009363,-0.2329902339628926,-0.1110685702919486,-4.873816544357138,1.7946642622657176,10.180983007534742
24.650000000000002,0.1032362583547827,-0.2685098571407507,-0.1186201807617667,-4.917233066320518,1.796180912358747,10.009809729914496
24.66,0.0832455094099223,-0.3024711466650158,-0.1169594761490348,-4.444679546615934,1.593986481695058,10.19289922775319
24.67,0.0731463145647492,-0.3333934671272699,-0.1089762162923339,-3.959426125530125,0.3659673329017422,10.210858425064156
24.68,0.0898740988207387,-0.3536016026893776,-0.0903400417923454,-2.667672424013813,-1.4859292357091116,9.747066146887985
24.69,0.1150435382206286,-0.3591364232138724,-0.061599993383837,-1.4241107944203928,-2.429505143372668,9.49850723415349
24.7,0.1455737561587851,-0.366119234950916,-0.0305939849972251,-1.3182664439977665,-2.643157604528823,9.35927321202574
24.71,0.1693078079610803,-0.3619332569771775,-0.000912426043627,-0.6498820184173406,-2.4029710941038838,9.297367615054238
24.72,0.1910723006056893,-0.3696652627550448,0.0263507484883543,-1.286541755509344,-2.501879627639102,9.58921679370927
24.73,0.2098887068686124,-0.3789244069597197,0.0535119611263748,-1.2372781387276253,-2.336279640578265,9.626257526495117
24.740000000000002,0.24000975335828,-0.4081945289523843,0.0663614335895058,-2.6762542027024407,-2.967191766860664,9.322732229782073
24.75,0.2667520442700361,-0.4517921562011374,0.0582803774118896,-3.3595391862787998,-3.1973697361225346,9.517044587703674
24.76,0.303691982814004,-0.5040829150161039,0.0403579946101185,-3.9847515632752497,-3.8763308261112455,9.055807255465124
24.77,0.3434744488047115,-0.5495668158547952,0.015945535847592,-3.0025646777875754,-4.446506698526125,9.293733687095695
24.78,0.3889744075754841,-0.5863208860384819,-0.0052285182795945,-2.4630767753245504,-4.35339900368312,9.053468817727865
24.79,0.4015281101692959,-0.6015953178102345,-0.0215617150574449,0.1603821388595146,-1.4065312670212715,10.455148009580816
24.8,0.3749915791417089,-0.5765966041619677,-0.0303613331675056,2.8762923734247563,1.818327899004727,10.689760178949545
24.810000000000002,0.3229167131042785,-0.5254805738481279,-0.0334939111530307,5.590493522964567,3.8952817534090505,11.357381701171931
24.82,0.266138478776402,-0.4535707604293925,-0.0356021721422198,6.91063517425066,5.091379721791028,10.33798919245781
24.830000000000002,0.199626491953343,-0.3812543499533843,-0.0344816383480552,7.170777200508894,6.580029366290182,9.591316433057465
24.84,0.1305787643121574,-0.3163183423339188,-0.040381738221598,6.425682904344787,6.828234542328954,8.730727049965243
24.85,0.0718152346066181,-0.261718229665658,-0.0449035589158061,5.860194644370592,6.59886180324563,8.133231019579753
24.86,0.0182744541872025,-0.2114507200636178,-0.0528430801391128,5.658684366226808,5.970323338793615,7.832688677139439
24.87,-0.0262027371025439,-0.1677547326074907,-0.0613685634493354,4.922570711217046,5.466378549573268,7.867821304477492
24.88,-0.0623330262019915,-0.1387932296092166,-0.0676103096961501,4.452493626821904,5.055813996510171,8.60170424891897
24.89,-0.0988607136397944,-0.1072989102421222,-0.0713040393352035,4.598759798588612,4.652848162776243,9.179577173856543
24.900000000000002,-0.1145483926000452,-0.0886902700131356,-0.074054085886431,3.684721289919356,3.331505829953802,9.60120544166843
24.91,-0.1268824596197028,-0.0733814457785247,-0.0758648228406432,3.5762552076546115,2.508780532145301,9.941892678632902
24.92,-0.1354781168147795,-0.0633314735529044,-0.0666143160819534,3.076429218639019,2.2447487149753544,9.993722808362175
24.93,-0.1415574277512282,-0.0652921360460214,-0.0519754265009883,2.2471966219683406,1.7047029724805396,10.220372059317723
24.94,-0.1482805771872098,-0.0713503923332359,-0.0314469945191863,1.8829850008256277,1.4642176185902227,10.058462181213864
24.95,-0.1509200280499648,-0.0738830677489964,-0.0096581217407706,2.0355072201295643,0.8672793261382027,9.768165782378938
24.96,-0.1521861099062582,-0.0721135954697857,0.0121105282992597,1.965785543236941,0.6385338568691578,9.43514690527592
24.97,-0.1562942354489381,-0.0629135549441458,0.0276700116187807,2.4220716561569824,0.5946860653637914,9.466316546891203
24.98,-0.159322230012483,-0.0445208771783457,0.0344647231936928,2.6029685771364166,0.3235110595169582,9.216675398868892
24.990000000000002,-0.157344572385938,-0.0296774862637926,0.0359606060624596,2.19328603284243,0.0747819643637746,9.315129412403142
25.0,-0.159314221162841,-0.0134381203396432,0.028908842006373,1.9545053217092951,0.1305955797422094,9.325427486046262
25.01,-0.1576056952685907,-0.0035092755933574,0.0180111646146055,1.414861119013078,0.0845439085268287,9.379644979422206
25.02,-0.1615311659348726,0.0070314079884274,0.0044242904946681,1.356972592235255,0.2836879347214609,9.546589459264991
25.03,-0.1620937832636299,0.0160711931397835,-0.007176653718901,1.407085007770893,-0.0559124456699418,9.774361870463617
25.04,-0.157708878997046,0.0276161662578479,-0.0137330780311945,1.658904413543633,-0.3285987394357611,9.7606777919485
25.05,-0.1496899939946555,0.0373699325859518,-0.0132526152342084,1.747910331934008,-0.6301872445002694,9.868555932514104
25.060000000000002,-0.1425705623642103,0.054390188178836,-0.0090837574138764,2.236617998844211,-0.8601726772013781,9.803314483417568
25.07,-0.1273738232880527,0.0718211672851169,-5.693070529883188e-05,2.27142190193549,-1.185416964168536,9.699945098797604
25.080000000000002,-0.1152097144699428,0.0885308327352891,0.0121988800779458,2.2186217054624504,-0.9650274520881872,9.62406952995626
25.09,-0.111450857522363,0.1018974003675193,0.0266178946435924,1.9157476040429224,-0.3028834212562071,9.673628750983774
25.1,-0.1039489447030833,0.1083713266127562,0.0355821277440067,1.608177376091547,-0.3391694958994987,9.646651481772
25.11,-0.1051178227380706,0.1228428618759716,0.0375488947570797,1.9531437465849368,0.0947843400121063,9.617306195787751
25.12,-0.1061970426996126,0.132533061784816,0.0347761686385151,1.8865883530375889,0.0689778758106898,9.945073913857753
25.13,-0.1040476653943354,0.1506751716373103,0.0259506858379122,2.404710761273513,0.0643043265362726,9.742112810829989
25.14,-0.1142599683401713,0.1706073847858441,0.0156486870214816,2.6337927478260075,0.6706730009017523,9.969855821024684
25.150000000000002,-0.1222045233610568,0.1990353519951407,0.0041866323404487,3.08242479465924,0.6518193993824403,9.579902556122832
25.16,-0.1351620659902806,0.2241144785399524,-0.0033358025870743,3.147302431881001,1.058243808351181,9.640206688106051
25.17,-0.1436190170840154,0.2543302261049595,-0.0105639195575836,3.422307423549497,0.6182878076506472,9.37861237653138
25.18,-0.1509719679578023,0.2834194190109491,-0.0169579864054444,3.3332107365906016,0.6038046046227394,9.329513281384289
25.19,-0.1615144732668842,0.308997919678209,-0.023015289804292,3.3166808302187745,0.93136859515143,9.24807103654784
25.2,-0.1738816044423834,0.3377722973472386,-0.0247184776275876,3.320174982851533,1.1671331267616334,9.169892368701149
25.21,-0.1834143091298848,0.3545200149427214,-0.0272402961313251,2.803760589599663,0.9535221424528094,9.385228508517772
25.22,-0.193868446483311,0.3729493559361538,-0.0313575391232494,2.891914000711471,0.7519355860414767,9.407184736992471
25.23,-0.1958493779908651,0.395765770281095,-0.0360903155564788,3.1581046292254222,0.2847394516873821,9.152362570724454
25.240000000000002,-0.203582891442535,0.4199261646937661,-0.034117446517897,3.26907105849429,0.6442935587682939,9.16769668064136
25.25,-0.2073703123996454,0.4396809518638041,-0.0328118999063495,2.8971914724934846,0.2863555700747063,9.102591484405414
25.26,-0.2159647680002347,0.4517657409835749,-0.0260179501533034,2.6043137738536304,0.5609170297151401,9.295284616359227
25.27,-0.2168142976123207,0.4684279787577119,-0.0218473703175309,2.657457812007291,-0.2180930364456862,9.00023198934098
25.28,-0.2107239994947838,0.4853412897110997,-0.0184879240154746,2.599245993152632,-0.5083410263463476,8.876076523896055
25.29,-0.2130675116466551,0.4990333942693292,-0.0103189705445889,2.2447645344762264,-0.2280585707724315,9.007032657367535
25.3,-0.2070676230555226,0.5006760545959432,-0.0084716763853553,0.9480689389122182,-1.0139290977407245,9.1962934213152
25.310000000000002,-0.1813012247405452,0.4797849035918034,-0.010682124881399,-1.0349258860415516,-2.976333942762206,9.674756692955686
25.32,-0.1439499177282807,0.4416979625207881,-0.0137236269697073,-2.696690259293543,-3.716203029650656,9.868864073523303
25.330000000000002,-0.0996696974895735,0.3867905494759468,-0.01142669772203,-4.235736447743561,-4.7179401641846646,10.514940408653924
25.34,-0.0474454176932745,0.3188976001936015,-0.0093730848788741,-5.614285809177493,-5.143218104212822,10.750019893862554
25.35,-0.0017985230396526,0.2518891663860441,-0.0088085050269488,-5.719844375937959,-4.97000392718756,10.785918936353434
25.36,0.0233045001163795,0.1996402186213921,-0.0098214636131647,-4.915044869184436,-3.3730634853205013,10.418647647461242
25.37,0.0446280220776507,0.1577471357235803,-0.0129504960536483,-4.069358569390314,-2.961482872106057,10.165630394959894
25.38,0.0550169481497085,0.1351343382554,-0.0155260518699411,-2.7244987314858693,-2.1073691768403195,9.7242762377339
25.39,0.0694693910784152,0.125155828913921,-0.0136164727195624,-1.783890337082592,-1.989575150202581,9.500669167909248
25.400000000000002,0.0765025605108635,0.1222867183961493,-0.0099673180415753,-1.5250733249091415,-0.853033900139693,9.359396239817285
25.41,0.0679226480473734,0.1176744062594587,-0.0092689462512258,-1.5658015090250048,0.0088642409677167,9.698545036350923
25.42,0.0645144319516918,0.1149253341408527,-0.0059225836343589,-1.7436378828343575,-0.1832609726368243,9.562492668586565
25.43,0.0679986629550104,0.0936733221929934,-0.0019494502380016,-3.013856379730803,-0.6388363615260355,9.908012245394133
25.44,0.0723006731029144,0.0599021986956771,0.004744394212636,-3.6485545524685055,-0.0261275075056059,10.00963408585558
25.45,0.0558723541362634,0.030832455754536,0.0156181936577435,-3.275125954865337,1.5102848573263623,9.894102115943513
25.46,0.0352702333219441,0.0009235204934607,0.0237172699958559,-3.3175864802407373,1.89172184070586,9.944077659763778
25.47,0.0158399583297694,-0.0317477051011099,0.0330638315022465,-3.43698968900292,1.7427222244375102,10.024672344883456
25.48,0.0040562549758484,-0.0634636602906103,0.0407633210957523,-3.357950335014831,1.3482290304087503,10.050082442653654
25.490000000000002,-0.0026077856776795,-0.0975806390363152,0.0476152363658424,-3.362476068455249,0.9968060028337232,10.165861410179533
25.5,-0.0084977846418656,-0.1205317286106057,0.0472544904292103,-2.4417388097914583,0.8243038408158124,10.025850264721845
25.51,-0.0155019700674446,-0.1334001217829914,0.0463817405939575,-1.6041244713336926,0.7888800689355072,9.835108333931432
25.52,-0.0209763284665127,-0.1367088199435089,0.0460846673191067,-0.6627423645166782,0.4360379413977013,9.7088817797075
25.53,-0.0182444351413164,-0.1283284145398965,0.0457846957684036,0.1252007149438886,-0.3309686884253659,9.49754281607454
25.54,-0.0054514503225893,-0.1166951260048713,0.0440353590488907,0.3203825526661913,-1.4171575407321442,9.527168056634116
25.55,0.011758779736016,-0.1015384461839915,0.0458068090916153,0.8833005238683193,-1.577005641609246,9.478575477192054
25.560000000000002,0.0280477707205609,-0.0797401648013885,0.0439266588032719,1.3606562864598368,-1.9745741917519497,9.596949583179809
25.57,0.0433760132212747,-0.0562469124100244,0.0480045217514511,1.6234168838119205,-1.8462262675320624,9.582880693400142
25.580000000000002,0.0623974068222431,-0.0246107616725336,0.0497337605298038,2.009638732419518,-2.2137065406194507,9.283623622793373
25.59,0.0774336617496228,-0.0133067437316268,0.045675649070787,0.1854775671230371,-1.4944013031148895,9.25936967159928
25.6,0.0706000119579443,-0.030296402756942,0.0290873188019272,-1.605935172135034,-0.554748059055405,10.075215177201525
25.61,0.0765621927588994,-0.0593874340589368,0.0112243180588361,-2.4038532941707578,-0.9513741412111264,10.047946907925844
25.62,0.047802907717668,-0.1060039305242492,-0.0090543741866472,-4.120371964320291,1.844061172206928,11.118449348611374
25.63,0.0083743416391455,-0.1669112053282103,-0.023430577716184,-4.561672912332215,2.866516145653211,11.884779790305284
25.64,-0.018615103474382,-0.2055088607180143,-0.0351407316088203,-2.7156092871441877,1.6887369809466946,11.407382697588314
25.650000000000002,-0.0140563817391616,-0.2192636336819678,-0.0383362260221961,-0.6194858056905137,-0.16038483668811,10.722778270230208
25.66,-0.0031341809603516,-0.1972531889063846,-0.0338306960224631,1.9482227009625763,-0.4661636964807466,10.206179240621552
25.67,0.0113058598871289,-0.1724391707242317,-0.0273163982241872,2.0835062516849434,-0.5694956209202654,10.11318763425558
25.68,0.0010162251632027,-0.1457545412893725,-0.0233422771602395,1.949353514063929,1.1346833944305132,9.856473077318128
25.69,-0.0233255377148571,-0.1310149881770289,-0.0207648698746684,0.8935899849235263,1.93635175952216,9.763897124286428
25.7,-0.048921558696572,-0.1337328937896856,-0.0133330414577845,-0.047330439168304,1.6764424927051127,10.034699472832608
25.71,-0.0539533517914533,-0.1398061436074759,-0.0107217181980136,-0.2943963722245489,0.0422866273009748,9.612644928941672
25.72,-0.0461268884728312,-0.1499838990567492,-0.0011562022886696,-0.1675328737578784,-0.6098310837788575,9.617108602666171
25.73,-0.0333390790823149,-0.1506085814050418,0.0041147198021885,0.4950999099884337,-0.6673516425840339,9.457707999159256
25.740000000000002,-0.0376646989998977,-0.1383176382935757,0.0060594703495975,1.3858682621601,0.2803466928006429,9.745480934279252
25.75,-0.0427192128384722,-0.120450451629539,0.0057025600649889,1.8181721521181209,0.3112775563500163,9.89852106880245
25.76,-0.042923031794814,-0.0934477673982812,-0.0030564887023988,2.4486241003382405,-0.4819554575414927,10.025818166041988
25.77,-0.0347194550985884,-0.0637577444693429,-0.0097737864166024,2.5749339977059,-0.8472832510454673,9.921890336030824
25.78,-0.0292832135375667,-0.0412710805900686,-0.0269476522266391,1.8965558112533432,-0.8344542251928279,10.023878966141666
25.79,-0.031897503004267,-0.016724294796545,-0.0456677537917617,1.794031026379734,-0.3435394797963487,9.730132775419875
25.8,-0.0402715522756275,-0.0037599704552789,-0.0660593372344497,0.6170130158917124,0.0932661477891344,9.820719118281083
25.810000000000002,-0.0539704375166054,-0.0142800805081655,-0.0820864674210075,-1.0062239670449349,0.2627366311776588,10.486164140350542
25.82,-0.0567227704447651,-0.0399082112442162,-0.0954795193433288,-2.015826811966011,-0.3382066854120796,10.701483448982472
25.830000000000002,-0.0613471614715544,-0.0630523904321433,-0.1029383700847152,-1.650929946351022,-0.0582390965359957,10.826822050610698
25.84,-0.0748970557051006,-0.0840580196283393,-0.1009296414017204,-1.0346881201613998,1.1586975366304793,10.756071340853945
25.85,-0.0952079562392945,-0.0898887786910213,-0.0930349913000587,0.1812051611285819,1.5016741760558048,10.556897327907922
25.86,-0.1096710061308358,-0.0795102998595027,-0.0829994094132903,1.3428359475383436,1.0646433546279626,9.867350949875734
25.87,-0.1143173890337325,-0.0599778812720036,-0.070531958019686,2.181993432294165,0.4596033863664081,9.459125525717113
25.88,-0.1206687502496721,-0.0423674562325098,-0.0562434468924525,2.151630726387019,0.6145055876498909,9.235424048823116
25.89,-0.1189674679603492,-0.0205894139463452,-0.0425980251788619,2.330194417972571,-0.0871506634827559,9.002550049484576
25.900000000000002,-0.1143993811407291,-0.010016135750418,-0.0360923011362079,1.5674744124933897,-0.4642226734068427,9.223112752299278
25.91,-0.1035749713406255,-0.0063388594690726,-0.0323121149599078,1.2499650194599263,-0.9516120284348392,9.638399464897969
25.92,-0.1018696124053933,0.0037641886907304,-0.0284822240978006,1.7856322084502052,-0.6710716307105542,9.83556116718526
25.93,-0.0869109920603407,0.0176997691875985,-0.0269714139908078,2.088995521878571,-1.5092550345128644,9.829501547058388
25.94,-0.072847734784676,0.0361190461758175,-0.028479009172273,2.455894555810221,-1.9123065697488228,9.75979535094008
