time,wx,wy,wz,ax,ay,az
40.22,0.0923958896552478,0.0309563664213772,0.3602056789637085,-0.7118115667839798,1.1759884864857124,9.339792650251368
40.230000000000004,0.0802492960238052,0.0090564319274296,0.3757736671209808,-1.7540300802994162,1.550562101952475,10.05231088541436
40.24,0.0564114360361092,-0.0248949427008123,0.3842252183199402,-2.844965983372624,2.344830376404923,9.563065460197636
40.25,0.0433401732870488,-0.0510398432869519,0.3983149814844605,-1.0734123632970816,1.0961940590120545,10.339007714572416
40.26,0.0720499124340112,-0.0705810269581818,0.4153284418821808,-1.182040191250793,-1.326037656200633,9.321100942936832
40.27,0.0878333538668562,-0.0527494583786579,0.4424628305674072,2.68487292608514,1.2587956174858796,10.091015616546503
40.28,0.0746288525587952,-0.0214012649632877,0.4491887378931519,2.3980738098161662,3.174177369273572,10.003148339788588
40.29,0.0461694076019734,-0.0058401379419318,0.4484068739653107,1.9827773518587133,4.373658986253868,10.550156541776104
40.300000000000004,-0.0033988672828232,0.0072815189142267,0.4532784807920929,1.7014454275378743,5.862861701047853,9.626611570902613
40.31,-0.0372212729037863,0.0058788415335767,0.4442442941904541,0.5401363932418871,3.782384279147589,10.075214834026209
40.32,-0.0609461664785377,0.0011411618279442,0.4436219322920319,0.3678580436476505,2.388584375712287,9.352873144155948
40.33,-0.0663877514784873,0.0212878202350302,0.4803689706564423,2.6196922201154016,0.5108424659414185,9.01613829904234
40.34,-0.0752112801241577,0.0829675009360165,0.5054892289877411,5.6573736096294445,0.4012815981388205,8.179469567106823
40.35,-0.0222802688374078,0.1389098936717328,0.5326685297728058,4.167259810968337,-4.1739218510326594,7.736946747076927
40.36,0.005499347653539,0.136600212896579,0.5104554283857818,-0.4938347023742788,-3.09574329958644,9.899345180176152
40.37,0.0147875386059683,0.0946263486694259,0.44426396372323,-3.728880885085248,-3.003336229680751,11.748217704662457
40.38,-0.0286714948528729,0.0429833758548265,0.3689286399126526,-5.295955641040283,-0.0790893102439404,12.266161517533114
40.39,-0.0567782635913232,-0.01417797309529,0.2952058303595062,-5.147005698732114,-1.575138656817329,12.00754905119446
40.4,-0.0721796828649833,-0.0380356494103158,0.2456662643194672,-2.5707296675832074,-2.391375206341225,10.152004541326898
40.410000000000004,-0.0426842331934188,-0.0288859154417295,0.2232187527657028,0.0864850092060211,-4.338755531237415,8.554648410079453
40.42,-0.0060092937042014,0.0058871614398773,0.2256570446730133,1.934062136992832,-3.540891794656056,7.42304597446986
40.43,0.0062235633689277,0.0393110213964056,0.2487384665251251,1.7206168103752986,-0.5004374809480192,7.789872674003955
40.44,-0.0029126274271328,0.0549008862916948,0.2728475916624542,-0.2819308258179587,0.5391361983180852,9.213298645787606
40.45,-0.008993269180044,0.0061574731585426,0.2643490123987671,-4.7157556310749325,-0.203358495471104,11.747239846047222
40.46,-0.0135222911380236,-0.0298875164650934,0.2504750031471726,-2.889669800308591,-0.5670739014245473,12.320614610376326
40.47,-0.0130680646803914,-0.0147766742387678,0.2435131508350845,0.4992822104836886,-0.6367997665800551,10.539936640524248
40.480000000000004,0.0076191476782158,0.0234326420294276,0.2582027900457855,2.5236633556285053,-1.2766072890031177,8.957851885654604
40.49,0.0187694487840014,0.0663743611091759,0.2985403526068207,1.9772166737154369,-0.0706910280282259,7.833120034358055
40.5,0.0212682984955638,0.0525296988748454,0.3353235411882874,-1.4851519937669415,1.2701100898440452,9.591619085717412
40.51,-0.0091331587621087,0.0290738680045939,0.341751961731958,-2.215984903106168,1.7251784602845412,10.239042236553386
40.52,-0.0106446260833209,0.0121145749048748,0.3443299520254608,-1.989106549319422,-0.4556515168561805,9.80392455796794
40.53,-0.0024788420808242,-0.0082622910646776,0.3344241369009491,-2.4240903504808062,-1.8350462260334253,10.199912408217829
40.54,0.0147875443014292,-0.0201803965323122,0.3257397103548523,-1.5930091719114867,-2.124731762627859,9.581718469271053
40.550000000000004,0.0286008195715221,-0.0017138692510294,0.3181760299444672,0.3508856281408664,-1.742801772341296,9.41617294529344
40.56,0.0444060468955488,-0.0078963557169592,0.3087191570044037,-1.705235628461887,-1.1531709502502554,9.82543430989873
40.57,0.0305362354944386,-0.0104962102224425,0.2902913677931305,-0.2585386265699156,0.4129943275801168,10.605973354093091
40.58,0.0345468980717491,0.0062971436588023,0.2708586740732666,0.2580276617677524,-0.3873937592237341,9.700349178550908
40.59,0.0476540569716041,-0.0051810717079896,0.2748569834471222,-0.4173671216179813,-1.4445437036475843,10.425457093407504
40.6,0.0776190704336662,0.0143990900763184,0.3044164467096802,1.5080053631288532,-0.385091963086709,8.906142339338883
40.61,0.0600237415879519,0.0131667080415721,0.3330776977777954,0.4477800868656472,2.921484131522649,10.09659599591316
40.62,0.0047521168334331,0.0049818587720402,0.3540981996298309,-0.129465443537018,5.564996582584058,10.249022027859484
40.63,-0.0318403891986391,-0.0123308297593209,0.3659030187368866,-0.443012187755234,2.9209248285385505,10.489582546836967
40.64,-0.0398471207426663,-0.0114420647272337,0.3781729328871246,0.6702432209112376,1.816717193039253,9.213749498184171
40.65,-0.0566937321458707,0.0037394473785169,0.3886197793722626,1.8137959137246744,1.3926993191688362,9.209699490377568
40.660000000000004,-0.0373602900691181,0.0411667075336962,0.3894993949175354,2.668996008774439,0.1705955458224476,8.338034499787014
40.67,-0.0704761192991321,0.0590241153532852,0.3707723009825226,0.0733525251239927,0.7615477222832221,10.401124503686308
40.68,-0.0593585130004356,0.0327487447824231,0.334791957163858,-2.797326170363508,-1.673430967407169,11.118060800028054
40.69,-0.0541892027642129,-0.0053669238137007,0.2792453754187103,-3.790301851545507,-2.776270582171709,10.991020879082066
40.7,-0.0589422109405777,-0.0363682786540263,0.239686264419603,-3.16120898331343,-1.840241217088853,10.545102795928074
40.71,-0.0362436665818472,-0.0449395265276149,0.2153929758310791,-0.7045164602594629,-4.24705513040319,9.620972007379502
40.72,-0.0126691928479221,-0.020872598526364,0.2056730675936218,1.0489284622018815,-2.7591433760062345,8.235283911779005
40.730000000000004,0.0031948358207374,0.000508800090914,0.2340843367815491,0.9292939404765505,-2.4847991666178544,9.06229848303257
40.74,0.0190927017685086,0.0227669873135829,0.2722380149603363,1.1976701574635429,-0.4194236028505464,9.23239830810147
40.75,0.0004454650355628,0.0253490948621767,0.3002177167177673,-0.5126153624100832,1.133461496658823,10.544571611168516
40.76,-0.0118856906943082,-0.0064940143198277,0.323696850562143,-3.551367066972328,-0.6068012276704677,9.934493931093677
40.77,-0.0186001178409428,-0.0204444219471187,0.3345853376627442,-0.2321028772326548,0.1798749154065396,11.184090347960776
40.78,0.0096607308452017,-0.011746034388704,0.3580355334520813,-0.2310314843410903,-2.833878980570941,9.465663860635134
40.79,0.0112030544105273,0.0095512690071792,0.3878672707319733,1.752765901677403,0.98232736399807,9.603593290057775
40.800000000000004,0.0112636388417167,0.0256825389135309,0.4006616759539124,0.2896510897611919,0.8830347761726378,9.20076588788831
40.81,-0.0512305989976874,0.0070556421903117,0.4287540006876465,-1.2970868995954252,4.449115521810903,10.718835209692172
40.82,-0.0672958805070329,0.0100988273886945,0.448975204253244,0.2926863770170697,1.4181128653368946,9.760242724323362
40.83,-0.0766730545437795,-0.0151868931740535,0.457668869519281,-2.386600792895244,-0.0397033948246654,10.607318215415589
40.84,-0.0795092037094594,-0.030637065375797,0.4623025942087647,-0.915073136438892,-0.5812304437469726,10.304917488768025
40.85,-0.0676417694880925,-0.0251854962157704,0.4653469908476349,0.1950757206020865,-0.7378929916256484,10.059711198554869
40.86,-0.0975027084400834,-0.0241127477278469,0.4729092705488678,-0.2055480362291145,0.7082517545181501,10.258964374460476
40.87,-0.1048620328997039,-0.0049960454419096,0.4851410973310944,1.3911815341124527,-0.0668854504403946,9.701696518139547
40.88,-0.1068473596992239,0.0091896724400463,0.5065041172743316,0.0003655105255741,-1.5662799825231546,9.4735233470585
40.89,-0.1121528156918534,-0.0125721594961571,0.5264056909323211,-1.452237569742664,-0.8545152593972553,9.632060639760825
40.9,-0.0877677938534252,0.006440784792014,0.5535975682974335,0.5253052112229089,-3.881358791504984,7.829135438156731
40.910000000000004,-0.0457860781656822,-0.0075898416081693,0.5733317125082489,-2.9368961737859705,-4.992763783585748,8.835979204816738
40.92,-0.0056987939325519,-0.0459124726735628,0.5566806185484405,-4.230892992128157,-6.471233437652838,8.97460838327088
40.93,0.1112379856193494,-0.0541490735191799,0.5232275116682525,-1.9235900761929072,-11.686152933771789,7.563614310222521
40.94,0.2159691888670656,-0.0489563481517725,0.4779725361109253,-1.1703560798782005,-8.984959304166559,6.660954216109947
40.95,0.266203954360263,-0.0155192571024495,0.4459033298731323,1.1164440177491664,-4.1766807100316585,7.626555092354144
40.96,0.1848649811606724,0.0074498893833283,0.3972356605768677,-2.1265989107516736,6.932138468289892,9.027908174990658
40.97,0.0843000292143773,-0.033636802548391,0.3434005964041229,-4.876710622467506,7.970463733568343,15.000190680372889
40.980000000000004,0.0138651826142406,-0.0972807020042068,0.284116475606012,-5.793770919069529,5.0130208635165,14.023795311767786
40.99,0.0469113158290777,-0.1033714266984286,0.2400816965342041,-0.2631432176484929,-2.84507828425608,11.038363181865112
41.0,0.1039065294790754,-0.0642960200623919,0.2279286372900482,3.4062208023028404,-1.5661268904024288,8.354806697993405
41.01,0.0824388618152982,0.0131393307590581,0.2160837489605423,5.495971024224009,3.6658701271648817,8.565021188123836
41.02,0.0469923313105232,0.0406265556614157,0.2353434401989456,1.7567366650818113,5.379076487827252,9.034554012543056
41.03,0.0157522922498235,0.016944264031313,0.2465898084879395,-1.2554193500977255,3.36818676473183,10.308686687984418
41.04,0.0012191863372126,-0.0181872085123888,0.2475140977144714,-2.187468187632184,2.20883133805766,10.000248571361174
41.050000000000004,-0.0082897814844863,-0.0511067970984663,0.2618028509855744,-0.9876634836857164,1.4830171041167528,10.666425930985328
41.06,-0.0036372173931088,-0.0464226978634246,0.2778876114130493,1.1886824842594426,0.6131523737311846,10.102399164122328
41.07,-0.0115475867430781,-0.0287289329036962,0.2978925693274017,1.651448039561056,1.3065886455834252,10.159093644622637
41.08,-0.0077399594051418,-0.0149439768573051,0.3224161553621765,1.51356640514417,0.8867730310639778,9.769994893427718
41.09,-0.0061315456141651,-0.0067515861110203,0.3412391233683106,0.1171762218596272,-0.1604328700049354,9.501066828692128
41.1,-0.0258643726187122,-0.0309119947347698,0.3581123340368744,-1.7496655074045069,1.7510158988420097,10.307025893414716
41.11,-0.0230872569025087,-0.0418953557473404,0.3736647951841828,-0.9358261538504558,-0.808926458996836,9.990824249462042
41.12,-0.0012571718965838,-0.0661817505001614,0.3984457242727753,-2.054133131915402,-1.9697955232939648,9.659018919044422
41.13,0.0062820710256473,-0.0670734234305269,0.4324659693480011,0.5793283407703729,0.5255704721890302,10.189589648408294
41.14,-0.0298572074137935,-0.0345214148859209,0.4602054345846649,1.880560172713415,2.37863352507498,9.76237981013704
41.15,-0.032694526867893,-0.0083512394417644,0.4757101226091858,1.367290691329636,0.4680552382599637,9.8645486300198
41.160000000000004,-0.0354734401193998,-0.0085676456696696,0.4645420003176209,-0.4233554754195163,-0.1175255038156449,9.626799574183002
41.17,-0.0395545745423347,-0.0012958696386446,0.452868460440683,-0.2656743280773539,0.1398433819881047,9.62899085385887
41.18,-0.0384307445799421,-0.0319120170688116,0.4293366360903259,-2.3520777089860707,-0.4784451647688201,10.102564548234849
41.19,-0.0493223697837977,-0.0201501738728257,0.4258233893156525,1.442377046090059,0.7463196289131662,9.096640892255063
41.2,-0.0615896078256149,0.0312841931352314,0.4311049568891998,3.291402152636247,1.3826272774161863,8.196504694726139
41.21,-0.0809443168515207,0.0385044249264714,0.3994781065226074,-0.4105029021396012,0.165884689092724,10.172643182689724
41.22,-0.0557651865735499,0.0099808743173832,0.3475946772337433,-3.233448881943952,-4.310834519391192,10.527709040816314
41.230000000000004,-0.023620903916271,-0.0148295045063649,0.30842491867547,-2.329359838138051,-4.573950489273272,10.726208665471708
41.24,0.0059505931415842,-0.0296365236496058,0.2787547993898865,-2.189272723232576,-3.784861205681568,9.714314588047165
41.25,-0.001712175510836,-0.0276834934892495,0.2690802204847809,-0.3995168740144187,-1.2375005631553897,9.97840381144632
41.26,0.0104441935444685,-0.0256681052567897,0.2696710813284393,-0.6227920066796265,-2.6238794681634694,9.46704726991974
41.27,0.0489080562821591,-0.0036041786084162,0.2824458766222473,1.429998276087228,-2.935919571849801,8.120858152153124
41.28,0.0158537427458378,0.0030317071418529,0.3038013267755982,-0.9591796807394566,1.879769928595448,9.286079457386531
41.29,-0.0148616180736851,-0.0409967380205225,0.3229110527277466,-3.627579088876117,2.0328696236560315,11.004596419892929
41.300000000000004,-0.0273069831005294,-0.0662859414895169,0.3227671969175812,-1.94853065396081,-0.7003529014768612,11.426006217138712
41.31,0.0041354997721159,-0.0738003720831177,0.3264128256083008,-0.8872138573399574,-2.881760281199669,10.097309398932511
41.32,0.0243716382621655,-0.0533575755302784,0.3467543709516998,0.3107345363420531,0.6796158107120173,9.161050029764713
41.33,0.0174262856241417,-0.0471770989366461,0.3623284089804169,1.1929586423195735,1.1080411904601553,9.867704050327449
41.34,0.0119648590775029,-0.0225736739339778,0.3728791463613983,1.50523459138122,1.122789238361275,9.092329702114766
41.35,0.0063058163002118,0.0089830933620463,0.3815820503473755,2.9535414029116245,0.8288180148217186,9.609233643006316
41.36,-0.0242033165748507,0.0289818319706562,0.3676402855158325,0.0810349816352444,2.319947909972381,8.642032507896584
41.37,-0.0468054096795626,-0.0009639450246959,0.341531573557901,-2.1635541193068373,0.3108390224022961,10.818343439714992
41.38,-0.0194712569496332,-0.006933763059028,0.3210421490908142,-0.8358826386665734,-3.306159065172196,9.752695790005944
41.39,0.0149772668248582,-0.0086014179895014,0.3065490710974213,0.2772034784710797,-2.8370298321151566,10.287973062000198
41.4,0.0326388688610532,0.0086714113892153,0.2922691989183899,0.5908762387624136,-2.3336082023455083,9.299927160481037
41.410000000000004,0.0643940681903764,0.0221312675261023,0.3124971378088471,1.0219907639940895,-1.5722521492482675,9.461360958512763
41.42,0.03329019367676,0.0091292019351503,0.3486223209143158,-1.3078684067412087,2.612033663952231,9.84077276102181
41.43,0.0324077634872432,-0.016771730572793,0.3846507358789917,-0.7182865232991049,-0.0270451550349265,10.13518333964186
41.44,0.0544324832267639,-0.0163316594646171,0.4135251629591461,2.69059448976028,-2.2840457543075265,7.783530133650794
41.45,0.036307152343611,-0.0381467141830689,0.4440256941557404,-0.919114486872346,2.0433597621234223,10.09906198839764
41.46,0.026587961566605,-0.0347659645221423,0.4599301803350922,1.8154121356723807,1.8090099723002535,9.80150129654655
41.47,-0.0065570945288567,0.0078724598528922,0.4655395734549042,2.8305395318906337,2.084199218353155,9.56776082259521
41.480000000000004,0.0031326922737976,0.0042379796603878,0.4585135269403931,0.4921145644769669,-0.3877169865933461,10.02351192863075
41.49,0.0152311325762245,0.0376297435560013,0.4516036796808716,2.7079575193033927,-0.5390012790396905,8.936597659457403
41.5,0.0122285709670685,0.0590313197369168,0.4391439843416687,1.1416603072148297,0.2421508853054211,9.457368676847173
41.51,0.0146802899162632,0.0659887380088499,0.4275272178888794,0.3141850808585498,-0.0471071095352613,9.477593197011435
41.52,0.0030239574600016,0.073946105969202,0.3979263890028473,-0.4072973441761164,0.7636462043948702,9.74700257934567
41.53,-0.0192039207416465,0.0491972448003856,0.3599111724138733,-2.6745967549643987,0.1231103378682456,10.839810028341002
