time,wx,wy,wz,ax,ay,az
70.94,0.024199794977903366,0.012168142013251781,-0.006773071363568306,0.002952459966763854,0.19753752648830414,9.442351341247559
70.96,0.03059343621134758,-0.00032462552189826965,-0.009338106028735638,-0.13932466506958008,0.32263070344924927,9.387273788452148
70.98,0.020477714017033577,0.01884426921606064,-0.02401064522564411,-0.33135613799095154,0.4352705478668213,9.899604797363281
71.0,0.058441027998924255,0.0028670497704297304,-0.00896125566214323,-0.33994799852371216,0.47793808579444885,10.047170639038086
71.02,0.06624694168567657,-0.013646352104842663,-0.006574604660272598,-0.31403812766075134,0.4932202398777008,10.098328590393066
71.03999999999999,0.036158230155706406,-0.01800764538347721,-0.007917284965515137,-0.3605266213417053,0.33094051480293274,10.151646614074707
71.06,-0.0011323114158585668,0.004580617882311344,-0.015483333729207516,-0.23177394270896912,0.2535735070705414,9.897211074829102
71.08,0.006940091494470835,-0.0011223030742257833,-0.015202134847640991,-0.10519599169492722,0.3698354959487915,9.586563110351562
71.1,0.04144996777176857,-0.005916304886341095,-0.006825634744018316,-0.13836713135242462,0.3939978778362274,9.392694473266602
71.12,-0.04340926557779312,-0.0003863800666294992,0.0049650841392576694,-0.1397687792778015,0.4756087362766266,9.389720916748047
71.14,-0.00876314751803875,-0.019101275131106377,-0.005353935994207859,-0.14372391998767853,0.6107480525970459,9.504923820495605
71.16,-0.011669155210256577,-0.0157096516340971,-0.005397309083491564,-0.14800529181957245,0.610032856464386,9.686346054077148
71.18,-0.07504718750715256,-0.011338874697685242,-0.02184048481285572,-0.09839943051338196,0.616827666759491,10.123617172241211
71.2,-0.03974371403455734,-0.0054496051743626595,-0.04282749071717262,-0.0472322553396225,0.47545087337493896,10.029115676879883
71.22,-0.05249745771288872,0.008877206593751907,-0.05147894099354744,-0.1802111268043518,0.26397252082824707,10.068070411682129
71.24,-0.06467564404010773,-0.012957816012203693,-0.027591587975621223,-0.19460418820381165,0.17093193531036377,10.175324440002441
71.25999999999999,-0.015506988391280174,-0.01219418179243803,-0.006345323286950588,-0.21465441584587097,0.27020424604415894,10.152303695678711
71.28,-0.06621664762496948,0.007180098444223404,0.009372330270707607,-0.18136142194271088,0.3703470826148987,9.978362083435059
71.3,-0.02118765190243721,0.026922939345240593,0.008686622604727745,-0.09670639038085938,0.3670130968093872,9.799894332885742
71.32,-0.027565771713852882,0.012715104967355728,0.01537473127245903,-0.022361787036061287,0.2510066628456116,9.81684684753418
71.34,0.01146638859063387,-0.019264768809080124,0.005326550919562578,-0.10028562694787979,0.1253078132867813,10.034631729125977
71.36,0.001669715391471982,-0.016816601157188416,-0.004281388130038977,-0.18888676166534424,0.05311975255608559,9.759223937988281
71.38,-0.0004845296498388052,-0.0038431233260780573,0.008179480209946632,-0.1428515464067459,-0.07285339385271072,9.469711303710938
71.4,0.004456053487956524,0.00919619482010603,0.02116534672677517,-0.1057574525475502,0.08481517434120178,9.466626167297363
71.42,0.014405318535864353,0.0063517289236187935,0.039360035210847855,-0.02415364235639572,0.29565924406051636,9.326217651367188
71.44,0.07236560434103012,0.01281720120459795,0.04458649456501007,-0.04819699004292488,0.3113641142845154,8.965396881103516
71.46,0.04421139881014824,0.05238676071166992,0.020667722448706627,-0.06468142569065094,0.14230851829051971,9.621847152709961
71.48,-0.019408078864216805,0.028754372149705887,-0.017895661294460297,-0.08663942664861679,0.551504373550415,10.360298156738281
71.5,-0.012349808588624,-0.0076656159944832325,-0.029492590576410294,-0.2894885838031769,0.4756929874420166,10.733704566955566
71.52,0.0009055925766006112,0.041569650173187256,-0.03876490518450737,-0.18842068314552307,0.043310802429914474,10.11355209350586
71.53999999999999,0.02560008317232132,0.06153639778494835,-0.01929718628525734,-0.09713296592235565,0.01272537000477314,9.306166648864746
71.56,0.02446899004280567,0.043575651943683624,0.004811327904462814,0.056401487439870834,0.09604869782924652,9.170302391052246
71.58,0.0227554589509964,0.0007609316962771118,0.004887031391263008,0.2146727591753006,0.30828335881233215,9.689980506896973
71.6,-0.01363650243729353,-0.0353020615875721,0.008141210302710533,0.0936126857995987,0.6707378625869751,10.401998519897461
71.62,0.016119375824928284,-0.06259215623140335,-0.011535339057445526,-0.23516802489757538,0.8133358955383301,10.465374946594238
71.64,-0.002619420178234577,-0.04874826595187187,-0.02278134785592556,-0.5045056939125061,0.6377896666526794,10.172510147094727
71.66,-0.0345742404460907,-0.05823105201125145,-0.03867901861667633,-0.6223702430725098,0.30516189336776733,9.920244216918945
71.68,-0.018934866413474083,-0.05636925622820854,-0.042082689702510834,-0.5992956161499023,0.21675610542297363,9.748384475708008
71.7,-0.026242267340421677,-0.06099339947104454,-0.012466005980968475,-0.48301374912261963,0.1619769185781479,9.581504821777344
71.72,-0.039456091821193695,-0.07394834607839584,-0.011578678153455257,-0.3419099748134613,0.11660469323396683,9.472258567810059
71.74,-0.01889665238559246,-0.06439046561717987,0.009950668551027775,-0.21794447302818298,0.1453283131122589,9.746850967407227
71.75999999999999,-0.039219580590724945,-0.043045565485954285,-0.00047884296509437263,-0.08420709520578384,0.18443378806114197,9.951998710632324
71.78,-0.02702052891254425,-0.032147739082574844,-0.007142138667404652,0.08901596069335938,0.11044718325138092,9.94192886352539
71.8,-0.04121650010347366,-0.057758066803216934,-0.009692846797406673,0.10572196543216705,0.10855188965797424,9.650404930114746
71.82,-0.04848189279437065,-0.05732720345258713,-0.01320910919457674,0.0624016672372818,0.16265742480754852,9.480511665344238
71.84,-0.004225891549140215,-0.04756053909659386,-0.00435146689414978,0.09325238317251205,0.11036665737628937,9.485515594482422
71.86,-0.009043353609740734,-0.025647707283496857,-0.020530661568045616,0.15292899310588837,0.2135690599679947,9.464142799377441
71.88,-0.02919788286089897,0.004738498944789171,-0.016317961737513542,0.1383209228515625,0.3384193778038025,9.495356559753418
71.9,0.01998130977153778,0.011689805425703526,-0.01200331561267376,0.07399283349514008,0.36468371748924255,9.532936096191406
71.92,0.024318687617778778,0.026627328246831894,-0.0069459606893360615,0.00726357102394104,0.19414520263671875,9.679607391357422
71.94,0.02606254629790783,0.036519892513751984,0.0007999461959116161,-0.0017032503383234143,0.010398891754448414,9.845664024353027
71.96,0.033258479088544846,0.023282956331968307,-0.013436859473586082,0.0579817108809948,-0.06893924623727798,9.931241989135742
71.98,0.017481308430433273,0.0313497819006443,-0.007179420441389084,0.052068427205085754,-0.03682224452495575,10.054738998413086
72.0,0.0453689843416214,0.07120908796787262,0.005343632306903601,0.10198226571083069,-0.013925015926361084,10.163268089294434
72.02,0.08354424685239792,0.0678841769695282,0.01775740273296833,0.33655208349227905,0.062241747975349426,9.630388259887695
72.03999999999999,0.0811351016163826,0.06715050339698792,0.020386066287755966,0.27070921659469604,0.12949511408805847,9.156755447387695
72.06,0.11698298156261444,0.07511734217405319,0.013693174347281456,0.18509981036186218,0.1860102415084839,9.176371574401855
72.08,0.10241499543190002,0.10485388338565826,0.003623248776420951,0.13969479501247406,0.2351190596818924,9.573925018310547
72.1,0.08829975128173828,0.07994935661554337,0.004135569557547569,0.1639050841331482,0.38230592012405396,10.113389015197754
72.12,0.03959749639034271,0.056512411683797836,-0.007724855560809374,0.028854046016931534,0.6619782447814941,10.168936729431152
72.14,0.022387702018022537,0.040478501468896866,-0.007189917378127575,-0.12813009321689606,0.8454566597938538,9.61031436920166
72.16,0.027997571974992752,0.0238705612719059,-0.01353194285184145,-0.2063675969839096,0.6357322335243225,9.213881492614746
72.18,0.024251485243439674,-0.011224271729588509,-0.019132940098643303,-0.4234045743942261,0.562945544719696,9.418059349060059
72.2,0.004660554695874453,-0.017052866518497467,-0.03197330981492996,-0.5874311923980713,0.40509799122810364,10.00155258178711
72.22,-0.04250219836831093,-0.02819211781024933,-0.046051908284425735,-0.7839113473892212,0.46887853741645813,10.43432903289795
72.24,-0.06734716892242432,-0.06050318479537964,-0.02102438174188137,-0.9745783805847168,0.6376868486404419,10.564220428466797
72.25999999999999,-0.06333869695663452,-0.09603597968816757,-0.027666330337524414,-0.9391826391220093,0.6318467855453491,10.456390380859375
72.28,-0.07575628161430359,-0.08405917137861252,-0.016421301290392876,-0.679022490978241,0.5641717910766602,9.961834907531738
72.3,-0.09206879884004593,-0.09362685680389404,0.0051529440097510815,-0.36952725052833557,0.45505714416503906,9.899635314941406
72.32,-0.06078063324093819,-0.10612758249044418,0.02153346687555313,-0.1348993331193924,0.45032551884651184,9.564620971679688
72.34,-0.03112463653087616,-0.0915406122803688,0.034719645977020264,-0.15351152420043945,0.411615252494812,9.860355377197266
72.36,0.0030483498703688383,-0.07683831453323364,0.04523279517889023,-0.17235513031482697,0.19039008021354675,9.571398735046387
72.38,0.0007415884756483138,-0.07260499894618988,0.07128050178289413,-0.13520270586013794,0.09027071297168732,9.244058609008789
72.4,-0.012678625993430614,-0.09074793010950089,0.07901512086391449,-0.19387592375278473,0.018978027626872063,9.445367813110352
72.42,0.01080896146595478,-0.08825316280126572,0.07325848937034607,-0.3027711510658264,-0.03911856189370155,10.162420272827148
72.44,0.023594491183757782,-0.05790146812796593,0.0523800291121006,-0.09075809270143509,-0.01942542940378189,10.42111587524414
72.46,0.012501070275902748,-0.01408430840820074,0.019297804683446884,0.3042585551738739,0.1430642306804657,9.652628898620605
72.48,0.08378052711486816,-0.024577632546424866,0.022939378395676613,0.7833601832389832,-0.0059714550152421,8.692214965820312
72.5,0.05470031499862671,-0.05549224093556404,0.01847555860877037,0.9902810454368591,-0.041989829391241074,9.352733612060547
72.52,0.055373869836330414,-0.07718288153409958,0.01803106628358364,0.7523345947265625,0.25578129291534424,10.359356880187988
72.53999999999999,0.12130256742238998,-0.07505367696285248,0.0027341542299836874,0.5791772603988647,0.46670347452163696,10.559220314025879
72.56,0.11094094812870026,-0.05509518086910248,0.0090282978489995,0.36217114329338074,0.5300309062004089,10.019009590148926
72.58,0.04879934340715408,-0.039253462105989456,0.0018116692081093788,0.1774955689907074,0.5760955810546875,9.035138130187988
72.6,0.037159599363803864,-0.03044271655380726,-0.0010792716639116406,0.004187427926808596,0.5819763541221619,8.499555587768555
72.62,0.01950656622648239,-0.02272477187216282,-2.4629116524010897e-06,-0.417024701833725,0.5343043804168701,9.237226486206055
72.64,0.0090220021083951,0.015049892477691174,-0.0077883051708340645,-0.6026464104652405,0.6674083471298218,10.60153865814209
72.66,0.01637445203959942,0.06881998479366302,-0.0315563939511776,-0.45682984590530396,0.3956715166568756,11.203277587890625
72.68,-0.0022955734748393297,0.058035708963871,-0.04079871624708176,0.060482580214738846,0.20615942776203156,10.263214111328125
72.7,-0.025408674031496048,0.061612483114004135,-0.0394311398267746,0.28714171051979065,0.36821249127388,9.093825340270996
72.72,0.0007511758012697101,0.05345465987920761,-0.036640819162130356,0.39072325825691223,0.6777017116546631,9.345457077026367
72.74,0.008912880904972553,0.009466653689742088,-0.019208727404475212,0.44553810358047485,0.6530379056930542,10.387166976928711
72.75999999999999,-0.03407489135861397,0.0016962136141955853,-0.010208642110228539,0.40975943207740784,0.7878581881523132,10.708864212036133
72.78,-0.04095529392361641,0.0017130370251834393,-2.9945656933705322e-05,0.39215102791786194,0.7368449568748474,10.044249534606934
72.8,-0.02450087107717991,0.0196665171533823,-0.01626305654644966,0.3029130697250366,0.5127737522125244,9.48610782623291
72.82,-0.07051190733909607,0.016762612387537956,-0.037457168102264404,0.19561399519443512,0.3976011574268341,9.25420093536377
72.84,-0.06904017925262451,0.022077465429902077,-0.033065419644117355,0.043729886412620544,0.3679230213165283,9.126200675964355
72.86,-0.03740168735384941,0.01865926757454872,-0.02504901774227619,-0.03948264196515083,0.2113926261663437,9.41761302947998
72.88,-0.03713909909129143,0.0391741506755352,-0.004781855270266533,-0.13334503769874573,0.1219850704073906,9.481663703918457
72.9,-0.06290343403816223,0.06416360288858414,0.009488251060247421,-0.056045230478048325,0.1197071522474289,9.241071701049805
72.92,-0.10562729090452194,0.07812027633190155,0.00471041165292263,-0.03352418541908264,0.1717638522386551,9.01221752166748
72.94,-0.09684523195028305,0.0912143737077713,-0.011847472749650478,0.03393736109137535,0.34426993131637573,8.787834167480469
72.96,-0.07396940886974335,0.12310893833637238,-0.02025420404970646,0.1541636735200882,0.4042833149433136,9.302083015441895
72.98,-0.0707019791007042,0.13117283582687378,-0.024062054231762886,0.30955690145492554,0.29339054226875305,9.85380744934082
73.0,-0.067998006939888,0.11938101798295975,-0.014870726503431797,0.4114176630973816,0.06500574201345444,10.520817756652832
73.02,-0.06679990142583847,0.09918248653411865,0.0014531592605635524,0.2825317978858948,-0.015248643234372139,10.471460342407227
73.03999999999999,-0.023968873545527458,0.10353683680295944,0.009563032537698746,0.04346981272101402,0.07473383098840714,9.720706939697266
73.06,-0.004715816117823124,0.08103818446397781,-0.0005705567309632897,-0.10748153179883957,0.2607935667037964,9.40185546875
73.08,0.017910251393914223,0.043171122670173645,-0.003302937839180231,-0.31343087553977966,0.14032012224197388,9.902071952819824
73.1,0.009984856471419334,0.013100572861731052,-0.013270838186144829,-0.5951313376426697,-0.015614673495292664,10.38932991027832
73.12,0.024133844301104546,0.00462472764775157,0.00950532965362072,-0.8132126331329346,-0.10445291548967361,10.503296852111816
73.14,-0.008310480043292046,0.007716402877122164,0.01075548306107521,-0.8546218276023865,-0.08141984045505524,10.21484661102295
73.16,0.0353592149913311,-0.016480516642332077,0.002746767830103636,-0.8719373345375061,0.09978368133306503,9.614203453063965
73.18,0.038351643830537796,-0.035696350038051605,0.0024100656155496836,-0.613633930683136,0.18998977541923523,9.32244873046875
73.2,0.022292934358119965,-0.06121019273996353,-0.0023203797172755003,-0.4887671172618866,0.2859439551830292,9.743389129638672
73.22,0.043454162776470184,-0.08321710675954819,-0.0028376858681440353,-0.4710391163825989,0.36714571714401245,10.299997329711914
73.24,0.05231431871652603,-0.08561689406633377,-0.006951322313398123,-0.44451987743377686,0.13034234941005707,10.073654174804688
73.25999999999999,0.03507784754037857,-0.08384036272764206,-0.02273283526301384,-0.262448787689209,0.04982591047883034,9.80119514465332
73.28,0.010297559201717377,-0.08431285619735718,-0.047665271908044815,-0.2343340963125229,0.27528151869773865,9.452160835266113
