time,wx,wy,wz,ax,ay,az
226.09,0.0088021363815786,0.0022659312295727,-0.1893283587483622,0.3766527215158838,0.8762300951753909,9.945718406840404
226.1,-0.0202340203041097,0.0081767536696626,-0.1612731528071619,2.476308404369339,5.123340819532459,10.95967942101825
226.11,-0.01418915538912,0.0207134258217774,-0.1472963106421686,2.186739056220558,-1.1778553401137355,9.183736815812312
226.12,0.0353332324533155,0.021748573263957,-0.1385907244471766,0.1110906348974263,-3.952201925819304,9.412600733746704
226.13,0.0634013355209567,0.0230878765689746,-0.1359962534693934,0.0142363936502903,-1.2471048919322876,9.346610330713848
226.14000000000001,0.0457542997496224,0.0260280113837617,-0.1425464015988566,-0.3947839513260108,2.0369299071336093,9.747527689191848
226.15,0.0008723723304031,0.0235226606368449,-0.1521006387261606,-0.8597095600736976,4.171522170415095,10.446813767289456
226.16,-0.0067526039052352,0.0270818814746417,-0.159602762439654,-0.6244864084209615,1.0703321192946904,9.395202788030243
226.17000000000002,-0.0230282327066711,0.00421846279705,-0.1631108534125544,-2.309535610449025,1.4478127249377934,9.972478695384936
226.18,-0.0129225534173094,-0.0135098935738894,-0.1703589123276926,-1.6090233138259027,-0.5597025998255565,10.0008163670948
226.19,0.0041462169194264,-0.0168773309649392,-0.1739150297431208,-0.6236868526311058,-0.7545599688162539,9.748506631638998
226.20000000000002,-0.012217037352483,-0.0061768952364476,-0.1726055156974054,0.6774833555232919,1.6062909547636774,10.06464432514915
226.21,-0.0427318829443795,0.0117100722130226,-0.1714367133168436,1.0654237747001265,1.7166738841629354,9.972065380852422
226.22,-0.0557435486265846,0.0122866548816037,-0.1702874016551233,0.0697638475518293,-0.214403310788164,10.083992060481505
226.23000000000002,-0.0086095717428102,0.0034031947337469,-0.1715893161086298,-0.4194302268971984,-4.302154749955885,9.555796110866932
226.24,0.0469966294279213,-0.0053255530466252,-0.1859581482199885,-0.808540474155792,-3.58260656811722,9.140546776108962
226.25,0.0238645135390898,0.0116287405121325,-0.1831414115218378,1.3920928295591488,2.0955840717836614,9.561377580101423
226.26,-0.0184222285344919,0.027620534935985,-0.1755501639632441,0.7715855934832848,2.6651464839629138,9.772917452739028
226.27,-0.0319769566840069,0.0285074402959445,-0.1650869411019541,-0.1438668517036826,0.7945974330422685,9.790898164412782
226.28,-0.0092774465306338,0.0150177046823583,-0.1575726282386042,-1.5437528360762849,-1.9936419105764709,9.878107164240191
226.29,0.0206973037154326,-0.0025317155299433,-0.1491591793088175,-1.5034299395757371,-1.0945339735040729,9.860719639380775
226.3,0.0148650339223419,-0.0081451978475833,-0.1540226650027491,-1.2458107575348916,1.235349543814419,9.855863969878804
226.31,-0.0309329933291959,-0.0175102288692271,-0.1529696148423411,-1.133608099659987,3.5809505749338544,10.491306043126404
226.32,-0.0577639564740342,-0.0142438789208946,-0.1580767941264368,0.1641003986035156,1.3702870415486603,9.928044361121218
226.33,-0.0649515341870383,-0.0118560129894871,-0.1758945148972727,-0.0416530863301188,-0.4646534528150166,9.739155963452022
226.34,0.0031894323609311,-0.0050858874904353,-0.2005047958878733,0.413007343593605,-6.369896293055759,9.538293211545538
226.35,0.0235321358653411,0.0010329283319842,-0.2036893230466105,0.5063200155220563,-0.9494146066999306,9.191729340223889
226.36,-0.0128010568509722,0.0156397629326328,-0.1960973751334406,1.1225793569442544,1.254293483326403,10.34617088562144
226.37,-0.0080274476723648,0.0032413314836742,-0.1718396705178476,-0.4155143345764465,-0.6608102545124306,10.252698830919178
226.38,0.0070811048024148,0.0077364428228106,-0.156359524705813,0.7934363405785649,-2.085451690160694,9.754008311102115
226.39000000000001,0.0236348325051356,0.0095693835931725,-0.145914287546084,0.2751538425633418,-1.0825029117834395,9.295121045071085
226.4,0.0185951779843503,0.0109162051552494,-0.1431040328530527,0.1866085284679595,-0.016348037539595,9.830068085308962
226.41,0.0194131674312907,0.0047810318555734,-0.1460695874480463,-0.4995719997689909,-0.7368704829710407,10.135606579724946
226.42000000000002,0.0457522415427397,0.0098774949203875,-0.1508957904366709,-0.0169034781277876,-1.1351515018642586,9.509826665191492
226.43,0.0420977402579758,0.019309839233515,-0.1559130710152842,-0.0158069274045715,0.8642582170530615,9.60808353592978
226.44,0.0121399286827201,0.0313282670843252,-0.164963246562884,-0.191912897448542,3.127067768087836,9.860092693966498
226.45000000000002,-0.0262107240030536,0.03300107025589,-0.1734702598838068,-0.9501971057357822,3.2235013404599844,9.751814068330397
226.46,-0.0419650284067856,0.0216108751317449,-0.1825579714564539,-2.02321061074382,1.7096154884271415,9.745117267546128
226.47,-0.0491021233693749,-0.0073919308869415,-0.1827518802670694,-2.4838956618002057,0.3992165241710296,10.281392282768063
226.48000000000002,-0.0197120221904637,-0.0224299133877639,-0.1817094695357538,-1.4455963258907154,-1.7834358129758898,9.80670435309776
226.49,-0.0185218619973205,-0.0297218269874146,-0.1798587006119944,-0.4430037061048447,0.1061248444647266,9.986957730548667
226.5,-0.0427756908271899,-0.0141365470622995,-0.1777386975077845,1.1217036839070444,0.9044231465447932,10.022136560870402
226.51,-0.0462958557688757,1.6288033143127203e-05,-0.1649957608966089,1.4349808675147653,-1.18822541169526,10.131651702849563
226.52,-0.0093079040389467,0.0050153299524535,-0.1569066953448511,0.7942265906855475,-3.122315294788399,9.523614231116234
226.53,0.0276166631626904,0.0165490347326055,-0.1535953742055155,0.8504887008573274,-2.968442869974377,9.101499218930442
226.54,0.0344044228041968,0.0139454492175761,-0.1484728318242289,-0.3078399769862157,-0.2504806128970079,9.4618529240334
226.55,0.0300243201528891,0.0172480862581129,-0.15243651089947,-0.0849821869257261,0.5069657530596042,9.655885985407568
226.56,0.0287570798065385,0.0098640667168025,-0.1618955594090677,-1.1952071399409296,0.456030167072529,9.765630924734037
226.57,0.003881140362957,0.0055091871044265,-0.1710072767523981,-1.1361009016718624,2.3828462469911744,9.779412455338251
226.58,-0.0149903514512879,0.0002594772635609,-0.1809967320946909,-1.0666955287023374,1.482686261716764,10.111321743646304
226.59,-0.0350108515982523,-0.0031290681367438,-0.1873181623009897,-0.9251413341935516,1.4909755942212135,9.93688587088555
226.6,-0.0389599855663767,-0.0037221535627918,-0.1817986678866602,-0.3718108089339207,0.4274090632346557,9.993435539793389
226.61,-0.0367857501925863,-0.0105505862839162,-0.1779795300749994,-0.7697617043031678,-0.3030943327852038,9.883905186077971
226.62,-0.0356701585742055,-0.0096307560635135,-0.1735087942866541,0.1201489299487382,-0.1794015188458945,9.792906844137176
226.63,-0.0374098939353899,-0.0087112263209269,-0.1725526612786509,0.2822039718186833,-0.427913730831346,9.848559564608092
226.64000000000001,-0.0389509723959712,0.004062986532217,-0.1673903029946543,1.3156409222947467,-0.8191027594996046,9.840504264078618
226.65,-0.0107047868648264,0.0192341874829179,-0.1601747882155634,1.389702917665985,-3.4302181567896453,9.746011148260978
226.66,0.0302706561193983,0.0147105961117555,-0.1510603141574122,-0.026407958340038,-3.2520473496793114,9.718868682684644
226.67000000000002,0.0332195519097803,0.0144492170804776,-0.142835007288859,0.3817188840104045,-0.9146731851787192,10.128851511223305
226.68,0.0301610677245833,0.0152872130171571,-0.1322781306294657,0.0924357864801935,-0.0450196207466248,9.811221386711876
226.69,0.0298496307871704,0.004359937367504,-0.1280098420171,-0.2370024108037486,-0.4204779789647068,10.10515473094254
226.70000000000002,0.0273554958458416,0.0040093897795709,-0.1321475070504404,-0.0379576674147895,-0.046435089350859,9.430549035092977
226.71,0.0239391001461262,0.0043428454183133,-0.1496042471913553,-0.0549893211850653,-0.3999677387896793,9.73707103649221
226.72,0.016604294623246,0.0090671408567426,-0.1816367071656443,0.0064727316483541,0.3050796932545612,9.694675741978092
226.73000000000002,0.0052343066892492,0.0327865695263297,-0.2113704991130091,1.1427362754491193,0.0661135572988306,9.51800222913082
226.74,-0.002934961426753,0.0472104695527863,-0.2302531164674021,0.3876661150366657,0.1701588481247699,9.581773526683747
226.75,0.0276486911685287,0.0482029605941877,-0.2315847736386515,-0.8208119544933369,-1.64833229982301,9.510244514971726
226.76,0.0245311623567634,0.0310310925802738,-0.2200730305699564,-2.0225794325894118,0.96255374586975,9.900585549176366
226.77,0.0014906484072473,0.0192645586087912,-0.1974431884078241,-1.4811178186143503,3.1093642932805694,9.810734262838766
226.78,-0.0093382910943917,0.0046125389118929,-0.1747472744969584,-1.4610831595433578,1.848160660387793,9.885871132808193
226.79,-0.0294373682776614,0.003838798661548,-0.1532812577275492,-0.6485240538877804,1.754840760542648,9.920421036962454
226.8,-0.0196465965526117,0.0048599774701322,-0.142613233306811,-0.5174714042750298,-0.0993330939939524,9.790396912327283
226.81,-0.0081984316404214,-0.0010974160933185,-0.1417057972935892,-1.191385665873658,-0.4472799379271828,9.98610281845498
226.82,-0.0143655519134587,0.0001207116250737,-0.1378143441466547,-0.6256671624205856,0.9340184378691122,10.066974286597617
226.83,-0.0218470503171153,0.0010831219178408,-0.1438919317511774,-0.8167359294021752,0.6871239038577512,10.141537418251565
226.84,-0.0323772942737773,-0.0145864507182446,-0.1495400678900934,-1.938711309314675,0.6497882686839371,10.152447278493725
226.85,-0.0322390859481932,-0.0251363812071654,-0.1496147078065134,-0.9668705640015314,0.0171566328885881,10.122212441058709
226.86,-0.0371403145317296,-0.0475564690038107,-0.1559043985394693,-1.8211279752683212,-0.1775867158329023,10.012144291501697
226.87,-0.0312662160134174,-0.066248056510768,-0.1862798642901636,-1.1079127289023285,-0.8050580697605204,9.734997282327363
226.88,-0.0607514247248609,-0.0698339799844394,-0.2167972636012293,0.2271506248529542,0.0530182534451517,9.75260659908412
226.89000000000001,-0.0541539269496014,-0.0408072567055998,-0.2251062106875635,3.603629465266407,-2.4474080390466004,8.989277611647438
226.9,-0.0292817900199619,0.009846583586304,-0.2255051743773676,4.493951159541027,-3.684446101711936,8.470134890314904
226.91,0.0120097294423819,0.0521651117792245,-0.2053866696147181,3.695512875711564,-4.590356905426962,9.233528766729698
226.92000000000002,0.0686091179703498,0.0631591226328064,-0.1654874992160059,0.943484378446136,-3.878119419715014,9.74651830666162
226.93,0.0686972156876342,0.0399238241733197,-0.1265398126630045,-1.308803439440985,0.9106506196214093,10.978361818821874
226.94,0.0422340682060726,0.032990657154683,-0.0954899650601603,-0.5235615747584538,2.641196073596088,10.922227581857523
226.95000000000002,0.0157072737301807,0.0234041035232907,-0.0797441389946199,-1.0326246426016732,2.59709006401092,10.441056125833429
226.96,0.0085236357387151,0.0211438353527782,-0.0936989721445299,-0.8755123176506255,0.7615471325935904,9.559457364952424
226.97,0.0052983458102296,0.0066456423590611,-0.1280270528582789,-2.172454586941577,0.298481257922788,9.31446902989666
226.98000000000002,0.020908061748694,0.0102031041165666,-0.1668036591796137,-0.7156378271717815,-1.415209783962596,9.268122878440856
226.99,0.0325649170749896,0.0161344062892149,-0.2010021668462015,-1.2596744880302575,-0.4369898036253439,9.155196755508408
227.0,-1.4887092050754688e-05,0.0140643175779479,-0.2082215112237192,-1.1659445801295212,2.811697237476113,9.907174349819751
227.01,-0.0230758174937896,0.0132650298090958,-0.1921435010222651,-1.2381479214745872,2.0213436045631243,9.797464047703269
227.02,-0.0274876212444331,-0.009826380543295,-0.1662240189103342,-2.084502380696726,0.6944571159389499,10.375196480981003
227.03,-0.042359140694037,-0.0363526760050611,-0.1580716383246637,-2.199508650346014,1.5797341797993458,10.09832736234584
227.04,-0.077798931900093,-0.0609022468501649,-0.1576563131598688,-1.4270717232332015,0.4623834441236492,11.182750999924677
227.05,-0.0035963061613704,-0.0590442290485337,-0.1461932968882776,1.242574190008488,-5.9551295627234095,9.372771124916769
227.06,0.0109221955923468,-0.0269499521963191,-0.1598374706296183,1.6356839104884278,-1.483867773650705,9.88602115075968
227.07,0.0234557733086605,0.0023212916065691,-0.1630558979300715,8.979149688203814,-4.521822991748097,4.936604971191153
227.08,0.0173663709494296,0.0346089429533499,-0.1685898613719202,8.513007400653146,0.4962401008113372,5.516674683358615
227.09,0.0222293377528377,0.0265909166907133,-0.1689707201508738,-1.842126210785732,-1.4318880461203027,10.678964603030636
227.1,0.0407533055044426,0.0178443772430322,-0.1752814513234354,-3.8301630153566366,-6.274664721857166,9.32240016829202
227.11,0.0314634505319027,0.0030415963378859,-0.1718134146718241,-1.7143381728995546,2.0258822163156074,10.088998571045757
227.12,-0.00568980569272,-0.0172772809490883,-0.1722151797799326,-1.669060616864755,3.0275501599614905,10.634828516151986
227.13,-0.0413893708040638,-0.0175726105251794,-0.1865027558593012,-0.6456767239955157,2.251778477103979,9.816636363222068
227.14000000000001,-0.0310627336234627,-0.0099362856283205,-0.1933304828194834,0.1867771760515576,-1.011945605432787,9.38402898623617
227.15,-0.0081939811426748,0.0018206755211247,-0.1968900424031473,0.1467482408951109,-1.760655571904361,8.843885543948296
227.16,0.0103162408509505,0.0067250853829177,-0.1916525077609278,-0.3175126216111729,-0.5619108265721977,9.518180222634363
227.17000000000002,-0.0169625791332814,-0.0006710769647274,-0.1778928053168512,-1.1047888839652134,2.6010042061203347,9.993799916899023
227.18,-0.0519837874214585,-0.0076672896408173,-0.16386269150059,-0.9085611003588456,2.1085200709896594,10.477213356801135
227.19,-0.0248461925473449,-0.0254328909719272,-0.1429516386775232,-1.4367998401011826,-2.067313358031785,10.283451738217458
227.20000000000002,-0.0012586315665129,-0.0414023059741712,-0.1383724671391703,-1.1857995929096177,-2.1923276616130383,10.486355353506342
227.21,-0.000402223448694,-0.0305756787716723,-0.128865109064982,1.06847594079437,-0.2227112293854796,10.02696657510712
227.22,-0.0079349685420129,-0.0138543104353338,-0.135967017391131,1.200175049881533,-0.7637786632052289,9.78487996301529
227.23000000000002,0.0090003837016655,-0.0006959051160615,-0.1556309026269175,1.0852406955341791,-2.7196455485381783,9.636529061461909
227.24,0.033303350263273,-0.0058355997856226,-0.1740099203376032,-0.0997894705302698,-2.606647139411883,9.58465683712429
227.25,0.0299268285186892,0.0021021490185133,-0.1939048629788614,0.6273704641145353,-0.8046092596183357,9.367498478550468
227.26,0.0237094760835994,-0.002339661604237,-0.2035442900447107,-0.1229862190926879,-0.4518998578788846,9.841244000518968
227.27,-0.0033883950664003,-0.0090624299856484,-0.2129136484650828,0.15726509337469,0.9335015135692216,10.026610847433654
227.28,0.0071356396432557,0.0079682649888301,-0.2183004182366587,1.4590470216405211,-1.5627830304623604,9.302068042236655
227.29,0.0172498156007601,0.0263095118117637,-0.2148259591845728,1.5417914096700416,-1.4332171756339651,9.435434974101678
227.3,0.0390217566506405,0.0390514277252433,-0.2092407804517008,0.9009716445683842,-1.2062031913222608,9.320021326695638
227.31,0.0528538912189513,0.0497906195437892,-0.19000496087353,0.4037655517744659,0.3771282253414487,9.403745649603394
227.32,0.0272719799340391,0.0491182969484987,-0.1719655108241297,-0.9009700075959408,3.00062898206747,10.154893702513627
227.33,-0.0008060646476027,0.0303383448675683,-0.1601420354632593,-2.168796932872841,3.4197167989605517,10.414382545995927
227.34,-0.0003161313814566,0.0099072094551464,-0.1443341982154108,-2.393004190319503,1.3591816400453969,10.35692756910672
227.35,-0.0171240620263842,0.0052729656554414,-0.1304329496411539,-1.2573917653842188,2.6584988394404885,10.008903114121532
227.36,-0.0279589729713894,2.2823819101667645e-05,-0.1265495729235865,-1.434495656935665,1.7161128454541248,9.943261830572355
227.37,-0.0186014555478219,-0.0020220708643393,-0.1418125790147043,-1.391629544506832,-0.0068938024145427,9.48991733106486
227.38,-0.0110444592986616,-0.0128797650494367,-0.1669542652157999,-2.043732917845218,-0.2403880779153771,9.608961678127889
227.39000000000001,-0.0271586476562314,-0.0206012943113053,-0.1814747613457895,-1.4609891692520398,1.0168506560907455,9.828806588265891
