time,wx,wy,wz,ax,ay,az
72.32,-0.1431884467601776,0.021306289359927177,0.03861010819673538,0.022534430027008057,0.2602909803390503,9.711004257202148
72.34,-0.09850742667913437,0.04318742826581001,0.042771436274051666,-0.046047668904066086,-0.15272800624370575,9.697551727294922
72.36,-0.08574163913726807,0.07112167030572891,0.03213261067867279,-0.049688875675201416,-0.3549383580684662,9.352893829345703
72.38,-0.0855623334646225,0.08042801171541214,0.032578784972429276,-0.09696058928966522,-0.3851926326751709,9.741460800170898
72.4,-0.022880762815475464,0.07593802362680435,0.028526969254016876,-0.18776068091392517,-0.4259953200817108,10.097505569458008
72.42,0.04293137416243553,0.03762994334101677,0.04682381451129913,-0.3244304358959198,-0.5976333618164062,10.156490325927734
72.44,0.08229437470436096,0.020035916939377785,0.0708501935005188,-0.6829344034194946,-0.518166720867157,10.335790634155273
72.46,0.13514718413352966,-0.02857326902449131,0.09693165868520737,-0.7979913353919983,-0.13470277190208435,9.839662551879883
72.48,0.15484897792339325,-0.09365330636501312,0.10471872240304947,-0.7355878353118896,-0.028902921825647354,9.718205451965332
72.5,0.08266692608594894,-0.0969846323132515,0.08820243179798126,-0.9339918494224548,-0.29778915643692017,10.167051315307617
72.52,0.08008812367916107,-0.07261564582586288,0.023896992206573486,-0.9013953804969788,-0.12819671630859375,10.009834289550781
72.53999999999999,0.006466245744377375,-0.11185111105442047,-0.02818785235285759,-0.8321815133094788,0.43701106309890747,9.280718803405762
72.56,-0.051210105419158936,-0.14845378696918488,-0.044659264385700226,-0.39401134848594666,0.9178444743156433,8.851516723632812
72.58,-0.09050938487052917,-0.13651329278945923,-0.010714701376855373,-0.03762172535061836,1.080384612083435,8.804648399353027
72.6,-0.14316214621067047,-0.08396360278129578,0.026812931522727013,0.3491339385509491,0.7681052088737488,9.059526443481445
72.62,-0.14499685168266296,-0.08137107640504837,0.09610729664564133,0.5676003694534302,0.6525390148162842,10.034358024597168
72.64,-0.11062844842672348,-0.10360446572303772,0.11661403626203537,0.5664230585098267,0.5174639225006104,10.624381065368652
72.66,-0.1097838431596756,-0.06898123025894165,0.09181418269872665,0.3034183382987976,0.32818034291267395,10.454906463623047
72.68,-0.0914011225104332,-0.0077724698930978775,0.057882342487573624,0.16336196660995483,0.14810876548290253,9.281725883483887
72.7,-0.07651245594024658,0.0037396957632154226,0.023564418777823448,0.04437974840402603,-0.0960848331451416,8.798617362976074
72.72,-0.04583500325679779,0.007157566491514444,-0.0045206621289253235,-0.03648780658841133,-0.5387956500053406,8.705522537231445
72.74,-0.040128517895936966,0.054145876318216324,-0.013000687584280968,-0.14022544026374817,-0.8036705851554871,9.725619316101074
72.76,0.015574876219034195,0.08133285492658615,-0.006592189893126488,-0.38501864671707153,-0.8835918307304382,10.689078330993652
72.78,-0.004061724990606308,0.1252291053533554,0.019121555611491203,-0.49539512395858765,-0.482505738735199,10.871888160705566
72.8,0.06899848580360413,0.12403776496648788,0.023987695574760437,-0.4585406184196472,-0.14268933236598969,9.803573608398438
72.82,0.02677515335381031,0.13788478076457977,0.024374615401029587,-0.524667501449585,-0.08427231013774872,9.405437469482422
72.84,0.11733782291412354,0.16446958482265472,-0.001991073600947857,-0.36627644300460815,-0.002214506035670638,9.673853874206543
72.86,0.1523514837026596,0.13383063673973083,0.007920574396848679,-0.2164592742919922,0.07446017116308212,10.415732383728027
72.88,0.16694992780685425,0.07609079033136368,0.038891106843948364,-0.20470573008060455,-0.06482407450675964,10.870540618896484
72.9,0.13426101207733154,0.031955406069755554,0.06243687495589256,-0.19393779337406158,-0.2980496287345886,10.82292366027832
72.92,0.15152816474437714,0.009618666023015976,0.06487026065587997,-0.15943053364753723,-0.4495084881782532,9.990802764892578
72.94,0.142387256026268,-0.004990872927010059,0.05794677138328552,-0.03328023850917816,-0.21831665933132172,9.24450969696045
72.96,0.09384140372276306,-0.03554179146885872,0.028919722884893417,-0.21570555865764618,0.2459442913532257,9.280454635620117
72.98,0.05802350863814354,-0.052619967609643936,-0.005526776425540447,-0.2831978499889374,0.6626711487770081,9.323843955993652
73.0,0.04556058719754219,-0.037040017545223236,-0.04840246960520744,-0.3465951085090637,0.7656612992286682,9.344320297241211
73.02,0.01653849333524704,0.0020262550096958876,-0.07825414091348648,-0.3365493714809418,0.6420067548751831,9.551993370056152
73.03999999999999,0.036764051765203476,0.027012601494789124,-0.0804687961935997,-0.33238381147384644,0.43823444843292236,9.894182205200195
73.06,0.018035368993878365,0.05349470302462578,-0.04451870173215866,-0.14875440299510956,0.38431015610694885,10.229204177856445
73.08,0.02344539761543274,0.05096380040049553,-0.003592819906771183,0.07044918835163116,0.42027533054351807,10.382096290588379
73.1,0.03976212441921234,0.048196639865636826,0.02499566040933132,0.2181018739938736,0.2662491202354431,9.722404479980469
73.12,0.09046267718076706,0.04523807764053345,0.032799553126096725,0.18995508551597595,0.027605870738625526,9.1947603225708
73.14,0.06568334996700287,0.06187177449464798,0.022634422406554222,-0.22192350029945374,-0.1575889140367508,9.639299392700195
73.16,-0.031687308102846146,0.016235530376434326,-0.01998966373503208,-0.6537438631057739,-0.006114352494478226,10.863937377929688
73.18,-0.009042687714099884,-0.04910258576273918,-0.06504698842763901,-1.1521934270858765,0.36271601915359497,10.944352149963379
73.2,-0.08838330954313278,-0.0685020387172699,-0.08491256088018417,-1.1935125589370728,0.7994087338447571,9.893186569213867
73.22,-0.08901924639940262,-0.09180942922830582,-0.07658420503139496,-1.0405423641204834,0.9560709595680237,9.184347152709961
73.24,-0.1416328102350235,-0.13351532816886902,-0.07017197459936142,-0.9441211819648743,0.7852029204368591,9.382068634033203
73.26,-0.142967090010643,-0.15873098373413086,-0.05871416628360748,-0.8637481331825256,0.4597330391407013,9.992364883422852
73.28,-0.13188815116882324,-0.1813645213842392,-0.06003519892692566,-0.72275710105896,0.23502512276172638,10.217480659484863
73.3,-0.1278247982263565,-0.18836651742458344,-0.036165930330753326,-0.39480867981910706,0.17517156898975372,9.946133613586426
73.32,-0.17021116614341736,-0.16474129259586334,-0.017284639179706573,0.05790518969297409,0.058087170124053955,9.257172584533691
73.34,-0.1516622006893158,-0.11657863110303879,-0.02784099616110325,0.4318038523197174,-0.05563934147357941,8.83195686340332
73.36,-0.16341723501682281,-0.05067238211631775,-0.04698305204510689,0.3680359423160553,-0.2255900800228119,9.131340026855469
73.38,-0.17804284393787384,0.002153850393369794,-0.06911765038967133,0.5422001481056213,-0.2098102569580078,9.866357803344727
73.4,-0.14249233901500702,0.023404255509376526,-0.048178840428590775,0.6526810526847839,-0.07953395694494247,10.375048637390137
73.42,-0.10823556780815125,0.0045418269000947475,-0.028646910563111305,0.7242597341537476,-0.0003893110260833055,10.442980766296387
73.44,-0.032990772277116776,-0.04768040031194687,-0.005538746248930693,0.443637877702713,-0.0924791470170021,10.297056198120117
73.46,0.02203437313437462,-0.05929498374462128,0.027451863512396812,-0.09285949915647507,-0.6339786648750305,10.128706932067871
73.48,0.03599527105689049,-0.055728062987327576,0.030107466503977776,-0.4387441575527191,-1.0249829292297363,10.322572708129883
73.5,0.05590464919805527,-0.12548135221004486,0.020737187936902046,-0.7779635190963745,-0.9408432841300964,10.086820602416992
73.52,0.08763622492551804,-0.18490087985992432,0.013054142706096172,-0.895972728729248,-0.480139821767807,9.974889755249023
73.53999999999999,0.08921385556459427,-0.21649958193302155,0.00992380641400814,-0.9795490503311157,-0.01428686548024416,10.053496360778809
73.56,0.13034674525260925,-0.22294743359088898,-0.0034232125617563725,-0.6709824204444885,0.014320103451609612,10.160740852355957
73.58,0.10760010778903961,-0.20649288594722748,-0.018362978473305702,-0.31818312406539917,-0.051203057169914246,9.708945274353027
73.6,0.10337569564580917,-0.14163193106651306,-0.03461934253573418,-0.0039499965496361256,0.02166667953133583,9.309075355529785
73.62,0.10718513280153275,-0.07101089507341385,-0.05591413378715515,0.18450862169265747,0.15174102783203125,8.886441230773926
73.64,0.07535862922668457,-0.035481926053762436,-0.05766269564628601,0.5712456703186035,0.2870219647884369,8.464485168457031
73.66,0.06756176054477692,0.02110145427286625,-0.06406142562627792,0.9385408163070679,0.3908170461654663,8.482064247131348
73.68,0.043129004538059235,0.05279925838112831,-0.09572334587574005,1.3450148105621338,0.4033833146095276,8.469904899597168
73.7,0.01036081276834011,0.05825980752706528,-0.09213892370462418,1.6060128211975098,0.36877304315567017,8.628778457641602
73.72,-0.03621930629014969,0.08801760524511337,-0.0912075936794281,1.3522799015045166,0.2597382664680481,9.835494995117188
73.74,-0.09416744112968445,0.13110141456127167,-0.07804066687822342,1.1349496841430664,0.3130602240562439,11.317416191101074
73.76,-0.06724465638399124,0.12095879018306732,-0.05121643468737602,0.6951637268066406,0.3687821924686432,11.151753425598145
73.78,-0.09230285882949829,0.07601600885391235,-0.007134149316698313,0.15235470235347748,0.29003772139549255,9.826761245727539
73.8,-0.06907109916210175,0.02531312219798565,0.030175458639860153,0.05924784392118454,0.3727550208568573,9.178388595581055
73.82,-0.09055259823799133,-0.012941035442054272,0.03564421460032463,-0.21596890687942505,0.08785614371299744,9.679879188537598
73.84,0.007184235379099846,-0.05901716277003288,0.04011601209640503,-0.444522500038147,-0.442562073469162,10.216769218444824
73.86,0.000896666431799531,-0.1214153915643692,0.044883836060762405,-0.5508040189743042,-0.7994465827941895,9.98019027709961
73.88,0.09109366685152054,-0.17806541919708252,0.03953973576426506,-0.6551778316497803,-0.8777598738670349,9.646947860717773
73.9,0.14578576385974884,-0.195122629404068,0.02041509374976158,-1.043841004371643,-0.8455379605293274,9.684362411499023
73.92,0.18445543944835663,-0.19534102082252502,0.0025997392367571592,-1.2623964548110962,-0.7059088945388794,9.724746704101562
73.94,0.21175642311573029,-0.19825930893421173,-0.017895177006721497,-1.0546364784240723,-0.6182830333709717,9.731574058532715
73.96,0.20672385394573212,-0.17728441953659058,-0.03492056205868721,-0.7325990796089172,-0.4167596697807312,10.520729064941406
73.98,0.14641034603118896,-0.09482940286397934,-0.03640259429812431,-0.9191582798957825,-0.25327813625335693,11.053421020507812
74.0,0.09391562640666962,-0.05986158922314644,-0.06619350612163544,0.013972236774861813,0.22319671511650085,10.61609935760498
74.02,0.08289962261915207,-0.08455342799425125,-0.09071707725524902,1.2151669263839722,0.6827780604362488,9.389307975769043
74.03999999999999,0.027546804398298264,-0.06312587112188339,-0.08069880306720734,1.7092337608337402,1.2306485176086426,8.669570922851562
74.06,0.08801116049289703,-0.01138050016015768,-0.0384538359940052,1.8845306634902954,1.3845715522766113,8.5225248336792
74.08,0.054979465901851654,0.03769255056977272,0.008759632706642151,1.8787095546722412,1.0516053438186646,8.902179718017578
74.1,0.042641326785087585,0.042647600173950195,0.06162479147315025,1.468266487121582,0.6038579344749451,9.712368965148926
74.12,0.04011218622326851,0.07371556758880615,0.07061875611543655,1.0087428092956543,0.4003000557422638,10.491857528686523
74.14,0.03650263324379921,0.12625128030776978,0.047550491988658905,0.7451995015144348,0.5428359508514404,9.82077407836914
74.16,-0.026619771495461464,0.15000221133232117,0.009102961979806423,0.5904544591903687,0.4716159403324127,9.213034629821777
74.18,-0.07981694489717484,0.195211723446846,-0.02244090661406517,0.43780818581581116,0.27827271819114685,9.477104187011719
74.2,-0.09933406114578247,0.22528265416622162,-0.041364774107933044,0.4432581961154938,0.20755064487457275,10.059412002563477
74.22,-0.06351201236248016,0.20994572341442108,-0.029992813244462013,0.32024112343788147,0.20788846909999847,10.865226745605469
74.24,-0.058238182216882706,0.17256522178649902,-0.006321850698441267,0.0513586699962616,0.27335941791534424,10.761914253234863
74.26,-0.0760774239897728,0.17877919971942902,-0.00821048952639103,-0.2681786119937897,0.08264479786157608,9.831669807434082
74.28,-0.04424472898244858,0.16322757303714752,-0.01946726068854332,-0.38147059082984924,-0.15392200648784637,9.48431396484375
74.3,-0.022995823994278908,0.16445454955101013,-0.04651351273059845,-0.6139883995056152,-0.24364756047725677,9.703473091125488
74.32,-0.03729389235377312,0.19760695099830627,-0.09208396822214127,-0.775890052318573,-0.10239782184362411,9.956026077270508
74.34,-0.022208383306860924,0.21039323508739471,-0.11540009081363678,-0.4922120273113251,0.06212006136775017,9.780226707458496
74.36,-0.04403536021709442,0.2067062109708786,-0.1044362336397171,-0.22361883521080017,0.1192144826054573,9.639628410339355
74.38,-0.07627002149820328,0.17472606897354126,-0.08050678670406342,0.018648134544491768,0.26950278878211975,9.605576515197754
74.4,-0.06228020787239075,0.1534423679113388,-0.06095138192176819,-0.0054778894409537315,0.4749498665332794,10.14907169342041
74.42,-0.06018192693591118,0.11403220146894455,-0.04852777719497681,-0.16593289375305176,0.5835270285606384,10.829692840576172
74.44,-0.07521659135818481,0.06954532116651535,-0.03949643671512604,-0.22123141586780548,0.2987411916255951,10.633347511291504
74.46,-0.10975811630487442,0.0373820886015892,-0.03048161417245865,-0.32160505652427673,0.13466422259807587,10.096610069274902
74.48,-0.13885653018951416,-0.001149489893577993,-0.020854346454143524,-0.46555373072624207,0.1979275792837143,9.51220703125
74.5,-0.0972554162144661,-0.03261345252394676,-0.0024316105991601944,-0.5439165830612183,0.2806095778942108,9.192058563232422
74.52,-0.12060394883155823,-0.060950133949518204,0.013711882755160332,-0.8486855626106262,0.27828508615493774,9.847158432006836
74.53999999999999,-0.040741246193647385,-0.020472317934036255,0.022613033652305603,-1.0123027563095093,0.17634771764278412,10.437606811523438
74.56,-0.028770513832569122,0.0180059764534235,0.044860608875751495,-0.7830780744552612,0.05482377111911774,10.103513717651367
74.58,0.04114930331707001,0.03332165628671646,0.07673587650060654,-0.40413254499435425,-0.056740134954452515,9.40867805480957
74.6,0.04955721274018288,0.04728643596172333,0.09729333966970444,0.05694244056940079,-0.20037414133548737,8.708375930786133
74.62,0.10967588424682617,0.07926791161298752,0.09732090681791306,0.447610080242157,-0.34741222858428955,8.467852592468262
74.64,0.11854633688926697,0.10418679565191269,0.07579165697097778,0.6237741112709045,-0.48223528265953064,8.884483337402344
74.66,0.09960144013166428,0.08868160098791122,0.040514372289180756,0.6910758018493652,-0.5106310248374939,9.720098495483398
74.68,0.07889555394649506,0.0825200304389,0.00046228402061387897,0.6531957983970642,-0.48574575781822205,10.56854248046875
74.7,0.027223074808716774,0.06764884293079376,-0.03292302042245865,0.4726434051990509,-0.1398715376853943,10.46955394744873
74.72,-0.01644265651702881,0.040543634444475174,-0.043705008924007416,0.1302557736635208,0.19181309640407562,9.502677917480469
74.74,-0.030094390735030174,0.01720782183110714,-0.046359606087207794,-0.2503083050251007,0.44835373759269714,8.931306838989258
