time,wx,wy,wz,ax,ay,az
51.2,0.005118762142956257,0.10459107905626297,0.04727679118514061,0.797680675983429,-0.599079966545105,9.085733413696289
51.22,-0.014990911819040775,0.09854033589363098,0.013465545140206814,0.8826853036880493,-0.26324552297592163,9.222640991210938
51.24,-0.014830972999334335,0.10725651681423187,-0.00731100095435977,0.7096532583236694,-0.22459030151367188,9.773833274841309
51.26,-0.005963386036455631,0.1280960887670517,-0.005137263797223568,0.5254473686218262,-0.2867288887500763,10.725275993347168
51.28,0.06414610892534256,0.14201274514198303,0.02600833773612976,0.3265564441680908,-0.5598103404045105,11.327258110046387
51.3,0.04657873138785362,0.1339961588382721,0.04944020137190819,0.026147736236453056,-0.9704086780548096,10.77303409576416
51.32,0.02181948907673359,0.10896679013967514,0.04228230565786362,-0.371531218290329,-0.6988427042961121,9.5558500289917
51.34,0.07461275160312653,0.13030190765857697,0.05079309642314911,-0.5280342698097229,-0.36768588423728943,9.215517044067383
51.36,0.0590863935649395,0.14038410782814026,0.06468677520751953,-0.3346762955188751,-0.18662238121032715,9.600326538085938
51.38,0.07950806617736816,0.11609017103910446,0.06210658699274063,-0.1904066950082779,-0.04728580266237259,9.93259334564209
51.4,0.1008882075548172,0.09606602787971497,0.05708597972989082,-0.15771883726119995,-0.2531752586364746,9.944765090942383
51.42,0.14202776551246643,0.10082752257585526,0.033529460430145264,-0.029743725433945656,-0.6436261534690857,9.770350456237793
51.44,0.12805621325969696,0.10186204314231873,-0.0026442050002515316,0.16467726230621338,-0.6625784635543823,9.621814727783203
51.46,0.14416000247001648,0.05023964121937752,-0.030541367828845978,0.20024247467517853,-0.5580261945724487,9.287995338439941
51.48,0.1669776290655136,0.028589090332388878,-0.030661270022392273,0.292890727519989,-0.5155032873153687,9.095029830932617
51.5,0.16081441938877106,0.018632669001817703,-0.010055928491055965,0.16452986001968384,-0.42623910307884216,9.077414512634277
51.519999999999996,0.15633352100849152,0.05922733247280121,-0.013638755306601524,-0.07341877371072769,-0.2232765108346939,9.51803207397461
51.54,0.08607526868581772,0.07806837558746338,-0.010275525040924549,-0.0833490714430809,-0.03204884007573128,9.673130989074707
51.56,0.08803136646747589,0.09046532213687897,-0.009097901172935963,-0.018466414883732796,0.052312109619379044,9.507990837097168
51.58,0.09401795268058777,0.08251354843378067,-0.020542584359645844,-0.10664190351963043,0.21038654446601868,9.570487022399902
51.6,0.08757885545492172,0.08009645342826843,-0.02445065975189209,-0.03964787721633911,0.1420292854309082,9.661273956298828
51.62,0.1030806228518486,0.055442146956920624,-0.011577664874494076,0.10667793452739716,-0.10558035969734192,8.926623344421387
51.64,0.08070799708366394,0.04726844280958176,-0.0009371345513500273,-0.054227713495492935,-0.18906563520431519,8.995926856994629
51.66,0.04466662555932999,0.034247878938913345,-0.011528106406331062,0.18719756603240967,-0.0912696123123169,9.916723251342773
51.68,0.06636202335357666,0.030831703916192055,-0.014882327057421207,0.17619837820529938,0.1109267920255661,10.642990112304688
51.7,0.056005071848630905,0.05038851499557495,-0.02825145237147808,-0.1711006611585617,0.32351821660995483,11.141497611999512
51.72,-0.04862567037343979,0.05845890939235687,-0.04424530640244484,-0.5801668167114258,0.685167670249939,10.77200984954834
51.74,-0.04062395915389061,0.013695061206817627,-0.06883243471384048,-0.763785719871521,0.49768680334091187,10.170382499694824
51.76,-0.08035831153392792,0.00871655996888876,-0.06947816163301468,-1.158511996269226,0.2179913967847824,10.01794147491455
51.78,-0.09852588176727295,0.05343328043818474,-0.03631281107664108,-1.036470890045166,0.1982019990682602,10.045622825622559
51.8,-0.06858332455158234,0.049598924815654755,-0.03440023586153984,-0.8560975193977356,-0.018807679414749146,10.074102401733398
51.82,-0.0979720875620842,0.05589718371629715,-0.029545890167355537,-0.8464701175689697,-0.18892879784107208,10.128585815429688
51.84,-0.11921094357967377,0.07227090746164322,-0.011521692387759686,-0.8492614030838013,-0.08176841586828232,10.012077331542969
51.86,-0.07481992244720459,0.054671939462423325,0.004762693308293819,-0.6008539795875549,-0.18061020970344543,9.844524383544922
51.88,-0.10658000409603119,0.043230339884757996,-0.0031162488739937544,-0.5402316451072693,-0.12821541726589203,9.833964347839355
51.9,-0.11325066536664963,0.030843257904052734,-0.01422551367431879,-0.28857266902923584,-0.007867728359997272,10.081751823425293
51.92,-0.11020157486200333,0.002690379973500967,-0.0290655717253685,-0.17631913721561432,-0.08394038677215576,10.38222599029541
51.94,-0.11129722744226456,0.0025876429863274097,-0.036647338420152664,0.13360486924648285,-0.2216527760028839,9.908526420593262
51.96,-0.09494097530841827,0.008390942588448524,-0.05042688176035881,0.32675740122795105,-0.29300475120544434,9.483597755432129
51.98,-0.0980772003531456,-0.005567180924117565,-0.04634057357907295,0.38333001732826233,-0.4540276825428009,9.283493041992188
52.0,-0.05738499015569687,-0.023514946922659874,-0.045021262019872665,0.08830834925174713,-0.572995662689209,10.222497940063477
52.019999999999996,-0.06940024346113205,-0.037300318479537964,-0.018146781250834465,-0.19020339846611023,-0.8513680696487427,10.782856941223145
52.04,-0.07299112528562546,-0.04262002184987068,-0.004950431175529957,-0.1136404350399971,-0.910953164100647,10.395712852478027
52.06,-0.0610714852809906,-0.026031775400042534,0.0041651055216789246,0.046815648674964905,-0.8494037985801697,9.282831192016602
52.08,-0.07777979969978333,0.0021653722506016493,-0.01594490371644497,0.13642500340938568,-0.5680298209190369,8.605351448059082
52.1,-0.006295518483966589,0.040131062269210815,-0.02170570008456707,0.13895229995250702,-0.34636881947517395,8.539480209350586
52.12,-0.024381473660469055,0.08856707811355591,-0.02542092837393284,0.13492119312286377,-0.2581472396850586,8.841621398925781
52.14,0.0025137297343462706,0.09226475656032562,-0.02025851421058178,0.121369868516922,-0.20799006521701813,9.363204956054688
52.16,0.02657376602292061,0.0787612572312355,-0.019730018451809883,0.052287086844444275,-0.3532833456993103,10.032684326171875
52.18,0.06601234525442123,0.03939239680767059,-0.010872379876673222,-0.0077890739776194096,-0.6165140271186829,10.682723999023438
52.2,0.03433038294315338,0.007192017510533333,-0.0096540292724967,0.10651346296072006,-0.7015965580940247,10.188048362731934
52.22,-0.007640832103788853,0.0035132470075041056,-0.0020810896530747414,0.033898428082466125,-0.4869460165500641,9.508188247680664
52.24,0.038713131099939346,0.05384550243616104,0.019531935453414917,-0.10467389225959778,-0.39759328961372375,9.01031494140625
52.26,0.09727088361978531,0.0765376091003418,0.025878095999360085,-0.3220421075820923,-0.5676280856132507,9.208709716796875
52.28,0.03636107221245766,0.018070528283715248,0.032482296228408813,-0.5393670201301575,-0.526386559009552,9.98918628692627
52.3,0.02037537470459938,-0.065170519053936,0.019706647843122482,-0.7743430733680725,0.0837397500872612,10.57923412322998
52.32,0.05730181559920311,-0.09791217744350433,0.014593975618481636,-0.7707203030586243,0.016425829380750656,10.668917655944824
52.34,0.0590926855802536,-0.08882855623960495,0.016950879245996475,-0.7090770602226257,-0.2941166162490845,9.991573333740234
52.36,0.07311037927865982,-0.08056292682886124,0.012265447527170181,-0.8515955209732056,-0.3685739040374756,8.90267562866211
52.38,0.037925783544778824,-0.08577822148799896,0.021066350862383842,-1.1496293544769287,-0.3307234048843384,8.451027870178223
52.4,0.026428215205669403,-0.11546967178583145,0.04838726297020912,-1.32135808467865,-0.205549418926239,9.686884880065918
52.42,-0.0004516357439570129,-0.08679128438234329,0.05629377067089081,-1.517591118812561,-0.10670622438192368,10.980643272399902
52.44,0.04142627865076065,-0.09187772870063782,0.0654991939663887,-0.6524389982223511,-0.11376971006393433,10.740172386169434
52.46,0.029746389016509056,-0.12588393688201904,0.0251531433314085,0.08174590021371841,-0.38738417625427246,9.769953727722168
52.48,-0.0031780158169567585,-0.1459438055753708,0.0014240663731470704,0.49939024448394775,-0.23436319828033447,9.28154182434082
52.5,0.058995604515075684,-0.13501326739788055,-0.023406237363815308,0.7786688208580017,-0.23346813023090363,9.478854179382324
52.519999999999996,0.006659407634288073,-0.11876510828733444,-0.01746286079287529,0.9552724361419678,-0.18323764204978943,9.64333438873291
52.54,0.0156351700425148,-0.10674797743558884,-0.009311338886618614,0.9617891311645508,-0.013788850978016853,9.601136207580566
52.56,0.003194735385477543,-0.11007719486951828,0.011090784333646297,0.7158776521682739,0.02169421873986721,9.31443977355957
52.58,0.04168672487139702,-0.11366668343544006,0.024007858708500862,0.3453366458415985,-0.05471658706665039,9.022595405578613
52.6,0.030773457139730453,-0.07818470895290375,0.03207762911915779,0.14332367479801178,-0.19082854688167572,8.899560928344727
52.62,0.09217530488967896,-0.05218463018536568,0.03747524321079254,-0.0967852994799614,-0.35124266147613525,9.125504493713379
52.64,0.08038540929555893,-0.015589384362101555,0.03715761750936508,-0.2936733365058899,-0.5336053371429443,9.361570358276367
52.66,0.01963348314166069,-0.016647903248667717,0.03764776885509491,-0.16498737037181854,-0.6593295931816101,9.580150604248047
52.68,0.09468865394592285,-0.036027565598487854,0.011056826449930668,-0.12292204052209854,-0.6466712355613708,10.396029472351074
52.7,0.1055990681052208,-0.04254934936761856,-0.015856945887207985,-0.0030401181429624557,-0.41276752948760986,10.704225540161133
52.72,0.09010437875986099,-0.02274332568049431,-0.02947918325662613,0.07755231112241745,0.014226485043764114,10.42689037322998
52.74,0.1213294193148613,-0.061137355864048004,-0.037336770445108414,0.05487294867634773,0.01970495656132698,10.194258689880371
52.76,0.0949806347489357,-0.10952284187078476,-0.032906025648117065,0.006242438219487667,-0.23324932157993317,9.800411224365234
52.78,0.10194580256938934,-0.152989462018013,-0.027331124991178513,-0.0803312137722969,-0.2453894168138504,9.581049919128418
52.8,0.05746450275182724,-0.16796119511127472,-0.01567430980503559,-0.2079218626022339,-0.03311537206172943,9.848639488220215
52.82,0.03826281055808067,-0.18282556533813477,-0.01760193146765232,-0.4502211809158325,0.038850296288728714,10.534751892089844
52.84,0.04931970685720444,-0.15990203619003296,-0.0018448425689712167,-0.6183033585548401,0.21879930794239044,10.641633033752441
52.86,0.01932632550597191,-0.1497013419866562,0.03414507210254669,-0.5352766513824463,0.24593038856983185,9.855853080749512
52.88,0.03185533732175827,-0.13920937478542328,0.042822327464818954,-0.1259911060333252,0.4112291634082794,9.552696228027344
52.9,-0.04359941557049751,-0.14105010032653809,0.018100043758749962,0.3269302248954773,0.3636144697666168,10.279579162597656
52.92,-0.02990536577999592,-0.1122480109333992,-0.014531316235661507,0.8297182321548462,0.4520778954029083,9.97702693939209
52.94,-0.004875602666288614,-0.08857490122318268,-0.03093327023088932,0.9783299565315247,-0.09888510406017303,9.44019603729248
52.96,0.009824050590395927,-0.05587628111243248,-0.0314914844930172,0.7722293734550476,-0.2351493537425995,8.713481903076172
52.98,-0.025078535079956055,-0.04117792472243309,-0.029538478702306747,0.5992375612258911,-0.25154587626457214,9.146947860717773
53.0,-0.051577936857938766,-0.009768328629434109,-0.025651708245277405,0.7646715044975281,-0.2026858925819397,9.76510238647461
53.02,-0.004822412971407175,0.008778288960456848,-0.020777082070708275,0.7635778188705444,-0.13182908296585083,9.995155334472656
53.04,0.01642466150224209,0.008984582498669624,-0.015685860067605972,0.49609845876693726,-0.057852331548929214,10.379056930541992
53.06,0.040375757962465286,0.012793293222784996,0.015396981500089169,0.28803977370262146,-0.22480960190296173,10.62492561340332
53.08,0.014072466641664505,0.012641452252864838,0.04053272679448128,0.5013586282730103,-0.2124570608139038,10.224315643310547
53.1,0.06728237122297287,-0.0003813622170127928,0.051193010061979294,0.7468265295028687,0.016387082636356354,9.335212707519531
53.12,0.08830687403678894,-0.040479522198438644,0.02361222542822361,0.7564693689346313,-0.08311182260513306,9.172436714172363
53.14,0.08315715193748474,-0.03217558190226555,-0.019281309098005295,0.46726152300834656,-0.13749603927135468,9.602083206176758
53.16,0.04897759482264519,-0.011612971313297749,-0.07288137078285217,-0.1272783875465393,-0.10035813599824905,10.60586166381836
53.18,0.03703368827700615,0.006964841857552528,-0.11221835762262344,-0.39908942580223083,0.2028558850288391,10.660653114318848
53.2,0.016306037083268166,-0.004490643739700317,-0.11435136198997498,-0.2537228763103485,0.13046714663505554,10.313573837280273
53.22,-0.023020176216959953,-0.013389827683568,-0.10064665228128433,0.046667832881212234,0.14262709021568298,8.922724723815918
53.24,-0.05758225917816162,-0.006551729515194893,-0.05841073766350746,0.2505546808242798,0.06903097033500671,8.176578521728516
53.26,-0.005413222126662731,0.002120969584211707,-0.013150179758667946,0.586071252822876,-0.02955058217048645,8.325645446777344
53.28,-0.06563398987054825,-0.011044202372431755,0.023557335138320923,0.7887040972709656,-0.03168468177318573,9.536571502685547
53.3,0.012458717450499535,-0.00565905449911952,0.04336670786142349,0.8675186634063721,0.15457089245319366,10.88487720489502
53.32,-0.07823485136032104,0.03621774911880493,0.04458273574709892,0.6927599310874939,0.5426506996154785,11.89249038696289
53.34,-0.1152479350566864,0.09073636680841446,0.007318682037293911,0.8087737560272217,0.5903310775756836,10.378339767456055
53.36,-0.10514318943023682,0.08525960892438889,-0.029643705114722252,0.7247604131698608,0.21454575657844543,8.0505952835083
53.38,-0.11391077190637589,0.09733922779560089,-0.038828786462545395,0.4965793788433075,-0.00542388204485178,7.789796829223633
53.4,-0.09403757750988007,0.10353370010852814,-0.034639302641153336,0.2565354108810425,-0.18260668218135834,9.30949592590332
53.42,-0.05198661610484123,0.14841490983963013,-0.0048289489932358265,0.11433663219213486,-0.5463934540748596,11.006380081176758
53.44,0.03928036242723465,0.13232840597629547,0.021798579022288322,-0.21479685604572296,-0.7581509351730347,11.609162330627441
53.46,0.040826790034770966,0.07798901945352554,0.02146654576063156,-0.10013066977262497,-0.6757322549819946,11.025118827819824
53.48,0.03795243427157402,0.07198774069547653,0.02381616085767746,0.22862854599952698,-0.44824355840682983,9.737154006958008
53.5,0.046817608177661896,0.08809251338243484,-0.0055020833387970924,0.48582321405410767,-0.28528010845184326,9.101052284240723
53.52,0.1142783910036087,0.09254293888807297,-0.04562218114733696,0.44935479760169983,-0.3775770962238312,8.876667022705078
53.54,0.07637221366167068,0.09325842559337616,-0.08480983227491379,0.4464706480503082,-0.5041321516036987,9.41397762298584
53.56,0.09216577559709549,0.05716152861714363,-0.10493287444114685,0.2027800977230072,-0.41391491889953613,9.572966575622559
53.58,0.06104143708944321,0.06341942399740219,-0.09040680527687073,-0.06338699907064438,-0.2071615308523178,9.492206573486328
53.6,-0.008350658230483532,0.09195433557033539,-0.08937710523605347,-0.11559908837080002,0.0931072011590004,9.155112266540527
53.62,0.015335195697844028,0.11420537531375885,-0.05376976355910301,0.02886275202035904,0.1683146059513092,8.818429946899414
