time,wx,wy,wz,ax,ay,az
124.17,-0.0031387625366696,0.0180288650704119,0.0202978317663638,0.2026444069610811,-0.1080124903091278,9.574831606739654
124.18,0.003731001037218,0.0199696254350011,0.0134691809341876,0.2041943331453174,-0.6269137155867204,9.316739317132363
124.19,0.0020550601413587,0.015261202365112,0.0104859805703728,-0.3785484660497316,0.2907846938622288,9.270804879521052
124.2,-0.0004012347294374,0.0008618461575786,0.004169301040527,-0.9286939700800844,0.3787469871376278,9.667829018724364
124.21000000000001,-0.010612545047017,-0.0148340005703242,1.3782204185300555e-05,-1.0809760172687748,0.6973662618316903,9.898623987164834
124.22,-0.0064342805106866,-0.0204088938651725,-0.004601733848396,-0.2952581508314522,-0.3214126757539026,9.86944475228594
124.23,-0.0016371745711196,-0.0186870333332146,-0.0034044274091155,0.261922777676093,-0.4371126022284728,9.981316371512152
124.24000000000001,0.0052705597173776,-0.0102294688805194,-0.0038329154215188,0.7199481021588741,-0.4571866930879644,9.860642908509242
124.25,0.0067724573942356,0.0100034286315261,-0.00220779198775,1.370838032390618,-0.0734430343382241,9.897748697274965
124.26,0.0034736231101591,0.0222315576913247,-0.0024922258182795,0.7051494004457618,-0.1882228275262839,10.300548243812948
124.27,0.0038367681990203,0.030805651415675,0.0069766276553838,0.6346338035333019,0.0686662224697497,10.390071164653472
124.28,-0.0026443663260134,0.0374587493707387,0.0117580349594919,0.1443803673193654,0.1192326096277036,10.31569937268847
124.29,-0.0068986816233291,0.0311473773348868,0.0241286725774972,-0.367426344252164,0.4846091060636386,10.06887943928579
124.3,-0.0040150681735053,0.0266320761000317,0.0318320550993649,-0.4087288636703886,-0.1182319970498098,9.246276652765388
124.31,-0.0018692750988422,0.0178070423029978,0.0307325263545482,-0.91084477346032,0.0550656178496097,8.873298564392332
124.32000000000001,-0.0041411418641877,0.0075375704181051,0.0315077238754002,-0.8608904865289352,0.4221154344327036,8.938501067142163
124.33,-0.0050601221027732,-0.0044768755409902,0.0265892789736955,-1.197153210284182,0.1487507823683605,9.279280645875453
124.34,0.00028454997422,-0.0166535412714203,0.0231378645673959,-1.0999722705553223,-0.2238810046873166,9.869528056434026
124.35000000000001,0.0041104423087321,-0.0265205138175468,0.0103837427720992,-0.9918836961013736,-0.385466931029969,10.306149594381608
124.36,0.0031621828308763,-0.0246388479896917,0.0036500426047115,-0.080356955269794,-0.0717318856578209,10.4152038167423
124.37,-0.0012476471723951,-0.0215174706154469,-0.0016551703176827,0.1401515869985244,-0.0335282838371516,10.484904280601102
124.38000000000001,-0.0007511027655827,-0.0105315835510061,0.0007633025795786,0.6530360791175147,-0.1445167152945089,10.081967633185837
124.39,0.0024318120544075,0.0012097764642568,0.0064257512838213,0.8017953558439801,-0.3111776359601008,9.733492479220931
124.4,0.0058892607892835,0.0114541679514649,0.0161328799129097,0.819992870137414,0.0369705183027992,9.697330688049298
124.41,0.0047694777413854,0.0121183134597225,0.0212280702815024,0.2920394249402311,0.1683123348400155,10.03834985657952
124.42,0.0032447924940825,0.0185474889854248,0.0205370047167508,0.4438795440327294,0.2864529309071509,9.4911056140286
124.43,0.000988702071848,0.0134216400101772,0.0172823489681451,-0.4162726741028069,0.3001054183170618,9.662369937854216
124.44,-0.0052979717673527,4.452146879885887e-05,0.0139791852832405,-0.9724992719744004,0.6429872256620877,9.6449939446241
124.45,-0.0057655662388449,-0.0140851624489214,0.0029121771492628,-1.050560810857893,0.0528487544522341,9.6104792346956
124.46000000000001,-0.0045870291483128,-0.0246370692377074,-0.0059740921444625,-0.8301772801139705,-0.1409876278229762,9.62202052839541
124.47,0.0014560480248154,-0.0267275780839451,-0.0080449079125554,-0.1049228366469501,-0.3427429388639596,9.529863181532653
124.48,0.0006224832946852,-0.0269684296269061,-0.0080303383021981,-0.0255543308269208,-0.1710092750731512,9.888366308784938
124.49000000000001,0.0013403423307845,-0.0253086339427428,-0.0052726209125847,0.1921986707214419,-0.12014729329743,9.922396594459512
124.5,-0.0030647777682297,-0.0155026012323517,-0.0030939258597226,0.5650215728360106,0.2519787034049054,9.950121351615454
124.51,-0.0150200022206527,-0.0137443164248297,0.0046696166080056,0.1176405611446666,0.7271420903769062,10.524627463752886
124.52,-0.0176018288472089,-0.0017302790017859,0.0151061936319439,1.1059077978317258,0.1205027136542341,10.492218316830993
124.53,-0.0053245917345385,0.0177585726951571,0.0196356409267156,1.3134970663397671,-1.088889488452009,10.102949705780674
124.54,0.0078374521464928,0.0316202489096749,0.0252600190267531,1.1411663863882353,-0.793904795765303,9.72894113101744
124.55,0.0076673509082126,0.0431368306791293,0.0287094087377755,0.6155771268615398,0.1328376161339242,9.07701966254703
124.56,-0.0006755962150749,0.0334235238690292,0.0257228341922728,-0.931955478128776,0.6476669410212488,9.171554188229296
124.57000000000001,-0.0082090696509491,0.0118199447343636,0.02357832985377,-1.7454058202976792,0.4205576780067931,9.174592224724602
124.58,-0.003847039264646,-0.0074703679911924,0.0242401630655496,-1.5554939998605806,-0.2946732836886179,9.255587877928734
124.59,0.0083807211266664,-0.0282637464932144,0.0185117059425084,-1.6186238403133508,-0.8254580064346955,9.710749293469911
124.60000000000001,0.0072414127802912,-0.0377321596806226,0.0118235171810357,-0.7575613511099812,0.1247069116725138,10.199139621656208
124.61,8.846874745197588e-05,-0.0319244399104084,0.0072936615013151,0.3286922935725302,0.6200947734134352,10.306577450407898
124.62,-0.0095866670068635,-0.0176972010234407,0.0019134254232613,0.914613593252572,0.5043335286167916,10.295455236510511
124.63000000000001,-0.009950299622862,-0.0013602582087086,0.0031421097498952,1.0744173157570225,-0.0735732977159249,10.115747429161592
124.64,-0.0032395220751069,0.001789825668746,0.0061943870075612,0.2623048574526764,-0.2568648218617153,9.949464882045811
124.65,-0.0054475130774936,0.008032220310589,0.0111740631089179,0.3559413368222741,0.5152893892456131,9.72705096527528
124.66,-0.01431035376525,0.0061811708234489,0.017582244150397,0.0241103938026349,0.5635563846157936,10.07956141575514
124.67,-0.0041126764257393,0.0080528600983063,0.0193911259100406,0.3549978014058517,-0.6496031257297812,9.662065769578325
124.68,-1.482654360375471e-05,0.0140870691894342,0.0161237492263882,0.3847556845269453,-0.3035088970534518,9.361320552056233
124.69,-0.0013938134709877,0.0099361999306408,0.0088830454312829,-0.3042018421820086,0.1092176693138278,9.508023157557322
124.7,-0.0046071455515136,0.0026764024807846,0.0012930659666,-0.6260329274955131,-0.0369360839755664,9.551295225319445
124.71000000000001,-0.0033837630257229,-0.0056536907635704,-0.0019591449256421,-0.8091106580578583,-0.3982601565142856,9.558482949373394
124.72,0.0036422326825281,-0.0183577036614481,-0.0034502685032219,-0.9326437233716912,-0.7305249551829734,9.713701163691496
124.73,0.0098131343149779,-0.0257892651775441,-0.0009443234614462,-0.6178165559853361,-0.4594731516353542,9.704580619551349
124.74000000000001,0.0088100076259629,-0.0345350964829028,0.0016353114022041,-0.4650173243592168,-0.0147799801753119,10.155365869569124
124.75,0.0106824580978206,-0.0276508761145402,0.0024049229957728,0.2696115417778963,-0.2333025188074865,9.851227248646872
124.76,0.0084896765192755,-0.0229859020581788,0.003877615699601,0.2226802841029303,0.1840245369522916,10.30122021135825
124.77,-0.0004504752076457,-0.0188367458760066,0.0076390783340303,0.3369741877515124,0.7277198505682356,10.477400533862903
124.78,-0.0048780824332351,-0.0007414664053445,0.0098506844640343,1.2955710666870686,0.3205956116285642,10.288486558268998
124.79,0.0036065801544163,0.0153739374919318,0.0175105416253774,1.268598039226008,-0.353810290919009,10.013056250985024
124.8,0.0042112435163941,0.0289419045742131,0.0231862095222442,0.7812823222195056,0.1039724344646012,9.56697865948959
124.81,-0.0004849638515284,0.0238801166664492,0.0271043823138444,-0.3855396033171184,0.6886505489626245,9.428006731330267
124.82000000000001,-0.008300883983739,0.0102016914235846,0.0292734456286399,-1.0639972709244685,0.5918696154495929,9.219340915682476
124.83,-0.0061793243090581,-0.0018557143147136,0.02720804969227,-1.0846620845768495,-0.1736531231923307,8.955148651999366
124.84,0.0024963450936839,-0.0196984889720039,0.0242752124593226,-1.365004623369868,-0.9169711086058,9.367652030798892
124.85000000000001,0.0141198520439028,-0.0359496533501812,0.0162780870721309,-1.311939178285337,-0.9423714796129566,9.750605491766096
124.86,0.0146054621591748,-0.0373152391768636,0.0112638519183366,-0.0494597516320104,-0.1721394904750059,10.03744337369574
124.87,0.0066626638566616,-0.0300372444166932,0.0049882483706443,0.4712016736505414,0.1649538223695701,10.246801566286075
124.88000000000001,0.0045370509046406,-0.0194983311596513,0.0050749964118568,0.9886248706661024,-0.1805525359727735,10.4086122555512
124.89,0.0114902215505244,-0.0011188426080977,0.0075314505063562,1.1492823093434472,-0.4291961919543262,9.803061603615872
124.9,0.0060475993815049,0.0041649962214102,0.0087101416700153,0.2773917566725644,0.7591333964738322,10.124333448970606
124.91,-0.0033348991662879,0.0026222676098807,0.0138495405242412,-0.003134359595096,0.9238181251908432,10.209248472446486
124.92,-0.0012231066491062,0.0054131810772492,0.0175948207304446,0.2792991958788139,0.0346633059585179,9.936341993930222
124.93,0.0084850369406268,-0.0006259174927782,0.0121179771647422,-0.3539422259384736,-0.2581169388813671,9.715030847705016
124.94,0.0019840041231118,0.0030891872583372,0.0080682476088969,0.1571278119103656,0.7165714109546126,9.311202135507932
124.95,-0.0063274060084224,-0.002903710405838,0.0048011754677264,-0.438715768443951,0.6758363996178272,9.380324103861824
124.96000000000001,-0.0027716216165805,-0.0100261070660019,-0.0005184766798646,-0.5415947148784385,-0.3955489849915376,9.320722843526918
124.97,-0.0022135309751325,-0.014812702218569,-0.0017225780486495,-0.4526307537275118,-0.3646579049309889,9.502888969337544
124.98,0.0080457697468185,-0.0186803989736628,-0.0053817714526684,-0.505697346737865,-1.0053798739229771,9.603770017626433
124.99000000000001,0.0102352084159214,-0.0277599482133613,-0.0049382258168788,-0.708228074765011,-0.5555209506365091,10.095150174360237
125.0,0.0113573908749384,-0.0288972223469645,0.0012049984777678,0.074945955055888,-0.3369544786686526,10.04129185797442
125.01,0.013156778030733,-0.0209115772548994,0.0020363214696391,0.6475789915469731,-0.2282742209162464,10.124008402048949
125.02,0.0011438776735039,-0.0045772002379703,0.0110752581656544,1.33300452924986,1.0314685644018533,10.210667085774112
125.03,-0.008705770691156,0.0032847394266976,0.0137086202428309,0.656365917125899,0.6332266066511797,10.51640760065727
125.04,-0.0028021683799227,0.0147916110459617,0.0149132273197739,0.7378524398395387,-0.4446040217433717,10.169335277165366
125.05,0.0113169380758399,0.0173820961765485,0.0234562483653991,0.3569771580671074,-0.5450899327535564,9.913899806250482
125.06,0.0088539310669372,0.0183080366214562,0.0268925157413451,0.0258277321832651,0.6237756231462847,9.540475563233214
125.07000000000001,-0.0026570187039911,0.014869600383528,0.0282932248935668,-0.2620821483708173,1.1334760901058727,9.18443855617569
125.08,-0.0116209322897411,0.0085254174632238,0.0276722767428128,-0.5611178337520429,0.5494383396799972,9.009702061926708
125.09,-0.0029939115935691,0.000650432545699,0.0230703120157687,-0.821086970670398,-0.8431973022992607,8.981685359453845
125.10000000000001,0.0098131889616262,-0.0130408756725043,0.0181913179383246,-1.096547000398151,-1.0532006981412747,9.46827618683453
125.11,0.0135783135538726,-0.0238321478509669,0.0163898811713426,-0.7709856566823872,-0.2808458589172896,10.060869186292502
125.12,0.0061203047508316,-0.0233142759215238,0.0140586578325002,0.0977942609179021,0.4439050923398982,10.397647734120309
125.13000000000001,0.0008189236197568,-0.013436175192005,0.0074565111697285,0.6971135501674043,0.0828468624117398,10.398598264444836
125.14,0.0073685944101791,-0.0034199557001017,0.0032268540505884,0.6649705091632502,-0.6938934454224286,10.188086466219294
125.15,0.00657540976989,0.0050111256014628,0.0052362695839821,0.5712737885109457,0.2515249428456218,10.03902010004376
125.16,0.0018067457850802,0.0071046702157732,0.0060114948116807,0.0285854632980007,0.7639987398172672,9.980253414806926
125.17,-0.0078204969144295,0.0032918435761437,0.0081561723761825,-0.3339764173382343,0.6624997730056876,10.204911224672683
125.18,-0.0029839470757014,-0.001830760709578,0.0114384907335607,-0.3614210946114726,-0.0305894577675349,9.846222460075406
125.19,0.0011395746557462,-0.0032329487447506,0.0084474486336677,-0.1397431363787639,-0.2431006773688302,9.465877472887716
125.2,0.0082261595222442,-0.0032541674123993,0.0101521396115987,-0.096097736583857,-0.186685222221939,9.095018467325264
125.21000000000001,0.0077370241032733,-0.0031990841814966,0.0053886071816651,-0.2822854920758856,-0.191544298534345,9.200292171822165
125.22,0.0063441452237204,-0.0144971567349517,0.0010522810896492,-1.052958114186633,-0.2192079625293796,9.565909450367858
125.23,0.0083355005340794,-0.0281789645939534,-0.0001560473776788,-0.978239023422783,-0.503828819174289,9.890372535050776
125.24000000000001,0.0152439778886067,-0.0362777702114116,-0.0010294454134435,-0.6234364004902817,-0.8354269454550821,9.9142114717911
125.25,0.0167555002906465,-0.0358639721299675,0.0021118100537552,0.1558130904671925,-0.3097837315002282,10.110874553464368
125.26,0.0094931280464665,-0.0282058692939108,0.0024289322589157,0.8434322916567898,0.7857428789822205,10.299604950352244
125.27,-0.0084155020880993,-0.0081354808710536,0.0052037419789104,1.4491331288554743,1.423784392734684,10.270333277855343
125.28,-0.0155497985558833,0.0004640008349816,0.0085840988010733,0.7310672772405971,0.683226679405435,10.276953147745768
125.29,-0.0065661747272491,0.0012937383257475,0.0119298406914441,0.0720936784702786,-0.382089790861397,9.99368467354732
125.3,0.0026818416703083,-0.0037935502596696,0.0167961985841958,-0.1289329129182371,-0.1435549733724847,9.79245390182863
125.31,0.0041274814713081,-0.0063965910405336,0.0186301608607737,0.210897780931696,0.2439886041329098,9.56076081997344
125.32000000000001,-0.0057686524123854,-0.0006594071425345,0.0226147388145892,0.592210934614744,0.8440064736513547,9.21358584496277
125.33,-0.0099813178640724,0.0041088242726506,0.0236596156880824,0.6893980039277847,0.1233799286785239,9.209566384624576
125.34,0.0003168116843359,0.011117616026842,0.0212758359537093,0.408148958930765,-1.0185221747617546,9.002586810101777
125.35000000000001,0.013366873395301,0.0053477897255914,0.0196282425001828,-0.4088854089882636,-1.1445346973856427,9.568181664177969
125.36,0.0128742839707601,-0.0083865378138117,0.0127873177677957,-0.9661824348703512,-0.2940839978380744,10.17270458921968
125.37,0.009986072722088,-0.0132248868593575,0.0015756712070998,-0.424854967907229,-0.1308038092075334,10.266912077028724
125.38000000000001,0.0059344502184611,-0.0195292417730687,-0.0001975811048777,-0.1057731051524956,0.0838915235838117,10.385108136455893
125.39,0.0071123804216493,-0.0066925909616627,-0.0029376885815889,1.0301192378208777,-0.0544641398199961,9.853717667765205
125.4,0.0069983358381463,0.0053944008877873,-0.0026132404766411,0.9285904330775162,0.3287425948149564,9.811158090809068
125.41,0.005527910255595,0.0139745130753447,-0.0034741667061479,0.5990104328657543,0.3556203666810965,9.952628538900392
125.42,0.0100596669579289,0.0210965220548765,-0.0018717528748692,0.3744345510924773,-0.0622711738766159,10.02185030836332
125.43,0.0049459768707752,0.0180857623936259,-0.0025922791994543,-0.4854478809175858,0.5898471453974072,9.935545980952956
125.44,0.0008578337746618,0.0099169265969718,-0.0031985320113034,-0.7584298148539999,0.5894659967879274,9.71489060907317
125.45,-0.004039517776169,-0.0034419531945346,-0.0071782452016503,-1.238290792009339,0.1609891837666208,9.50273760819361
