time,wx,wy,wz,ax,ay,az
16.63249182701111,0.0016435537386794,0.0214050900881729,-0.0550674042482899,-4.183006409238304,1.6768994007898477,12.064094994056004
16.642531871795654,0.0025121098844703,0.0142768704787674,-0.0601250595231579,-0.812801733462371,-0.1376288868343854,9.503268910450055
16.65256094932556,0.0045511135289328,-0.0076558815702113,-0.0652840426941441,-1.5354097112979714,-0.0795831417681955,10.125277298556206
16.662623643875122,0.0057171737950853,-0.0221076755962897,-0.0753362468262242,-1.0724517990937712,0.0275312259008415,10.034317384769412
16.672613620758057,-0.0034549381520315,-0.0238758493708387,-0.0831515556951092,-0.2483773923436788,0.425045658729276,9.989771498712932
16.682612657546997,-0.0072600001187717,-0.0172332412513147,-0.0891367710013912,0.2939111785610556,0.1275721127464174,9.739074648877711
16.69303870201111,-0.0099276861250313,-0.0056379181291289,-0.086867033578925,0.7304259822503566,0.2528608985211265,9.758044176645676
16.702955961227417,-0.021817621798827,0.0144435666752058,-0.0737429252644108,1.2425353216619583,0.8964156474234706,9.82548892534358
16.71268081665039,-0.0196209744460895,0.0249251256564472,-0.0597898094733284,0.6620366192919545,0.0107288359629492,9.82442971871646
16.722647428512573,-0.012957322873039,0.0247866612601347,-0.0434601857145355,-0.0758164517072445,-0.3149698224450176,9.876079125656592
16.73270297050476,-0.0054147699503317,0.0172293524845232,-0.0369089870532082,-0.7154104899114134,-0.3072882072494285,9.792779231794295
16.742650508880615,-0.0015547966012459,0.0022103584940747,-0.0317668496449516,-1.119568228932604,-0.0445969668053677,9.842932409232088
16.752562046051025,-0.0005350934236157,-0.0064475189275115,-0.0300804070015476,-0.645836117961856,-0.239767258573619,9.851366427783727
16.76255774497986,0.0106570079677776,-0.0122998401934284,-0.0318834028025196,-0.396507490143811,-1.1472383475118728,9.76946738162872
16.772614240646362,0.0241621163261987,-0.0128901799810098,-0.0420593424518631,-0.1218887445187928,-1.357113111009074,9.632311696802686
16.782557487487793,0.0246500801815954,-0.0112055865806997,-0.0422175443549679,0.1441076091938641,-0.3199813566527855,9.749955596945188
16.809082508087158,0.0194095231713953,-0.0128751759472493,-0.0461956850071476,-0.1079949477299388,-0.3561616154067012,9.85034431789661
16.81097149848938,0.0215705777456902,-0.0208352345493826,-0.0438376321275757,-1.948522790991219,-0.506050784704898,10.680607143148126
16.812678813934326,0.0052663264267386,-0.0171324957196858,-0.0433192356308029,1.4518486939683732,5.228036596146927,11.066815507357315
16.822556972503662,-0.0138823411546226,-0.007215603034404,-0.0341447694976853,1.1194961120140383,1.530794644153646,10.19337385294062
16.832540035247803,-0.0204726740454133,0.0064927837429482,-0.0299487626929806,1.379199732827122,0.6148741353397361,9.822189567178462
16.84269642829895,-0.0030426131787912,0.0134341075289739,-0.0293943184246348,0.8161428664440635,-0.7861441187970799,9.351292283772084
16.852567195892334,0.0023263118993706,0.0234256744566646,-0.0293799350787924,0.7595075313887142,0.1900667369883016,9.128453864261004
16.86263108253479,0.0008489388650533,0.0222733059991987,-0.0350836134334133,0.0752422065251803,0.5547312318293371,9.501778658197198
16.872588634490967,-0.0079121491100779,0.0163358591938011,-0.0438436745484398,-0.2206536015906579,0.3275114303787181,9.965630535766158
16.88259482383728,0.0009815083311399,0.0217888584246992,-0.0468571401019619,0.5467894961006962,-0.6484656757482946,9.75748935442196
16.892845630645752,0.0061797326764061,0.024284224397475,-0.0477740383525417,0.114131990869132,-0.4677197410668576,9.980405684444294
16.90456771850586,0.0074387193358241,0.0165165969972816,-0.0444411887605713,-0.7451441113587826,-0.4973185481541569,10.308703170738406
16.914129495620728,0.0136168162244739,-0.0045491626121822,-0.0477283327658699,-1.6767541608773993,-0.8311979942493198,10.415446416805116
16.922570943832397,0.0161308690959591,-0.0177861836251904,-0.0478272429485844,-1.093804422373145,-0.6124139943683574,9.98352188589632
16.93257164955139,0.0091000666131021,-0.0091235798600457,-0.049528258927636,0.4964635253569836,0.4656219413270425,9.479361738870516
16.94272541999817,-0.0013148945055063,0.0047741341820707,-0.0529451212664173,0.8029838110479302,0.3039602532312737,9.43887911057016
16.952582836151123,-0.0002862935118887,0.0229254299546669,-0.0492634950955437,0.9375985432641332,-0.0518050886374652,9.138019071999278
16.96270513534546,0.0106572725237014,0.0238270369886326,-0.0481047808011101,-0.3321756656627531,-0.5565610473763515,9.50203475456487
16.972647428512573,0.0159369571622542,0.0086603734641163,-0.0509999274094628,-1.4183588272845995,-0.0496079654838176,9.933789556949352
16.982638120651245,0.0155186143281306,-0.0017992280117513,-0.0513981087883042,-0.9402687330853624,0.4880889808379699,10.046759955776652
16.994714975357056,0.0042647207043281,-0.0131120607792939,-0.0530468365927265,-0.8605158755272543,0.7430001286157003,10.074286005267426
17.002612829208374,0.0014863396784367,-0.0175305614005153,-0.0503838947792576,-0.3729255187195268,0.2050479004065259,9.891669960225329
17.012587308883667,0.0115825029241598,-0.0177898651056324,-0.0464806250114964,-0.2032985223854396,-0.4115060124373854,9.41249062374771
17.02258324623108,0.0082667655800784,-0.0220492972570321,-0.0421448453147934,-0.4607829756276546,0.3208632656919701,9.809126008961346
17.0325710773468,0.0021815171294052,-0.0260780844774256,-0.0354637346048878,-0.0987234732513052,0.3111642900388326,10.15768755417698
17.042553186416626,-0.0021579448407776,-0.0158347509405377,-0.0304615675290154,0.9141885860128685,0.2586440581294733,10.191435095519518
17.05264639854431,-0.0115259290662725,-0.0030790463665966,-0.0232830337067173,1.2463915056357142,0.2964343409360424,10.523805205890149
17.06263303756714,-0.0097203743715258,0.0065405174113806,-0.0201597428699062,1.2777578297146537,-0.3176508848684508,10.206483520585373
17.07261562347412,-0.0001445504447514,0.0168416103155815,-0.0234868275751398,1.0238345075835693,-0.9044468157747826,9.56203700966052
17.082659006118774,0.0079943820863554,0.0192066603986338,-0.0270391600956247,0.5250528278156454,-0.4253511729938789,9.1894610089105
17.09267282485962,0.0077394757770771,0.0141406169562242,-0.0348648792882488,0.0170439233570048,0.0867415255681125,9.1445061769223
17.1026930809021,0.0010323987005101,0.013060998854024,-0.0395101113994644,0.1779320640396648,0.5163445518508546,9.10683388748391
17.112597942352295,0.0016628957192105,0.0102466349762188,-0.0416377252717541,0.1757644776683988,0.1421824854161252,9.283166027741446
17.122570514678955,0.0062896027536101,0.0112643648981773,-0.0516911177714394,-0.0421901615508841,-0.3638328291895571,9.462061008677129
17.13260316848755,0.0023224082883525,0.0042875869277255,-0.0488923295219467,-0.6067999395352583,0.7948928472220955,10.13990550777176
17.142610549926758,-0.0071693018058661,-0.0077823769637932,-0.0486092596133278,-0.9610621240252591,0.6907240727292664,10.702930769043956
17.15257430076599,-0.0023033085973255,-0.0032367541190345,-0.0476436606426762,0.1089821395931834,-0.6830377133169243,10.585699348353987
17.162586450576782,0.0071356589217089,0.0037560785399609,-0.0410393020887898,0.3939656809048827,-0.2186857170737375,10.36634252957858
17.172592878341675,-0.0067066194792882,0.0189384042120062,-0.0422689123828934,0.8827852266515481,0.7133553461299569,10.259551422700987
17.18263554573059,-0.014118795258089,0.0319734993977523,-0.0371041736383961,0.4695298605150249,0.3641490228941849,9.657127264557468
17.192712545394897,-0.0062553869624919,0.0262295230924709,-0.0416160254557655,-0.7225003799003581,-1.0246562813639284,9.376280155865816
17.20256280899048,0.0097422429923088,0.0176774091548288,-0.0417138106008099,-1.125590043846933,-1.1869309442359866,8.94180249198977
17.21261978149414,0.0167653807367161,-0.0064452075769871,-0.0483718654890583,-1.8571884350254255,-0.5581051336717725,9.382173915847147
17.222589254379272,0.0154880485389521,-0.0201315619789895,-0.0546998708327339,-1.0432798886207266,0.1399715390926774,9.42965048895766
17.242592811584473,-0.0077736844338373,-0.0329097400962408,-0.0617844826360272,-0.7286259564944558,0.8216684737294433,10.326375687662836
17.252646446228027,-0.0102739858114504,-0.0370645797647105,-0.0603005914767311,-0.3424018244102397,0.3906055602515963,10.35063318782565
17.26264238357544,-0.0111824515732176,-0.0326128863457604,-0.053452345617585,0.186863035638978,0.2781012263252245,10.171261611390582
17.272687435150146,-0.0067682393176342,-0.0292151099941736,-0.0493388428171204,0.202344676845189,0.1678777525727934,10.027683469644613
17.282759428024292,-0.0247344427867382,-0.0190078641139313,-0.0406976072867439,0.8670252479833853,1.7295509772597513,10.2127551045421
17.29260563850403,-0.0423523488568697,-0.0075667816048216,-0.0284075076510237,1.160172407673603,1.320065608998412,10.287572819859973
17.302632808685303,-0.0406886639766292,0.0064586110954825,-0.0236820122976826,1.2654255123624345,-0.4416944961820209,9.804296961519336
17.3127224445343,-0.012907328425895,0.0128085538882106,-0.0213528024782465,0.6387221262374949,-2.273890532856927,9.53171310248041
17.322689533233643,0.009920307235105,0.0053848415210906,-0.0223588264365719,-0.3007535587194432,-1.7711578033959587,9.491876725398283
17.332698822021484,0.0108357048966261,-0.0022503636128446,-0.0285227774460838,-0.0592597848730388,-0.2318694591781503,9.56746797093844
17.34259843826294,0.0008751692781256,-0.0007822726296816,-0.0329242787142323,0.4185026217628902,0.2476555160307826,9.351796801878685
17.352668046951294,-0.0030752569818886,0.0013315985248571,-0.0415878659863995,0.576975957456301,-0.4926597515871566,9.461803983091237
17.362651586532593,0.0152353500301632,0.0068780716516136,-0.0461927383025215,0.7213953070015546,-1.7152402834295062,9.085707971480607
17.372666835784912,0.0240454712482061,0.0126247045614246,-0.0468366361041592,0.2875120159410429,-0.5412599314912828,9.353482299574178
17.3826801776886,0.0181443346792097,0.0024969344858764,-0.0474611437697933,-0.7712871950191975,0.5389781553820171,10.086985163774186
17.392584562301636,0.0045609903503482,-0.0066578162027347,-0.0409050910552071,-0.7697256257486061,1.2139426647797271,10.28743676787354
17.40269923210144,-0.0099310320262244,-0.0068192556547666,-0.042155250050597,-0.0261000144592397,1.3380742068423712,10.53826257763508
17.412591218948364,-0.0107364536678932,0.0082381471992669,-0.041599880047612,1.013558386442062,0.1056883705809134,10.29018921611918
17.422667980194092,0.0046021663038471,0.0297222294882662,-0.0435827067871616,1.3472770575686208,-0.7113026143354799,9.900004722773325
17.432620525360107,0.0059529038268839,0.0422265797413339,-0.0430262862523125,0.5264669921227132,0.1115800578920707,9.624524039543257
17.442598819732666,0.0007811423205137,0.0450371671626392,-0.0426609693844841,-0.2735504545816439,0.7865842955271477,9.229903664638336
17.452584981918335,-0.0065178864216444,0.0266324572451686,-0.0409936449308918,-1.758153981218166,0.3273102755350108,9.574771908927309
17.46262502670288,0.0008105868121202,-0.0028372384484673,-0.0402061632652805,-2.5080641089670053,-0.8655602934368563,9.7090407177276
17.47277045249939,0.014923846415261,-0.0357785873924501,-0.0451789638777302,-2.2481426507254363,-1.1119258545402304,9.938527511700917
17.48262596130371,0.0119768696734422,-0.0444888752733163,-0.0460916413744019,-0.8868647370454643,0.3300620816318109,9.872603104850022
17.492621898651123,-1.2978562108206176e-05,-0.0458878728058221,-0.0471716775377319,0.0316335659113822,0.7544292102568587,10.234980449526784
17.502692222595215,-0.0082015951458906,-0.0349704544782122,-0.0511899321158455,0.6275515881601982,0.1808199717821662,9.908095018408188
17.51270055770874,-0.0029825046847461,-0.0222782052186289,-0.0545577919860409,0.760155941857175,-0.5208194191905783,9.71393902679471
17.52266788482666,-0.0123026073985967,-0.0076383862293641,-0.0512045240779446,1.1850225957046576,1.2068200781496146,9.924724139619876
17.53269338607788,-0.0294637236075411,0.0050736412788318,-0.0463782428582237,1.0001500306975273,1.263977416235325,10.136673681588285
17.54268765449524,-0.0325758582331926,0.0082707646989764,-0.0398742995043324,0.5658735465566715,0.3273857943831813,10.073877330595218
17.552717924118042,-0.0195249370630392,0.0061993321025265,-0.0345910480995701,0.154697458259171,-0.7265976773429109,9.728869349564189
17.562626123428345,-0.0129295742010355,0.0041113011085544,-0.0243140655388163,0.094727699177619,-0.0543069917066579,9.526763136928064
17.573127508163452,-0.0097422922889432,0.001691776358272,-0.0192457559336947,-0.0511538504034405,-0.015239506517882,9.39897016787754
17.582652807235718,-0.0069990514455585,-0.0040735020544899,-0.0186634613950775,-0.3110043653587047,-0.5719185006075274,9.778241928303244
17.592622995376587,0.0051737927463495,-0.0072061782398667,-0.0175403031338976,0.0382065053872095,-1.1608847486333522,9.736461273374047
17.602677583694458,0.0161426365726812,-0.0055837330540046,-0.02269499477046,0.1726044661132265,-1.092640742096696,9.708423968081346
17.612678289413452,0.007340227791076,-0.0008594635124881,-0.0278358711679505,0.0494695478738519,0.0392374748531013,9.925355409761972
17.622690439224243,0.0055313544857282,-0.0054493185119208,-0.0301434016604946,-0.3733966743987044,-0.3644600926174126,10.007332508224328
17.632688522338867,0.0087586034814773,-0.0083353857074426,-0.0347858658810185,-0.4930409712187669,-0.6954327721393824,9.69857721137147
17.642746448516846,0.0097473655431717,-0.0080474600531174,-0.0375421671946571,0.0520592153908087,0.0325664377566988,9.772117706273107
17.652618169784546,0.0032069777325605,0.0042144189856125,-0.0401367797334717,0.6128600520194939,0.4877176858290296,9.533960057966016
17.66281533241272,-0.0029294185476232,0.0082363779139472,-0.0337233795602844,0.3186466554795442,0.8143786321123304,9.817935852303243
17.67267155647278,0.0005426452023304,0.0095739460897895,-0.034208471961789,-0.0434089455299331,0.2106621368358226,9.69302890206131
17.682668447494507,-0.0010781880306498,0.0084697508431338,-0.0301209605117367,-0.2377061424852857,0.5988447602916693,9.818934354724302
17.692734241485596,-0.0046718492132788,-0.0002548739036665,-0.0300159296770619,-0.7161084274764116,0.7133280642750937,9.96958216678955
17.70270013809204,-0.0075727726417424,-0.0023384417605426,-0.0311476691444443,-0.2778446331605417,0.3130015538695962,9.795902969375655
17.712650299072266,-0.0048029697105908,-0.0035673194973014,-0.0284688650448845,0.0694868542053681,-0.1140054378806587,9.816625148104604
17.72812294960022,0.0005329514550078,-0.0029004996785323,-0.0342806904395149,-0.4231508658025379,-0.5918760474107154,9.749458109572894
17.733364582061768,0.0051014322858684,-0.0281052754014704,-0.0375124170263336,-2.983949644365297,-0.9862087823851672,10.969955593896795
17.74262237548828,0.010609216253368,-0.0470587033596851,-0.0407370208581017,-1.256608824772217,-0.7402860262522345,10.177876476329724
17.75269365310669,0.0062463265484918,-0.0464797452199769,-0.0418572417278813,0.2653616832855494,-0.1252840538827741,9.81639819491986
17.762624979019165,-0.0131948206320224,-0.0309199074325884,-0.0421982436259316,1.6425722148287418,1.2287359370018525,9.945502009077517
17.77277898788452,-0.0221353225814692,0.0020255942099157,-0.0395915648718403,2.6169519785431943,0.4272579904990302,9.401139843326847
17.78265690803528,-0.0181147001916478,0.0257444923534697,-0.0347079775114582,1.8585647144539013,-0.3636928112576775,9.363488080786343
17.792665719985962,-0.0006263698819678,0.0278729796470679,-0.0361582963545845,0.3356908538432287,-1.062399524329544,9.520031433421378
