time,wx,wy,wz,ax,ay,az
47.69,-0.0007950246163942,0.002177499462903,-0.0007966292329032,0.1630901040314069,0.1807209469894914,9.809396156093216
47.7,0.0012509310745103,-0.0012691258922922,0.0010869000974677,-0.0668968347537532,0.0333966840568722,9.860858567423094
47.71,-0.001735275445234,0.0002414677906971,-0.002387315384661,0.0788352083982523,0.1265700211193095,9.815858097189782
47.72,-0.0010460968575144,0.0002638113495675,-0.000761610572775,0.1045132896367172,0.0869416940896627,9.798222870773351
47.730000000000004,0.0018778886933372,-0.001398003673278,-0.0016087464760888,-0.0166992602222855,-0.0794623703856863,9.814054835594249
47.74,0.0019870459662743,1.311341479386221e-05,0.0005538000836137,0.1736908902368675,0.1373047980959713,9.771224836106354
47.75,0.0003359959517247,0.0042524905574021,-0.0011046997975457,0.244048432890085,0.1233573699682902,9.730144257322314
47.76,-0.0011164992851893,-0.000229786775001,-0.0022055282030154,-0.1566339565378866,0.1140821827092299,9.94534251277598
47.77,0.0026352370256595,0.0004165843304178,0.000916279589907,0.151005095380792,-0.0142730260628405,9.726088686645015
47.78,0.0007401958338303,0.0011135566693829,0.0009512838727429,0.1035332150756206,0.1672161698293282,9.82452979613458
47.79,-0.0012886267821981,0.0004236221673376,-0.000208044890863,0.025789564771364,0.1402256477493936,9.870165496025738
47.800000000000004,0.0024400446256131,-0.0016037027001108,0.0028046260116722,0.021565160719891,-0.0197751605559696,9.8033623661342
47.81,0.0002942602257646,0.0017148296802507,0.0003690334264289,0.1877467381225865,0.108119183724677,9.759708201692115
47.82,-0.000778201078182,0.0012521376302352,-0.000783198397224,0.0273337806279017,0.0894134854665505,9.840954518263477
47.83,-0.002100365164067,0.000331621408259,-0.00101415964364,0.0206543008259273,0.1420989567082077,9.850564106382157
47.84,-0.0011604464241757,0.001417538341012,-0.0009739453676987,0.1256887455468876,0.0441204960972706,9.763845246469822
47.85,-0.001286382543645,0.0012919966550931,0.0013122662525317,0.1147582844917535,0.141951129391242,9.814855528759775
47.86,0.0003780896691441,-0.0011558838071638,0.0009460535069562,-0.0536787191315899,-0.0088860496227691,9.845043999307636
47.870000000000005,-0.0009846173642419,-0.0005840354553934,-0.0022930562268842,0.046942868324996,0.0525409992307014,9.8208083367983
47.88,-0.0006430000857565,0.0006080383231952,-0.0016228876780618,0.1418619472519878,0.0876055276774233,9.779136686653931
47.89,-0.0024810723456414,-2.862797952958484e-05,-0.0005406986461851,0.061498904676685,0.2007360805716525,9.860801936747778
47.9,0.0026117725103722,-0.0003445074409869,0.0002535366214912,0.0693862247387901,-0.1359476616870182,9.729382148793473
47.910000000000004,0.0009629676478835,-0.0005233383234202,0.0011710765096692,0.0807538004113612,0.1869606726433898,9.839244831463542
47.92,0.0008556662260728,0.0013277926000932,0.0027598766604538,0.1762182961134961,0.1213598127829856,9.764032364304922
47.93,0.0018454778498697,-0.0006510818902856,0.0004260186100479,-0.0606926236967839,-0.0278917274930123,9.846463812811187
47.94,-0.0042736675613973,-0.0011406134968158,-0.0018028236232597,0.0169721372622347,0.3122353134701883,9.921504500043662
47.95,0.0019773392359001,0.0026532198714767,0.0035318228177826,0.3421443438958319,-0.0867720802585771,9.611674018341915
47.96,0.0014267751162883,-0.000603045732198,0.0032940953964467,-0.0821643112783741,0.1009478293508285,9.903304204751066
47.97,0.0005453631649888,0.0001870794819445,0.0015566433861719,0.0969733773382556,0.084515366453357,9.81121527631421
47.980000000000004,0.0001042949028454,-0.0028609638149458,-0.0011069349717248,-0.1208628248103385,0.0211793391408618,9.87649451953066
47.99,0.001492320243765,0.0012238321474909,-0.001544653322165,0.2473190825245335,0.0093485868155144,9.683312954786157
48.0,0.0002845844731648,-0.0009576983785788,0.0004025482334297,-0.0027445263598944,0.1972357274125709,9.87535877355262
48.01,-0.0022847470722006,-0.0004786382192516,-0.0012119911849398,0.0680915109052591,0.1567649021822297,9.847487312169603
48.02,0.0029768492483247,0.0001249082778926,-0.0020602213922787,0.0931390467054605,-0.1902476116282589,9.706763576425828
48.03,-0.0016406517760665,0.0015080639493034,-0.0005544736055556,0.1569632314427826,0.3222921118470185,9.850447975141568
48.04,-0.0005044180380124,-0.0017489573703534,-0.0003577843313936,-0.0844224566367755,0.0244643530728367,9.877262216155868
48.050000000000004,-0.0008490231732398,-0.0011096857803056,-0.0011792063020069,0.0857223285309143,0.0733060384409612,9.799438956875514
48.06,0.0009652065827901,0.0004284666016926,-0.0012574478756535,0.1411969613953709,-0.0082398521388681,9.739861584199623
48.07,0.0003061795123013,0.0001840986150105,-0.0006185703683544,0.0674404876243651,0.1087134750343131,9.815349273529806
48.08,0.0004130992563747,-0.0008954839433388,0.0004353279358807,-0.0786253080075446,0.1772430000216156,9.921555462949412
48.09,-0.0006482091916967,0.000558872626505,-0.0010603555716473,0.1162663815794947,0.0858088837753645,9.794119828029746
48.1,0.0019375135408604,0.0023950604077403,0.0002382976230334,0.1721767986771616,-0.0151973950227418,9.720709964695498
48.11,0.0005088468546687,0.0003062849493061,0.0003332502668823,-0.0269708529082162,0.1446327660219129,9.901369984125427
48.120000000000005,0.000164638675411,-0.0006261535646521,0.0017470045417182,0.0493568226433034,0.1294595446763601,9.837873482399097
48.13,-0.0020720359496738,0.0007660010424449,-0.0002501012064416,0.1137986276261457,0.1400370981108602,9.81396004036488
48.14,-0.0018984386766036,-0.002226915067202,-0.0013516842160273,-0.0904220483498926,0.0369776231954267,9.874867348127143
48.15,0.0025785991654772,0.0009217309834602,-0.0019898439064521,0.2124254228609387,-0.1546104944840974,9.657904355054065
48.160000000000004,0.0003803058185036,0.001231655333086,-0.0001111821044135,0.115487360736149,0.2236895316678623,9.835545859755012
48.17,-0.002907620591751,0.0001703002263716,-0.0010827212832767,0.0057121309280444,0.2150346466339437,9.89267975935159
48.18,-0.0002839226892835,0.0016894924466705,-0.0011650490347195,0.1336950688362906,-0.0498903596303118,9.729035136136975
48.19,-0.0022884708726654,-0.0006891120087227,-0.0008770838618178,-0.0307751445630928,0.1791481391408869,9.907151568635372
48.2,-0.0006538114885496,-1.743585113186048e-05,0.0001358267612855,0.1244393100868483,0.0250304175214612,9.76485483287429
48.21,-0.0027641959502729,-0.0004127075575801,0.0010466611414782,0.0656253198850697,0.1961809397252173,9.849595255610174
48.22,0.0022295444237804,-0.0006839347883493,-0.0019622916594047,0.0152182947229354,-0.240684578137012,9.73319602187775
48.230000000000004,0.0010654126908832,-0.0012348643076302,0.0009408302425041,0.0991437098800705,0.2066252238763274,9.843528850651392
48.24,-0.0016041359630923,0.000852412720839,0.0009464444587107,0.168866165746264,0.2043832451247847,9.803420033360023
48.25,0.0009219393913067,0.0018474623906891,-0.0002438020897928,0.0875733175259698,-0.0548581144003012,9.748475144399231
48.26,-0.0006687143704931,-0.0018476795999487,-0.0021649248670686,-0.1346324793768397,0.1084704868351714,9.935723066586268
48.27,-0.000497717258688,-0.002352450117214,0.0009017400147028,0.0973123426295287,0.1468627364844816,9.81841287145945
48.28,-0.0003766396942935,-0.0009204476958729,-0.0005004500277239,0.1273360004022657,0.0379150831176608,9.772327965609165
48.29,0.0011674789896104,0.0023261302493144,0.001041759590768,0.2436469571200166,0.0491712422479586,9.69801970074058
48.300000000000004,4.876276017738607e-05,-0.0004711734138195,0.0001715772081266,-0.0699280608171162,0.1066208142609258,9.90320337455847
48.31,0.0002097070458343,0.0016395974511342,-0.000570090837394,0.1558939486965771,0.0464990027413524,9.751994719308358
48.32,0.0003982051810771,0.0001632351380616,5.906738751641164e-05,0.0071866616792415,0.0756182930799417,9.841699166311296
48.33,0.0005639805818527,0.0010472499925881,0.0009468245838403,0.1367557121937014,0.0877850233720109,9.776900540133871
48.34,0.0021207733483595,0.0017036661067525,0.0022334956442106,0.122295931119675,0.0399621325267504,9.777162681560092
48.35,-0.0019550334404261,-0.0006116119307769,-0.0006680869270015,-0.0787956120758095,0.1993157023854526,9.944579035132715
48.36,0.0012788698898557,0.002214380217849,0.0010689912300191,0.2336620858953528,-0.028481774001767,9.678501871133106
48.370000000000005,0.0015835722588048,0.0011869552753105,-0.0007925418909538,-0.0037569415866547,0.0343242666009342,9.828235756246102
48.38,-0.0001654272967985,-0.0013231602134775,-0.001171016716947,-0.0593920287648759,0.1447856984663831,9.892736279646789
48.39,0.0011127236719431,-0.0013328185950089,0.0004554372857425,0.0974893621704737,0.054976917875398,9.785652419836088
48.4,-0.0027925092811713,0.000318203171413,-0.0014846808049727,0.1214328131372787,0.2214134251289872,9.841297389745952
48.410000000000004,0.0009309114801611,0.0017747941079675,-0.0015357442904163,0.1389857879138699,-0.100329713605835,9.71169724098147
48.42,0.0007312648250314,-0.0003437715639748,0.0005117187969487,-0.0006167258592831,0.1303366460782365,9.862174720861994
48.43,-0.0006504585747559,-0.0014349119440179,0.0018271010188951,0.0448953287042742,0.1832664682086195,9.859689702416247
48.44,-0.0023905645344923,0.0012796967746024,5.312485099843393e-05,0.1719206201534913,0.1062692558215931,9.76915804733587
48.45,0.0001557063141064,-3.831185965084146e-05,-0.0019037806201625,-0.0197407263155081,-0.0911146731326366,9.807989419632955
48.46,-0.0023268472808257,0.0024185244743531,-0.0005477622622523,0.2042420193955557,0.2276873735199472,9.79931154524664
48.47,-0.0005267878640675,0.0013151010585318,2.835876690956453e-06,0.0289378053635964,0.0073994915088864,9.820175118056977
48.480000000000004,-0.0003777748905006,-0.0005799583774958,0.0016881511250145,0.0031326291681419,0.111724188180068,9.85091227770727
48.49,-0.0004694112533414,0.0005108054474095,0.0010324875178381,0.1051022155549357,0.0609888735477919,9.794833342400215
48.5,-0.0005752057798315,-0.0020309532735366,0.0007508727716382,-0.0529770850893171,0.0795495135756904,9.876317561108218
48.51,0.0027786792585049,-0.0023647359723803,1.1783325495931009e-05,0.0526677758250599,-0.1008179056501854,9.766758242879645
48.52,-0.0011406978342857,-0.0018111584264551,-0.0006625045794893,0.0926088597162639,0.2424875992598327,9.85617515358037
48.53,0.0014159336608858,-0.0005419428509992,-0.0016523333039034,0.1206015530194334,-0.0759740651012315,9.738716894444844
48.54,0.0011164532628393,-0.0032167155259721,-0.0013587673898685,-0.0596011325621385,0.0964779510971812,9.878968035087436
48.550000000000004,-0.0011801865212347,0.0001241184283219,-0.0018776989314604,0.2137782558503356,0.1712542153855926,9.76070789549607
48.56,0.0007841195960678,0.0035595928732962,0.0008625790936972,0.2812628989037524,0.0596217740555157,9.69698410986198
48.57,0.0017977888185287,0.0006501273090738,-9.519455543645968e-05,-0.0791710087730449,0.009113768011591,9.8631018719172
48.58,-0.0023197524332389,0.0011780002626506,-0.0016091190051186,0.0823079414217656,0.2425757799394511,9.865951630782329
48.59,-0.000226155404166,0.0006277857962184,0.0001950473519142,0.0709432618959156,0.0212264929834898,9.778414733014593
48.6,0.0013757209573466,0.0021119457018536,-0.0011404507100481,0.1141577503768098,-0.0380318719578835,9.751289579287182
48.61,0.0034492237155634,0.0003979388513236,-0.001213476178785,-0.010861405093062,-0.0244632925824459,9.816007777958731
48.620000000000005,0.0041987541193552,-0.0005296347908003,-0.0008334877207774,0.0303047764157045,0.0599593912265671,9.816515788583017
48.63,-0.0019200393038098,0.0013255228191449,0.0008272230619665,0.1903247062664797,0.4089578935041905,9.860659346489236
48.64,0.0001068987217227,-0.0009584524064621,0.000915888376218,-0.0362247596602219,-0.0075954507329146,9.833833421109777
48.65,0.0007603273071715,-0.0001165495005752,0.0005321915954451,0.0991615295907921,0.0359586249745288,9.774953638308308
48.660000000000004,-0.0002332245600826,-0.00118904144432,0.0016397139110237,0.0480323618757848,0.1599188619392421,9.871103416849945
48.67,0.0015083148853134,0.0010077802537838,0.0025751530187304,0.1832056711993638,0.0193782948047775,9.727208727654414
48.68,0.0002033844874773,-0.0028631895293713,0.0012925248442085,-0.1439052301301605,0.1042915334924275,9.926966305159173
48.69,-0.0018395678071369,0.0003211894248272,0.0009829423501256,0.220843129246665,0.1695587308592386,9.766806083080876
48.7,0.0008813503697626,0.0018053557924001,-0.0012097632285107,0.104187172370835,-0.1081656741811069,9.7191242520301
48.71,0.0045530137186051,-0.0004763814080006,-0.0017223862238127,-0.0425189891808878,-0.1088868174712527,9.807156884794091
48.72,0.001274393799393,-0.0018513842507973,0.0004949202988397,0.0391149878084831,0.2880315265450206,9.900707458700005
48.730000000000004,0.0009562657481551,-0.0009234271850952,0.0003217173501949,0.1193838825680803,0.084407579810045,9.795080439770532
48.74,-5.145593230854731e-05,0.0001874753401402,-0.0013945250544596,0.0988155028764317,0.0811141512796249,9.806609285613948
48.75,-0.0004969728549165,-0.0017549158360139,0.0009471909428581,0.0350626340667388,0.1407610433721982,9.860953110086722
48.76,0.0009573477368755,0.0007343508657381,0.0018107136414952,0.2750865385043362,0.0140436554075923,9.697375144643978
48.77,0.000380332587198,-0.0021438288020312,0.0008901958348329,-0.0672386532615489,0.0807789017635741,9.884697845011134
48.78,-0.0019323222710746,-0.0015749829429444,0.0009550152748457,0.1041738684328191,0.1966047816911596,9.836322277099566
48.79,-0.0016305796512122,-0.0012840412772992,0.0011885864654656,0.0940729795234622,0.06650301811679,9.799955895878794
48.800000000000004,0.0010944692998825,0.0006791885278465,0.0001994983753289,0.1458698838717818,-0.0871343963252704,9.703538947579109
48.81,0.0005986253141114,-0.0015843034806401,-0.0006915767449785,-0.0514424088313972,0.0737385661012789,9.87658237678015
48.82,-0.0005334967696701,0.0020854873491634,0.0009423287405267,0.2633937827556739,0.1631199404078603,9.7397572998392
48.83,-0.0022743057126292,0.0007674803772749,0.0011375526950329,0.0132231451504469,0.1687940473833767,9.879388099368253
48.84,-0.0009559386485868,0.0018709062473548,0.0017920790409304,0.132636249891874,0.0384027614048352,9.749736169385743
48.85,0.0032667158820563,0.0003256549295469,-0.000183749478859,-0.0258000364406938,-0.1619188773150585,9.786392380204116
48.86,-0.0004775874852147,0.002761250035393,0.0013137183554105,0.2097452317349766,0.2909316377321835,9.803777788767848
48.870000000000005,-0.000984627296541,0.0014808703724524,0.0014765558875266,0.0118819441815092,0.1103669719561174,9.863012161908554
48.88,0.0037010262281303,0.0021916856575021,0.0015365064458789,0.1035454710189847,-0.1366655425353227,9.719499769963852
48.89,0.0006653287593461,2.875752373602925e-05,0.0004055407474849,0.0132784497189767,0.1316928716646527,9.868371170607508
48.9,-0.0009455056572346,-0.0016152193385351,-0.0010104550752688,-0.0299566003451163,0.1162927529791928,9.876331298682258
48.910000000000004,0.0009186663411295,-0.0002018808128158,-0.001288723084693,0.1425688853584934,-0.0187944079479489,9.745633472841844
48.92,0.001173444566734,-0.0010921701521192,0.00115280726404,0.071935873086716,0.1343566336939504,9.81894551642187
48.93,-0.000118492374818,0.0012253040193358,-0.0014325409434635,0.1415063391997143,0.0709862658648453,9.766709664703503
48.94,-0.0014159623881363,0.0013508600889089,0.0016814327385842,0.1271893186981604,0.2181710906353297,9.824077311168637
48.95,-0.0006985499740048,0.0024684551357664,0.0015294663893625,0.1269507130614844,0.0470452149472703,9.782339732059814
48.96,-0.0016674766549255,-0.0028371346330401,-0.0023787393007326,-0.2530638464376828,0.0240304017040647,9.96567707294712
48.97,0.0021256415146537,-0.0003683578066393,-0.0008271477423507,0.2094344210169298,-0.0485201694207775,9.678017052906291
48.980000000000004,-0.0003885841586048,-0.0009789201169242,0.0013871461300338,0.0762466198763705,0.2562859327878941,9.875349732002398
48.99,-0.0021070664930707,-0.0001519313019831,0.0007784364855948,0.0981954303298032,0.1356869467723321,9.816314659550926
49.0,-8.122010885248654e-05,0.0012987114292339,0.0023910768790271,0.1799052481468157,0.0192668266522147,9.728572589307763
49.01,0.0001866090591574,-0.0005892731323969,-0.0016705776803095,-0.0930553815223925,-0.0321620178577706,9.841078662753969
49.02,0.0006742490354727,0.0008803584439768,0.001540645665406,0.1919125096053688,0.1392515062445005,9.76673025541402
