time,wx,wy,wz,ax,ay,az
72.54910516738892,-0.0063724395789948,-0.0170516976518395,0.0091583028861829,-2.1580741361418694,0.808732245032877,10.474518607491063
72.55904173851013,-0.0125368868923749,-0.0434085517220751,0.0194678784774192,-1.8023216835487883,0.9461769054481904,10.549505425242293
72.56897020339966,-0.0093832541160677,-0.0495186937206704,0.0229715493933805,-0.2921639646063163,0.4453476621803344,9.93710771974686
72.579270362854,-0.0147907805365791,-0.0416984222132759,0.0214909886436113,0.9226697171796628,0.5703853093163261,9.740203842724064
72.58895373344421,-0.0103260515763367,-0.012293497290345,0.0222128213809379,2.532310813098739,0.076816835552281,8.981720165064498
72.59952282905579,-0.0086057736186841,0.0186294966356639,0.0053472824820824,2.019349742631212,-0.8899907231831679,9.251893366745907
72.60890865325928,0.0052741512357976,0.0311484273946706,-0.0037399047559551,1.012663534028324,-1.4572660707820224,9.429263252005226
72.61889314651489,0.0128558090961526,0.0363638353046941,-0.0156363757832399,0.0880254827302111,-1.3226018149500527,9.69933959882168
72.62891960144043,0.0129499233181536,0.0260536885967624,-0.0210085051639429,-0.8169536315409843,-0.5842874628334509,10.106222049412972
72.63891100883484,0.0087637990905935,0.0133008008714466,-0.0192370290441862,-0.710677651252289,-0.1544585911638502,10.194138532337895
72.64893293380737,0.0097192416504629,0.0088656450721112,-0.0110151522366753,-0.117708427978048,-0.2491105181731673,9.734379430230648
72.6588945388794,0.0150020997940502,0.0103611126197147,0.0017965669704177,0.4805969885329171,-0.0950302985452234,9.62249294022292
72.66899490356445,0.0177233956341999,0.0099543293161951,0.0099930673332461,0.1270805848772007,0.2035735380094561,9.651162950421527
72.6789562702179,0.0098227703321568,0.0039256021432838,0.0159267562867649,-0.3310994327156321,1.3321338948446435,9.928228416106457
72.68891382217407,-0.008874779381111,-0.0125230355829076,0.0127366300167092,-1.0675284642141638,1.895064839546139,10.32317485182727
72.69890451431274,-0.0232951657340037,-0.0234222171422359,0.0116807030008681,-0.624484293785117,1.4503413631193351,10.171650497726278
72.7089307308197,-0.0165045534169859,-0.0277936261223208,0.000867108146897,-0.1169883285639636,-0.4613235656629114,9.922802151842676
72.71895456314087,-0.0004081927231715,-0.0157523247834538,-0.001752934562271,1.0201361263328672,-1.0057512444526806,9.545667324109289
72.73008918762207,0.0084830281923108,0.0057397236939027,-0.0122701215131632,1.5502169410273534,-0.9401622706823172,9.64825721819876
72.73895335197449,0.0090851342182776,0.0294571780636903,-0.0175703360272995,1.59837291981408,-0.3775851114775954,9.36597045488456
72.74901366233826,0.0049890584804805,0.0423846733134438,-0.022556540234243,0.5622958942344803,-0.5336053276393757,9.711198928438382
72.7589807510376,-0.0021514543973394,0.0392511338814701,-0.0253379108889452,-0.4653659105603402,0.1000710443528185,10.106907964733036
72.7689778804779,-0.0009398607558367,0.0287492103316598,-0.0286036568267694,-1.1191777041581217,-0.6559495407974169,10.144058056272806
72.77903461456299,0.0003816605783535,0.0171421778438647,-0.0234145099802366,-1.262268473289874,0.0857977823274635,9.84751557799681
72.78910970687866,0.002598539760773,-0.0122151313146753,-0.0186101949347606,-2.1820114971966813,-0.151549861062175,10.24217131569976
72.79910564422607,0.0027162245009537,-0.0297731627179028,-0.0058004810980013,-1.2055337074900043,0.5683802788146862,9.757776108133202
72.80892324447632,0.0004271471950271,-0.0388397877711841,0.0046856881545432,-0.3547081178264313,0.9861999189588526,9.67939590060714
72.81891989707947,-0.0190188845740155,-0.0367353260258192,0.0161695753650315,0.6083523195325623,1.932809348162803,9.768803083464976
72.82894492149353,-0.0250197912011926,-0.0162292002423905,0.0169086152182468,1.8591619055973032,0.7742412554877419,9.485470803880096
72.83892488479614,-0.0202362769535779,0.0043678815097337,0.018922915072883,1.8649898244545813,-0.0478914884359136,9.488192583729637
72.84892320632935,-0.0082975884439815,0.0301020430176759,0.0116501425819047,1.807590802671696,-1.1989361764211866,9.65870498619534
72.85893368721008,0.0042782916102967,0.0275091551318748,0.0041464409751393,-0.0943094077884355,-1.1883969149168616,10.205719662523592
72.86890983581543,0.0023100984261651,0.0206967115402761,-0.0014574533833614,-0.3360306195285592,-0.5143491920506891,10.213436780379473
72.8790557384491,-0.0015969141978531,0.0142757833636351,-0.0038422729393891,-0.2856143079950385,-0.3164571961536392,9.841570480657571
72.88900113105774,0.0022088967048661,0.0086833969798511,-0.003360980333989,0.0236516865795929,-0.7996199919173372,9.571016988936975
72.89891743659973,0.0077545693838899,0.0175636842034904,0.0040336324328132,0.8872857729249807,-0.6331339023760323,9.026372938494948
72.9089126586914,0.0156296404697211,0.0206550720623079,0.0113813461230643,0.5024726319614234,-0.4346541875619032,9.36109530572856
72.91891574859619,0.0156345447929081,0.0171535003604315,0.0115302506329067,-0.1395867919745788,0.2856454178325376,9.726943345386994
72.928959608078,0.0045356133127639,0.0122160605537886,0.0098967052490957,-0.3182643922205407,1.3024235232967376,10.075814640864111
72.93892025947571,-0.0129189535739958,-0.0023539666416732,0.0060907237657853,-1.2151039392622969,1.7580315900273509,10.516208593664258
72.94900155067444,-0.0232697741581074,-0.0206134338714838,0.0006657862414182,-1.2836024154619732,1.0141844999281024,10.484402364160491
72.95895004272461,-0.0184612540157828,-0.0273479096436147,-0.0029393091371706,-0.6942450263846727,0.0130501486914085,9.93580617075586
72.9689290523529,-0.0042262684818882,-0.0263236908465587,-0.0064746520055881,0.2338366682476999,-0.955172479059825,9.711095510598923
72.979012966156,0.0034794761977014,-0.0054753749800542,-0.0087826835496774,1.5998740536354985,-0.543430529205131,9.313991964024028
72.98893928527832,0.0003827280384081,0.0185718399551237,-0.0164571596814743,1.5635760901203168,-0.3620605110043171,9.332722093840957
72.9989767074585,-0.0070577133516716,0.0398437847464364,-0.0193413818760267,1.2788882526326586,0.0724857537740558,9.508541245158153
73.00899863243103,-0.0155599723073578,0.0510884764450697,-0.0222065212710253,0.3591417467008875,-0.0502160839451478,9.984084388515178
73.0189836025238,-0.0086911100527619,0.0447057797151912,-0.0187359830869785,-0.9036005949236542,-0.7620294394084512,10.086808457763851
73.02897381782532,-0.004584882284648,0.0266332655720565,-0.0124459244816056,-1.8025519508021368,-0.4053995968456121,10.1186007328299
73.03896141052246,-0.0029834019964912,-0.0001247076155938,-0.0036034967324188,-2.388554325527057,0.1481463603300003,10.120562541833776
73.04896640777588,-0.0028459465256877,-0.0306370592593234,0.0078000112862833,-2.292329099189385,0.3743773377388457,9.978932786392573
73.05903315544128,-0.0062409596472335,-0.0505696642813156,0.0121134941892274,-1.4328501610232602,0.6574669011208247,9.809752188208844
73.06896424293518,-0.0126145221180654,-0.0521164515283852,0.0236437128351577,0.2970508858981557,0.9160375452813888,9.64018678043326
73.07895684242249,-0.0096663143897549,-0.0317406089270282,0.019559153677667,1.481586465161336,-0.0018000396355558,9.23716433011877
73.08909845352173,-0.0084174953581153,-0.0093576412330106,0.0197904662655242,1.850162861197229,-0.2084026936753097,9.76031063409629
73.09897994995117,0.0023834845993468,0.0119915185581167,0.0100328571589239,1.6407709911618442,-1.046266999518943,9.915755635743222
73.10902166366577,0.0055970239578924,0.0276578703573194,-0.0009113027753732,0.9512742397169008,-0.6884821049000173,10.06521318410875
73.1190288066864,0.0040959604721318,0.0277088078562991,-0.0141956924034706,-0.131465048300591,-0.5282662745751844,10.083623884310253
73.12895846366882,0.0042974676589535,0.0199193306850336,-0.0202573655678383,-0.5492733327447171,-0.5310358591301603,9.843999004444564
73.13893437385559,0.0032705616306076,0.0121811912736344,-0.0145378882570616,-0.1808089654302527,0.0797740848413823,9.59900144537049
73.14896202087402,0.000614254078228,0.0093353353143632,-0.0052469974888912,0.2916874654207049,0.3618979741716042,9.381468398826373
73.15896701812744,-0.0016471075126146,0.0084646796107871,-0.0035111379383555,0.0250958488978696,0.298502217852984,9.451833591777774
73.16897344589233,-0.0034884363553188,0.0013278145607481,0.0060382805259474,-0.1857286427694551,0.5469190690304997,9.813697304828043
73.17900657653809,-0.0020564342667635,-0.002676555116393,0.0075611968950875,-0.0531262134403318,0.5431411340002041,9.78031833551653
73.18895840644836,-0.0183058021300427,-0.0074099413494786,0.0019714486280032,-0.2894923794607569,1.591463213833268,10.244617961714026
73.19891595840454,-0.0314965702965615,-0.0118071972619774,-0.0022871665696106,-0.1031911150674014,1.051652825844514,10.285564409953166
73.20895576477051,-0.0205178690811268,-0.0064262302993753,-0.0032163673585704,0.47336932545363,-0.9784218655319938,10.04799085101591
73.21898674964905,0.0036142734846359,-0.0019603497782538,-0.0075537503270856,0.5575134722273999,-2.0405902217133,9.961855287839963
73.22898387908936,0.0144260490198258,0.0166114953548286,-0.0145439809693447,1.2117853319474106,-1.124138812100764,9.39432898711318
73.23894047737122,0.0070926162135645,0.0336395561944628,-0.0158417268230072,0.8238323546439927,-0.1191368278974633,9.31357262553989
73.24902892112732,-0.0012433005359391,0.0300278241517944,-0.0127441796048036,-0.4367106628219535,-0.0082030726755286,9.590017281199868
73.25913166999817,-0.0049882891078444,0.0255902446852971,-0.0102355719117871,-0.6633553234185893,-0.0501081493320195,9.681621998419685
73.26900291442871,-0.0052486511747854,0.0080035163677193,-0.003965210313206,-1.5172749123715874,0.0601257538454057,10.079289455980687
73.2789556980133,-0.0069552386682591,-0.008713727909609,0.0016254297825549,-1.2752975709491494,0.2885756033511552,10.234889867796555
73.2889711856842,-0.0043657841176938,-0.0179800579524433,0.0112990973012098,-0.6809528662698645,0.5587813410388175,10.025646175159768
73.29896092414856,-0.0042983472579903,-0.0221133064751998,0.008924817522759,-0.4245792341363122,0.4108303963537412,9.900804918937537
73.30902647972107,-0.0139568095298617,-0.0229392028869365,0.0094968242065557,0.0854880415094913,1.35672919841716,9.920038435860487
73.31902122497559,-0.025000176651181,-0.0165670784324777,0.008440610809023,0.5611988416961561,0.9979683244975948,9.742906880783034
73.32897806167603,-0.0222460750575588,-0.0060621457334793,0.0036076198758133,0.7994164670516518,-0.203551741279863,9.50135056573995
73.33898115158081,-0.0118763981403749,0.003832559919758,0.0018446331687779,0.7232994722966701,-1.2061715086722564,9.637077934168612
73.34906148910522,0.0053425972626755,0.0071557075161633,0.0005180995522574,0.3623634697542036,-1.58123445095837,9.728107436528378
73.35899353027344,0.0105915646406215,0.0089784575590396,0.0002937401605346,0.225651047091855,-0.8222108188761124,9.867979639895731
73.36899089813232,0.0068346892908257,0.0129059950744836,-0.000981171759074,0.3169725795987504,-0.3885113874624992,9.80167397631942
73.37905955314636,0.0031153918686856,0.0170116192610401,0.0010390552943614,0.4115146775663471,-0.3515153218751387,9.78042286972704
73.38897228240967,0.0075808053715849,0.0164011119098502,0.0084726720543154,0.3278742885745911,-0.5413735923328482,9.674123659242746
73.39900827407837,0.006889754233671,0.0218443645618295,0.012769361348594,0.5386995109992294,0.0864407156746878,9.53437606798371
73.40901160240173,0.0082553448104476,0.019837977122207,0.0144710413606413,-0.0601835546428214,0.3756309420885908,9.614842021634002
73.41896104812622,0.0044801618489043,0.0101298941142069,0.0118572566153057,-0.5425197126449544,0.6938031052351357,9.894015963963223
73.42895793914795,-0.0021112719116773,0.0035655248931737,0.0035558206455358,-0.5581856057708969,0.8754934617634345,9.88584479557751
73.44896054267883,-0.0036716970912011,-0.0164076688176344,-0.0099632401524535,-0.602961054921871,0.0124928830565993,10.329955452778073
73.45897197723389,0.0040757147625819,-0.0131209084478687,-0.0157299830152145,0.307053042037906,-0.8823851694729871,10.145573043282356
73.46902799606323,0.0116398502822991,0.0026129809049655,-0.0144025279714218,1.181024367582889,-0.7147933147378809,9.65834450031956
73.47897028923035,0.0104258887270701,0.0209666527101207,-0.0141927755011669,1.1456710001395711,-0.4188764186240327,9.48048511377973
73.48896980285645,0.0102119894374664,0.0306580358321958,-0.0149859419597736,0.3502675757341711,-0.6752218720444949,9.290093164312388
73.49895882606506,0.0143891143649793,0.0321536019597977,-0.0146487361325374,-0.3186819797304414,-0.6675912732335952,9.319509098800443
73.50897789001465,0.0092646624531447,0.0227978011737567,-0.0106102979315868,-0.9727001005932,0.2698941737148569,9.83860449712178
73.51899766921997,0.0015044550902009,0.011025831573201,-0.0017170723567209,-1.0988935408405098,0.7068598991102392,10.086296634050395
73.52910661697388,-0.0011169351065614,-0.0083944815812603,0.0007722259343177,-1.7622414130399648,0.2231523403286983,10.445758168178848
73.53897094726562,0.0043400252463343,-0.0316242160427658,0.007394784452165,-1.5807127321426928,0.2429335352292019,10.486464617317854
73.54897999763489,0.0003785120637075,-0.0364884442684891,0.009193334584827,-0.4186634860923037,0.8126779293432174,10.014737729385187
73.55904126167297,-0.0110313679094024,-0.0366344798482982,0.0075940525585361,0.0532430467912842,1.337937787109843,9.946798317883324
73.5690405368805,-0.0197670274040365,-0.0268215891940718,0.0114394019783982,1.047618620127694,0.8527872970191963,9.537437883185522
73.57918810844421,-0.0120719285373295,-0.0059365822731755,0.0075440023520537,1.3242721227690262,-0.6959367646238542,9.16950079772765
73.5890040397644,0.0096658412689298,0.0026265282728612,0.0037576734048821,0.7311673741769626,-1.7002683725355878,9.407259673492373
73.59904289245605,0.0126900100800519,0.011914756498485,0.0005166201463476,0.589736417900182,-0.6221419552872886,9.59621800727946
73.6105170249939,0.0078154486656536,0.0110248015134153,-0.0006387861485085,-0.1051247914143918,-0.2638040821380649,10.00351690474473
73.62154722213745,0.006125400236857,0.0044205064613584,0.0042363457342185,-0.2491611208721622,-0.5783501640720091,9.933969808306546
73.62916994094849,0.013985023524239,0.0006495351577177,0.0094472145156511,-0.0768520659766997,-1.0978543390646798,9.722032890993866
73.6390151977539,0.0186546705899257,-0.0036876205168006,0.0083676360973664,0.0318229593594822,-0.3400289187263193,9.780058704373138
73.64900374412537,0.0084170817278571,0.0055561780002407,0.0152768058197149,0.8666417542511651,1.0609882139060072,9.734580756488484
73.65899920463562,-0.0006770088471828,0.0033061739885397,0.0129573236645706,-0.0313311883350857,0.8891921687446508,10.206509185790557
73.66900300979614,-0.0035782014810901,-0.0012799137992629,0.0083036481828936,-0.1470077595948256,0.5248165831009212,10.046930520658425
73.67908930778503,-0.0043341476460609,-0.0034685377090112,-0.0039376510812393,-0.2320727130811808,0.6001646946293093,9.797063422414803
73.68909478187561,-0.0062328465520304,-0.0119175375823164,-0.0110242652280679,-0.5239533284437891,0.4373100097451879,10.054717496344272
73.69901323318481,-0.0029320625784786,-0.0117611392740146,-0.0179409893734804,0.0886684070857964,-0.1693837661136077,9.90237996422956
73.70901250839233,0.0018572478613827,-0.0025227674251174,-0.0244982583953491,0.6110202496227846,-0.6956160535887683,9.661020698024544
73.71905374526978,0.006065956957461,0.0109959593987814,-0.0228122106327167,0.8150507231825664,-0.5656626598851909,9.35403980303994
