time,ax,ay,az,wx,wy,wz
1687554834.795168,-0.04160688898929521,-0.30138906898156836,9.967666386474106,0.009052117521231338,-0.03722011895576609,0.0711896875123454
1687554834.8051348,0.8587725165107131,0.0946573765636847,10.055989173374245,0.00726050898786207,-0.025633114876034306,0.0685031646112872
1687554834.815174,0.7470937006378314,-0.6413156284337523,10.166857527014363,0.014587823529830738,-0.01548359975615159,0.0580430747191382
1687554834.8252296,0.5186901582800628,0.059131141223266015,10.013696365735807,0.010766861056792488,-0.0062829209781964145,0.0514946215967608
1687554834.8351274,0.15771698513125648,0.9693431364992876,10.007448635350212,0.0007181583540794616,-0.002556069687249121,0.0504413628200961
1687554834.8451843,-0.5310354667260665,1.578168480552523,10.436922559585007,-0.02032959815545347,-0.011254586403643994,0.0470174708585215
1687554834.8551822,0.4360256427752702,0.16649403613179284,10.079640881398023,-0.024705646961065537,-0.007525058092499409,0.0442503289501143
1687554834.865186,0.7526867965958768,-1.287083669799946,9.779702276192898,-0.0035815077639389896,-0.001734759054184955,0.0458514177422
1687554834.8751748,0.6893887211561293,-0.43135068361201173,9.648208846480024,0.007888034870667106,0.003221287174434664,0.042492062709756
1687554834.8869908,0.6938518939176773,0.8589055761982473,9.346720895273945,0.0015759445198768346,0.014945863076949313,0.0408829272906257
1687554834.895542,-0.24703997429208346,1.6739269148005478,9.7654368032921,-0.018382717005664066,0.011306670879816287,0.0433595524351073
1687554834.9051633,-0.8734396242168946,0.061366687468330613,9.544687547295394,-0.023915851401432608,0.0007139690205695355,0.0405624964456035
1687554834.915128,-0.8701048259203806,-1.1064061115812078,9.661736343373425,-0.01401360895031403,-0.014332380273812641,0.0425816596667243
1687554834.9252496,-0.3234037188043158,-1.6124175554863898,9.418053217205133,0.004059533402961533,-0.01813537128475595,0.0430219219247771
1687554834.9351923,-0.2496508160758316,-0.7598094734661494,9.771141708209752,0.012619656979817501,-0.023997590180604635,0.0420204223315192
1687554834.9451826,0.3059287639297199,0.600368170591492,10.042619187296676,0.0028375907889788272,-0.019577439989765473,0.0426482678572608
1687554834.9552865,0.7637538839864626,1.1423908987847426,10.646630324569058,-0.015789222942763186,-0.011873166259993049,0.0438507245103789
1687554834.9651756,1.0038804396499121,-0.006247487797790158,10.316161313499991,-0.018437409002197914,0.0011581485234116336,0.0452163712303115
1687554834.9751594,0.6277267206045504,-0.6371445681199157,9.90967495652019,-0.008409934794199816,0.009951216940776504,0.0456396983186675
1687554834.985198,0.15954241289102572,-0.25297364944475714,9.697957460195454,0.0002236683952341806,0.012202220436639334,0.0496982158343268
1687554834.9951427,0.2672182232626177,0.6617838895484123,9.266428162236336,0.00012056281805346903,0.014534574127495536,0.0634065688769294
1687554835.0052426,-0.0034309243986377805,1.0147148339087693,9.253609908655443,-0.009197193823754758,0.013266575137067452,0.0735785373668147
1687554835.01518,-0.173386231395283,0.4453972068776603,9.234434381946134,-0.012967294365228548,0.009978733811396856,0.081024580560155
1687554835.025193,-0.16108637694604935,-0.3730836630956294,9.259168886410716,-0.0064495286396687645,0.008343738890001708,0.0821259775380565
1687554835.0351872,-0.5332018424416122,-0.6083950793268844,9.735542925915382,-0.00023195259317764533,0.0022430560833421637,0.0740276434640361
1687554835.0461535,-0.2852898521880984,-0.37813950308793753,9.991597664954224,0.0003623720161556522,4.8609519047076155e-05,0.0634422944108916
1687554835.056139,-0.36596473818830194,-0.40194250621766586,10.126910777986696,0.002562596831405726,-0.003340443509940165,0.0517359049241019
1687554835.0660615,-0.393998058831172,-0.5845121580304794,10.179698202600884,0.0057481565571495565,-0.003852984943253095,0.0408750892798377
1687554835.0752993,-1.2142260744759277,0.1228961326992742,10.774638585034202,0.0015534165675099483,-0.01814869212248875,0.036659859977193
1687554835.0859091,-0.45746459483400853,0.1165308110502371,10.445249110596446,-0.0017972544368919817,-0.02397180472482463,0.0333172538499308
1687554835.095736,0.033880310680759675,0.30768670385164065,9.940899168888578,-0.0034257860625579134,-0.02372413498343056,0.033689969144292
1687554835.1052067,0.6090998212410396,0.757324338423761,9.401518308090612,-0.007525366314894537,-0.016607308434989716,0.0433890418331099
1687554835.1151676,0.8898524575398342,-0.14800635126779382,9.096468574926956,-0.001826250805666137,-0.00197445479556015,0.050584413967557
1687554835.1252031,0.6144548191819427,-0.6959035782531422,9.394266286738915,0.013575617310603102,0.0063297371117184194,0.0601282091061545
1687554835.1352763,-0.014952830129850665,-0.05505232884883851,9.572766219407152,0.01717649960546553,0.010568267415911149,0.0595735580841971
1687554835.145257,-0.48033728717201046,0.6257674690950594,10.101357980781978,0.01084836081119294,0.003651220538724079,0.0623332270602656
1687554835.1552117,-1.0315384126761367,0.31036017090992873,10.281913090731695,-0.0018744050128793952,-0.008533577480883757,0.0557417058567477
1687554835.1651895,-0.5019045029988455,-1.119267249454955,9.972423380170893,0.007212069493491648,-0.01808344913626387,0.0474184089521838
1687554835.1752086,0.13388821110549848,-0.9309394656907436,9.68186898443622,0.016362148783987104,-0.018022762228486547,0.0440372944991065
1687554835.185178,0.318893932973363,0.1869033089754491,9.94612635607502,0.013574702393828353,-0.018103042180577317,0.0385693953554107
1687554835.195185,0.6881821857053076,0.6512544794153072,10.034961390280763,0.0017527200769965484,-0.011309679797776011,0.0310474381963683
1687554835.2051663,1.1227380894236307,0.5366752444395879,9.875782934590983,-0.007116962723105333,-0.001697376940406718,0.0344609403233004
1687554835.215195,0.9070356703801974,-0.5290629487915531,9.563818249983278,0.0001569136582062901,0.007982928527769589,0.0357688934723807
1687554835.2257109,-0.022175282095302888,-0.44091564357180923,9.65794145779944,0.011236403591908034,0.0030324117343055617,0.0451592439035846
1687554835.2351823,-0.003252679198992382,0.24108710514724035,9.663156455469268,0.012527954438084903,-0.0012358240907324226,0.058290195576377
1687554835.2452002,0.1772172312192632,0.6234788931839242,9.529459449019624,0.008368953245706377,-0.002104008850593394,0.0771401160578204
1687554835.259338,0.4549345601324219,0.26750760592242834,9.549074508683312,0.0055328987568639115,0.0020443522891787666,0.0979568221787883
1687554835.2651803,1.3499779253099713,-0.9963037749182782,9.04910384067507,0.017474846342948724,0.013597081957163469,0.1093083405117465
1687554835.2751946,0.40387357626069514,-0.5952204945519108,9.729874504755848,0.025237653219493957,0.019066920224687322,0.1105790072302295
1687554835.2851946,-0.08820434642005438,-0.32848132005340874,9.753438909941025,0.029117394011747958,0.022592416735889402,0.0979783916096164
1687554835.2951846,-0.9994317470876434,0.4594976035437094,10.1739439777485,0.01923611431330219,0.014620841108350682,0.0808255010466052
1687554835.3052678,-0.9176081314699833,1.1230753791214052,10.629442894564258,0.0026723419208792773,0.001610807986352517,0.0668729179720355
1687554835.3152864,-0.11874612817452757,0.5408335442083664,10.276383809729058,-0.006318565654658332,0.0002945198564312071,0.052717161289878
1687554835.3252163,0.6972359610787678,-0.0842910457837169,9.940532367444566,-0.0021630843792545,0.009667363602643505,0.0436449394742919
1687554835.3353596,0.9465737387831289,0.7984856664934541,9.416307281500583,-0.007300647729866314,0.031389760775257715,0.0515165300290061
1687554835.3451922,-0.6161067639647286,1.1188998676928834,9.744032488307248,-0.020059877711922323,0.03362672648882654,0.0715357222775889
1687554835.3552735,-1.849145020748541,0.17066524770632222,9.799630505678387,-0.018784132944462094,0.017301997421441357,0.0923187145213557
1687554835.3657906,-2.5497802562540666,-0.7423388891513621,9.695602099667354,-0.009730510170442358,-0.006364114055157378,0.1113810398797465
1687554835.3753026,-2.2795576099179207,-1.1896145204523862,9.658037202167483,0.006649527683370792,-0.028904018236936876,0.1233227261523677
1687554835.38529,-1.2068581159551135,-1.1857990674696006,9.43986385965063,0.019874058814577652,-0.03510852491708189,0.1261198454718066
1687554835.3952034,-0.536942269928983,-0.8556412794366467,9.458872868816462,0.03177880547325419,-0.03314012630150453,0.1265390151361896
1687554835.4052272,-0.07225503647617408,0.17787522709364528,9.650431089559058,0.03258684932632474,-0.024183680638855877,0.1257938155154658
1687554835.4151947,-0.2080396612807354,1.3871524639525392,10.192358896423471,0.019988422083456855,-0.019183368660979715,0.1203066938738299
1687554835.425344,-0.14808239773957652,1.8681093639708164,10.635165910607409,-0.0033740061236459144,-0.015138096010650911,0.1082785957674457
1687554835.4351692,0.1689212549445687,1.2403395115056217,10.686013470330161,-0.018565032048089524,-0.012107675993527885,0.1020525478939486
1687554835.446321,0.4869573865011072,-0.437749830916113,10.110302827330738,-0.011473951757366492,-0.003503881884975709,0.0954779097060634
1687554835.4552236,0.3032730119005548,-0.6700470699090482,9.651709855639655,0.0034106674669837126,-0.0030460253972080455,0.0985699304561091
1687554835.465522,0.46391598145425017,-0.12478677066907454,9.155082346002843,0.013173004670217632,-0.0006787759954124493,0.1053059556703044
1687554835.475217,0.31054831771956243,1.0902031896578666,9.202926304376296,0.007070723230317746,-0.004257300461143894,0.1193778970460368
1687554835.4852216,0.533204038268292,1.2809485799578275,9.190853096585075,-0.003635584014340008,-0.005707095207305527,0.1374130630115939
1687554835.4952507,0.5624589945224651,0.6273283249638044,9.499487732969419,-0.013455860331639908,-0.005915890958399266,0.1477266931156589
1687554835.5052564,0.5863239833613786,-0.6239440240631868,9.660291845719714,-0.007014492708048172,-0.004800231843306456,0.1526842200378848
1687554835.5151937,0.7141595270443244,-1.4003192112519072,9.81768589746903,0.009241877287081875,0.00033437099657711766,0.1514630400757266
1687554835.5252504,0.6398802625516404,-0.6530876293250328,9.965577704370085,0.014037445690866283,0.0075765836868953865,0.1469953441242648
1687554835.535288,-0.022643523452841045,-0.28084503580839953,10.153648196421015,0.01423869140230372,0.006545698606460522,0.135146775207944
1687554835.5452387,-0.15204136436793475,0.8276880981507435,10.372447072668802,0.0008702006827535138,0.0015827741200032225,0.1300933295111133
1687554835.5552204,0.16114165667452499,0.5115321307104426,10.355861841018285,-0.006975784038143769,-0.00027901384490190657,0.1245739245037509
1687554835.5652406,0.46218545007507367,0.10687435249452926,10.030770093698319,-0.011967286862040703,0.004054240596600903,0.1184159004311038
1687554835.5752113,0.2963637663478843,-0.1624392198442757,9.754895558130979,-0.0071818343969799305,0.005297196868976197,0.117264472804494
1687554835.585217,0.24326358771602088,0.2938809102948507,9.55438683251725,-0.011794396657027318,0.010215789252671678,0.1170194604615642
1687554835.5955927,-0.12386100615985463,-0.09411621567615516,9.546640065792563,-0.010271130076393546,0.007746131649196335,0.1199656807999087
1687554835.6052125,-0.36037818965356583,-0.5864771318875847,9.459052515106046,-0.0014055320619807195,0.0031369470864724106,0.1225938954572154
1687554835.6152697,-0.48408958360758636,-0.5704711480409035,9.517515241155145,0.0035192178056334647,-0.001304743515004044,0.1219419398526622
1687554835.62524,-0.3721649930419505,-0.317639440864381,9.559933668185947,0.007553530217623126,-0.0035747353097558966,0.1244279080252124
1687554835.6352415,-0.34834141383666856,-0.6071701381085874,9.724000459431277,0.016932022642106227,-0.006579785109465503,0.1294557684282733
1687554835.6452231,-0.23256676451134148,-0.20350900908048475,9.962869865765635,0.020300207365482697,-0.007565453060064769,0.1302758091310931
1687554835.6552386,0.27222520209358747,0.5135392078468806,10.149198031091837,0.01612704141754519,-0.0009613842783061822,0.1304681086162997
1687554835.6652622,1.1255355382015522,0.8773300919119298,10.484589432412589,0.006338688106613262,0.012143023174098917,0.12623721446795
1687554835.6752095,2.093493116373621,1.7861045714046386,9.558448743164902,-0.01663780259506368,0.05813200807736402,0.1205801525334788
1687554835.685236,-0.18601736800113286,0.5568590211649692,10.017844362624484,-0.033741984334254585,0.07929483023603794,0.1123292976240588
1687554835.6952066,-2.2726444015579377,-0.9468991345097488,9.690731079740255,-0.02584424052329503,0.07162794298882781,0.1047529512266589
1687554835.7053938,-4.462065089527869,-1.2150491614230443,9.841044479373943,-0.017891580757275385,0.036038906139633696,0.0951844983915759
1687554835.7152572,-4.49583320294929,-1.5926572094331932,9.68519386942926,-0.004340079982192812,-0.006484304624550373,0.0928670101980639
1687554835.7252629,-3.1625289719060583,-1.9264594248043871,9.377712094747173,0.01823960234780696,-0.03712031267530547,0.0965837695817424
1687554835.7353313,-1.2211621705004672,-1.0961135336852579,9.032828466879373,0.03935525655775685,-0.04170614115450793,0.1073085301737262
1687554835.7456076,0.14365627539801895,0.7697705241282186,9.444902851641361,0.039280278424938586,-0.029367160321054187,0.1227951356391383
1687554835.755314,0.08303166878158974,1.955138997326769,9.998230619283904,0.0256148681398331,-0.019341721409223543,0.1324847125629855
1687554835.7653892,-0.14210797049993118,1.9715477566724255,10.564545732972622,0.00424206024382583,-0.013819542827202389,0.1311332964519931
1687554835.7752528,-0.5826784023771181,0.5601956958325253,10.46972923115757,0.0005750961404743108,-0.016943198228543902,0.1213516303519679
1687554835.7852964,-0.30350601462681026,-0.4733071262161568,10.201846184537255,0.00952051549826186,-0.018793721760063616,0.1076192417363597
1687554835.7952464,0.5523884811819272,0.29482665141989123,9.676035663741139,0.01758183851225923,-0.010257105448728687,0.0859992587189151
1687554835.8053107,0.8634361164183164,0.8332069482977212,9.245684252432827,0.004421198223762931,0.01533131523839776,0.044346195570655
1687554835.8152096,-0.8520672397535506,0.8573704843596691,9.677346994919747,-0.010602660664778298,0.01590916289143529,-0.0009801116124765
1687554835.8253376,-0.7367409117913792,0.5182869095203684,9.831423364468016,-0.0337681929294217,0.01656465751724432,-0.0321192807336376
1687554835.835237,-0.8072077873300172,-1.4395009178442213,10.255215763386552,-0.022969934312135943,0.010281046241182352,-0.0458852863688992
1687554835.8452404,1.4115733555517938,-1.2976854468100378,9.414118016384787,-0.013090934320551018,0.046616586383166334,-0.03453999672132
1687554835.8552196,0.38031825630953087,-0.5471481655542318,9.639265298690741,-0.011833804604225619,0.0779387783945868,-0.0027256073248611
