time,wx,wy,wz,ax,ay,az
13.370000000000001,-0.0041699302946424,0.0125747121280745,-0.2094562823458067,0.2279188525536252,0.5646664447213874,9.947726148658669
13.38,-0.0073647703634271,0.0077148128614687,-0.1993313456459394,0.0470505648251859,0.3575835727563319,10.04072030730769
13.39,-0.0063271104942556,0.0128738136871579,-0.1923364425583235,0.3253187720221412,0.0110853513400617,9.666862677007945
13.4,-0.0023066962949995,0.0059858994982261,-0.1886576289816252,-0.2994442317469629,-0.2985977648135975,9.988881087808544
13.41,0.001677177752335,0.0060083065150681,-0.1847147668285719,-0.151872451253049,-0.0179769858584412,9.640665266863955
13.42,0.0034498207968324,0.0016296792750833,-0.1921977872534147,-0.3816122194912815,-0.0448641765374549,9.928210335617178
13.43,-0.0006933531135455,0.0036211234911792,-0.195664512602841,-0.2494010499174426,0.4680188283455265,9.747489635459504
13.44,-0.0034707583032068,-0.0003090674721123,-0.1963127280159345,-0.3065548547396702,0.2043870839953056,10.035816184025627
13.450000000000001,-0.0011777063262982,-0.0018115412504185,-0.1981690550728193,-0.3911883398429268,-0.132738082951643,9.823599530499983
13.46,0.002108945932121,-0.0041005646560094,-0.2003725195808759,-0.2204109251627654,-0.2994336652695487,9.85909561716718
13.47,0.0002019940959587,-0.0078496529782274,-0.2040576214475981,-0.2985904242529796,0.0264058436897006,9.898950484181846
13.48,0.0015862869718117,-0.00549201901292,-0.2085693652315489,0.0924569913027159,-0.2408553120293877,9.698194089065185
13.49,0.0006376387995796,-0.004669428305074,-0.212391453473126,0.1686250488280284,-0.1265792159506671,9.721254137346996
13.5,0.0055063117196334,0.0004664060257908,-0.2134311968965879,0.39454321915469,-0.5627817004200888,9.603504225653085
13.51,0.0104788258761178,-3.2048137027277887e-05,-0.2138372088356367,0.1324449318892076,-0.5476079457892211,9.735983261920596
13.52,0.013929696226537,0.0021353721687227,-0.20580657073692,0.3724387453529818,-0.2102589928347207,9.775415644559182
13.530000000000001,0.0134149774873853,0.0088170202829089,-0.1963901842518202,0.4123200942732106,0.1998910167618361,9.681874275702016
13.540000000000001,0.0078840270907801,0.0094372785479249,-0.1844490493221632,0.1133589973673294,0.5871600329906314,9.974281588757526
13.55,0.0043589425490123,0.0091584768497619,-0.1772765392942777,-0.0881001897544941,0.5031985590778661,9.983914941007823
13.56,0.0021231520562313,0.0010026316319804,-0.1701832289381376,-0.3656789291875642,0.3135657267406305,10.095843940942286
13.57,0.0022766755389454,0.0025523772507519,-0.1758996272964826,-0.0538417027090826,0.1527852115812683,9.734906646665042
13.58,-6.574753332656824e-05,-0.0004756989371491,-0.1869880134744993,-0.3518734374819927,0.1568209931952059,9.853946855932778
13.59,-0.0036647584297027,0.0043586816415318,-0.1939244593067518,0.2789958563359228,0.4363696962434631,9.58885916522356
13.6,-0.0070349445313443,0.0035767212262744,-0.2020634735508314,-0.0829500969154763,0.1287326457015588,9.79441538006055
13.61,-0.004341941555802,0.0030758961537211,-0.2062853301449171,0.0033734030807181,-0.2548347172018949,9.690818356550183
13.620000000000001,-0.0009144439398569,0.0029515178058276,-0.212485390393292,0.0453329632612002,-0.4125822929673688,9.782030876187044
13.63,0.0061252033142408,0.0072086059211494,-0.2125520730896345,0.2788764978484898,-0.5389157436899611,9.64762021142807
13.64,0.0093741671717598,0.0056719071487362,-0.2070627982302061,0.1361359031235023,-0.037402708232459,9.902327846183464
13.65,0.0095446237161979,0.0087179722386701,-0.2029408390207639,0.2429357172441506,0.0528001496763672,9.832844813398616
13.66,0.0092403499459615,0.0120426998903839,-0.1972360635681501,0.1655727759399566,0.3158672583582989,9.785716069893509
13.67,0.0022688637973134,0.0099380255514092,-0.1881424958391538,-0.1267108296254827,0.6591899855573283,10.0766648878997
13.68,0.00199812772292,0.006479715845655,-0.177894982187306,-0.4668956649301569,0.4727455560045585,9.87025961343172
13.69,0.0009391783493923,0.0006823899632881,-0.1712058211250654,-0.5062509361606846,0.3779346194345034,9.926236056288142
13.700000000000001,0.0027757741859472,-0.004323623723537,-0.1682289416475645,-0.6930165580657617,0.364932808419084,9.68022461551988
13.71,-0.0064236291305424,-0.0139412703782541,-0.1730136747045866,-0.8281349896611403,0.7555720994616564,10.060356262281593
13.72,-0.0046273430127248,-0.014742375320496,-0.1819894338531843,-0.4234433539340282,0.2122274328478716,9.558386543276042
13.73,-0.004855578869328,-0.0154846809963048,-0.1875114316625944,-0.2006254385568464,0.2781461830316681,9.812210077127627
13.74,-0.0085393826073655,-0.0127138226415708,-0.1974262172861448,-0.0521060271937224,0.2248632276863469,9.719224036791536
13.75,-0.0082194351305564,-0.0144642118379124,-0.2017088855190626,-0.1347759789216656,0.0654134596618452,9.928275204759574
13.76,-0.0093607429730541,-0.0134237543246272,-0.2052925253792158,0.0099142194742364,-0.004826613885385,9.832505268357204
13.77,-0.0069501933479318,-0.0130556994910763,-0.2083528066559187,0.0972407289611721,-0.2466995670093993,9.783654703183618
13.780000000000001,-0.0093855705710959,-0.0139746298307513,-0.2098876858635298,0.1898693038013509,-0.017948343955884,9.954145793817968
13.790000000000001,-0.0055157528000001,-0.0087775341216653,-0.2109810734672895,0.4458658183707143,-0.2197696549519472,9.810993540344088
13.8,-0.00899695566264,-0.0040003700804796,-0.207987847415959,1.0960330603801998,0.2555995129254547,9.753072238203096
13.81,-0.0004256692075034,0.0013071878394513,-0.2039831603451124,1.0851074285270643,-1.1379436658265851,9.121895102511298
13.82,-0.0014162251236721,0.004809930159426,-0.197637858478581,0.4495711342989576,-0.1914476757601488,9.749340219587408
13.83,0.0048085817094725,0.0060445944954239,-0.191923769800221,0.0601906541158098,-0.3551053164101663,9.60941662446294
13.84,0.0049440408703186,-0.0034899321107372,-0.189455228535687,-0.4708654633140743,-0.0035669378206903,9.935230471256606
13.85,0.0032242295433197,-0.0065253824884427,-0.1896799827499738,-0.1858594060077113,0.4267188682606128,9.77284549960076
13.86,-0.0114275037194459,-0.0101058542190127,-0.1884728694839826,0.0573890772283307,0.8634043444206422,10.25578191592744
13.870000000000001,-0.0132717416280396,-0.0078681386978595,-0.1934033060951582,0.3303389098677192,0.0176150647844065,9.923262984499972
13.88,-0.0105416695432971,0.0003515402151455,-0.1985178167505613,0.732208160157584,-0.523340896717619,9.831783491799282
13.89,-0.0058341395154226,0.0028509004924956,-0.2124515200538984,0.2111603574108999,-0.6834055689503291,9.731658517282428
13.9,0.000498861886077,0.0058863383152516,-0.2223953927440992,0.4094164300473262,-0.5076144752286811,9.60659165393884
13.91,-0.0012895888367291,0.0113103636945973,-0.2292349661274305,0.4423224751743525,-0.0040973496260015,9.538183524252114
13.92,-0.0020839680041963,0.0124809930847433,-0.2323694551868788,0.3055871274166345,-0.0658186903303226,9.754617738596473
13.93,-0.0008579084464623,0.0180786194033362,-0.2303594077511183,0.4208122839006608,-0.2208998315373418,9.67397309848836
13.94,0.0069608719121004,0.0200804900856377,-0.2224010253830305,0.2541380092170276,-0.3605135011358555,9.771802087788176
13.950000000000001,0.006085778758418,0.020122255718326,-0.2033618117256513,0.112636405601984,0.5041821496789651,9.883668718120164
13.96,0.0073327423348387,0.0222473601912466,-0.1867448861284605,-0.0264830502159736,0.3199271050156171,9.806525735816658
13.97,0.0095006342293897,0.0186685205323907,-0.1768158698959699,-0.5088835047958803,0.5827694084567601,9.807118032376358
13.98,0.0078028930390144,0.0175182003998223,-0.17178178080753,-0.4801057296612063,0.7648753682869435,9.751024840237966
13.99,0.0021785500011511,0.0112366819988984,-0.1690361375494352,-0.9325106223982808,1.1851194259203093,9.91733397159181
14.0,-0.0068038898058303,0.0017789218870644,-0.1712843204422346,-1.0621227211988369,1.230162968390454,10.024447599125002
14.01,-0.0171367828349388,-0.0014119887928921,-0.17727893838123,-0.7729571774463325,1.051177402210352,9.988996704832276
14.02,-0.0233828284064098,-0.0118130113986872,-0.1851097966118208,-0.9625129651829012,0.5582502863310447,10.128738836274191
14.030000000000001,-0.0172020246694763,-0.0123318310783994,-0.1944980348034254,-0.2563470103331336,-0.4022200070936509,9.744877923561528
14.040000000000001,-0.0227234188686287,-0.0137783768841351,-0.2029017681761137,-0.1962718944658826,0.2401164001688586,9.891052934827457
14.05,-0.0155383963706357,-0.01313345698198,-0.2122808272524229,0.1496369268727535,-0.6699791678575265,9.739371698192668
14.06,-0.0177819562676469,-0.0120468413902086,-0.2161524767561308,0.1723749500144728,-0.2297356150016707,9.783071763978594
14.07,-0.0139699835039192,-0.0101475302003446,-0.2114590431137434,0.6041186787130649,-0.7373792445698717,9.835054691514664
14.08,-0.0084247958528461,-0.0057263507383482,-0.204118731109654,0.4838251609528339,-0.5281995046438559,9.56616728949721
14.09,-0.0020441121196071,-0.0026519043139211,-0.1897595996542326,0.2594307179314287,-0.3137446859605077,9.564635505186848
14.1,0.0021174108715104,-0.0033668540409317,-0.1867991114540449,0.3217601001006797,-0.4229435905673195,9.77618361296442
14.11,0.0020700637099611,-0.0031465860749183,-0.1883256609125486,0.1005865629964869,-0.1865175701590487,9.703576317329803
14.120000000000001,0.003355510409634,-0.0004736057914426,-0.191270979730641,0.3758076809923939,-0.2171528651090438,9.77096305563084
14.13,-1.5207608186547062e-05,-0.0017765247732889,-0.1943968261165968,0.08115055542094,-0.0057089777958776,9.907988476386596
14.14,0.0049793294579202,-0.0007988633305414,-0.2003192777319303,0.122775828273689,-0.3144880556910602,9.746464243736115
14.15,0.0051060920104185,0.0005157420099929,-0.2076439584179273,0.0542310089978827,-0.0758538198718295,9.785633562334317
14.16,0.0015101751782989,-0.0015731230184656,-0.2159070248289457,-0.1656622231697595,0.2811632204804003,9.868646433995506
14.17,-0.0018929229494707,-1.3347487565111562e-06,-0.217609884826695,0.1844406385271467,0.4156895746216013,9.863684435375404
14.18,-0.007101781369088,0.0039305202504662,-0.2214927102012983,0.1462314512165271,0.3429282612242632,9.753152573111327
14.19,-0.0052851489888865,0.006855673304845,-0.2186619664116255,0.2853771563418514,-0.1624749170894754,9.915425294807363
14.200000000000001,-0.0029384582728571,0.0074365994384986,-0.2091527158899656,-0.0414207376297786,-0.1464434545458736,9.842951692062604
14.21,0.0050008052539904,0.0079891956099878,-0.1974865967913023,0.1102337744995842,-0.4134404021936489,9.911622851610293
14.22,0.0071230776098398,0.0039213518737567,-0.1850829745216718,-0.345275151397355,0.1314624342648364,9.84807807660358
14.23,0.0137974585284467,0.0025379834981484,-0.1815591926260343,-0.1707663593555456,-0.2514885413642939,9.765173845749333
14.24,0.0035282883283503,-0.0027119293032009,-0.1782064015550962,-0.5500325443745981,0.7945077685827805,9.88483423758799
14.25,0.0016072264367946,-0.0062217933151088,-0.1824692065401426,-0.2738469605791199,0.3136142319191297,9.73055522426456
14.26,-0.0034955708137761,-0.006106917971712,-0.1915544296188703,-0.2110584347641496,0.093572307087761,9.76175506380137
14.27,-0.0057287722702279,-0.0091585056902567,-0.195478337494885,-0.1330461843194962,-0.0648086852546245,9.905170272958992
14.280000000000001,-0.0008022336299331,-0.0091885547786302,-0.2016641224308363,0.1052118740341757,-0.6407364749309493,9.813570562428165
14.290000000000001,0.0016915392008377,-0.0096932258107692,-0.2112612152977339,0.1083830783343448,-0.5385187719438095,9.919510796175588
14.3,0.0032143336930451,-0.001405361572853,-0.2158667171879164,0.7693617230574754,-0.3503609540894237,9.781313626369965
14.31,0.001173724796276,0.0039008670134085,-0.2168704445047727,0.6336830465160285,-0.0294338137448103,9.789213152999464
14.32,-0.0051604604843469,0.0107119954325056,-0.2172481591387144,0.7290081813999554,-0.0404273600558039,9.929969813372654
14.33,-0.0004284390336161,0.0176326455522448,-0.2085189248009077,0.593221351047836,-0.3249308641667451,9.50754270019304
14.34,0.0061473257185244,0.0178251040478656,-0.2041468943043104,0.169636311039291,-0.6769288130617203,9.725182760893151
14.35,0.0104317243372692,0.0157236474945647,-0.2030581409616819,-0.2640642844459716,-0.2604265882844597,9.558173838048528
14.36,0.0141403248281914,0.0102992425742856,-0.1993217194958082,-0.2458941953464191,-0.0875870668970403,9.802351956145277
14.370000000000001,0.0073410646560416,0.0053923964822506,-0.1987244362516752,-0.4362627167415374,0.6426812646218871,9.819283887490744
14.38,0.0037533653118112,0.0053354780303848,-0.2025458539409986,-0.0961060266538371,0.2977996237023445,9.863195256257365
14.39,0.0017261106242996,0.0024911967441905,-0.2056249106808058,-0.3812427350373625,0.1840000625005231,9.935402754575255
14.4,0.0054386941685392,0.0016220162754887,-0.2132512802763334,-0.2637403873259087,-0.1841662334189238,9.88616092629884
14.41,0.0072995319618912,-8.592799657540619e-05,-0.2175995434208265,-0.2742946069762588,-0.0286743971278531,9.88469631036824
14.42,0.0105801364300979,-0.0026218412201441,-0.2221026147289625,-0.398046680361833,0.1032681331077534,9.835481423435
14.43,0.0003985145441401,-0.0088058567109263,-0.2239418054504743,-0.4354272153510989,0.7016490629061286,10.15508202240066
14.44,-0.0038151943532432,-0.0027157832485581,-0.2212803984566084,0.23905725317322,0.5342352961476792,9.617821503044713
14.450000000000001,-0.0075920660602768,-0.0016222717021312,-0.2215821320696226,0.0204984862361506,0.1509512081972149,9.870294631938672
14.46,-0.0046943625985495,0.0040281590469106,-0.216980310766255,0.0909523244470017,-0.0898442484934534,9.541067333282186
14.47,0.0040704444216539,0.0028429965634756,-0.2066244060678831,-0.2013740187595506,-0.2848059331774054,9.77415330889072
14.48,0.0089858100917971,-0.0026672801390504,-0.1959689433260313,-0.6363835658255828,0.2045218149983012,9.719083905780964
14.49,0.0032664563746584,-0.0081801581896178,-0.1869685823603025,-0.514669197160929,0.9029490934035368,10.0467248969814
14.5,-0.0065281632344705,-0.0110846016394523,-0.1878333116455427,-0.6601479179067591,0.9979839732788583,9.893996898599513
14.51,-0.0102805298516837,-0.0093382355516396,-0.182967665283238,-0.0325897342689144,0.6856934688105992,9.848979226128677
14.52,-0.011659852887255,-0.0125558683688153,-0.1841614718122831,-0.3719091105343807,0.1607152407639816,9.980545435412974
14.530000000000001,-0.0029848387505351,-0.0111966973978746,-0.1897432530804029,-0.096353226592019,-0.3650650547715934,9.745578769941751
14.540000000000001,-0.0009631999346786,-0.0099330754266769,-0.1981336797161451,-0.1353217461228378,-0.1915901824344645,9.74843436984371
14.55,0.0012075146238245,-0.0145428249068879,-0.2059952492399565,-0.3188692711432178,0.0463033280322658,9.80961881012011
14.56,-0.0066603143744746,-0.0141709668181882,-0.2126220191402784,0.0339783095883227,0.3754813845737084,9.82656511897099
14.57,-0.0071555253584641,-0.0126810373460774,-0.2152785683555952,0.1440708298497467,0.0389243270634165,9.648328083668211
14.58,-0.0070340320425867,-0.0138934858367094,-0.2171752030535093,0.25613750151425,-0.2462158453882845,9.97084512237091
14.59,-0.0114412786526867,-0.0070447394451477,-0.2066344941540113,0.7887035625431643,0.189896414195992,9.825946038656394
14.6,-0.0101487385061378,0.0008820114204552,-0.1945276583118788,1.1202084737605884,-0.2674952800682558,9.885647328947943
14.61,-0.0038295932777148,0.0029795084207779,-0.1837178940458647,0.5650916026615502,-0.4779638770359516,9.75362446010732
14.620000000000001,-0.0003819279027421,0.0056746715024954,-0.1823451990766874,0.5979300570149435,-0.4724709119608952,9.914897724040138
14.63,0.0057254762065854,0.008687466877836,-0.1807510877533308,0.529062588479896,-0.4918542764142755,9.45164555109172
14.64,0.0032282202982335,0.0082010332643875,-0.1868622923775068,0.2250347853056131,-0.0196952460526923,9.883585758035592
14.65,0.0020257924116183,0.0154352355655035,-0.1942298288030973,0.3789435799165855,0.0805046897780836,9.507171916211526
14.66,0.0009930895833557,0.0105106290872256,-0.2019249076528898,-0.208271339187195,0.027884689565826,9.910209628355906
14.67,-0.0055607094771154,0.0120574444289931,-0.2079609955234876,-0.0286645890325296,0.3588985058196418,9.76240767433312
14.68,-3.17503033080282e-05,0.0067637787456113,-0.2131086165590635,-0.3016356079873088,-0.2152022869058846,9.83260194002389
14.69,-0.0034254585387753,0.0056567801701358,-0.2175368244333616,-0.0872351168203632,0.3136466328831046,9.83213223955857
