time,wx,wy,wz,ax,ay,az
65.33724427223206,-0.0015661746067438,-0.0058094910295605,0.0052776065149851,-0.2394233681887384,-0.4450087952904643,9.579931375645067
65.3473002910614,-0.0017114429381611,-0.0082458533891568,0.0031366436469876,0.0388768983235166,-0.1897775576165352,9.924921960117342
65.3573157787323,-0.0014991337682075,-0.0113665285088079,-0.0007752162909559,0.095055160646829,-0.5234239627522902,10.345671359938992
65.36737751960754,0.0042988742245282,-0.0058024425837045,8.595381634767104e-06,0.7408345890775527,-0.6878483986446854,9.986442859061368
65.38001585006714,0.0074213776581274,0.0041888075539952,0.0032924805728294,1.0930344395408802,-0.179090152823058,9.969051543495429
65.38720631599426,0.0022167312605364,0.015249956896537,0.0089227714070626,1.5461705558685797,0.6537907399530684,9.80153475295571
65.397225856781,0.0020955200353266,0.0286084806441292,0.0097211015836843,1.281366850661089,-0.0331152594484641,9.961075000051611
65.4073076248169,0.0095145326375629,0.0389185671950761,0.0130020969973453,0.9053051791808427,-0.1754165351712166,9.948178558197665
65.41731691360474,0.0060287994250384,0.0370014378760978,0.0144922522322782,-0.1620467740767553,0.7474935320961996,10.01531004978101
65.4273943901062,-0.0112779798692828,0.0263906457312134,0.011653141440595,-0.9907218437494004,1.5210788407318585,9.995542465173347
65.43723893165588,-0.0189312385616276,0.0063672152140104,0.0093581744895824,-1.5829335075515276,0.646624863883782,9.707596942230603
65.44719123840332,-0.01243732640212,-0.003841370664942,0.0080168758013793,-1.059377387783749,-0.6323432261147376,9.246359144825652
65.45742869377136,0.003389624264715,-0.0174860238323224,0.0011935611565173,-1.257027416751936,-1.2655606894326916,9.289305971215832
65.46725010871887,0.0085514119991609,-0.0197241636150563,-0.0034748666493645,-0.3043785077156626,-0.4633613606999526,9.397046126990483
65.47819519042969,-0.0037331311122551,-0.005956634570693,-0.0028790008781901,0.6119170075412743,0.5651003474160419,9.662986140800935
65.4871883392334,-0.0135496336185055,0.0048553702527041,-0.0084076893089762,0.6395123233502629,0.1765566992159986,10.193921279682955
65.50227975845337,-0.0120841935596442,0.0166893618058539,-0.0031573629511944,0.4169152020221527,-0.3552147381038815,10.37903202309552
65.5075786113739,-0.0040598557573223,0.0181429876483294,-0.0020379257893613,-0.2279738365261645,-0.785166630196208,10.304945528597823
65.52070093154907,-0.0046422026739326,0.0050661098128311,0.0005584503833711,-1.0064875019231274,0.294539191067677,10.569663742017868
65.52719378471375,-0.0135560457038226,-0.0042963818711884,0.0091627094389446,-0.8724282086859521,1.145569702404959,10.60744509980779
65.53725934028625,-0.0102505526540851,-0.0113636059581803,0.0117167498411186,-0.4643839585112288,0.1934726061440117,9.767429863395932
65.55056834220886,-0.0118567243083379,-0.0086675864319883,0.0137033288793214,0.267523576477479,0.2526818153301256,9.114959752318164
65.56045699119568,-0.0110873972804528,-0.0029138926748358,0.0173053791241296,0.4284033095817234,0.2962576896908594,8.718983607914437
65.56721758842468,-0.0079267443696162,-0.0033425991354188,0.0105738680304535,-0.161569166708231,-0.5424570937684602,8.996100266858964
65.57725787162781,-0.0074564460475135,-0.0056162327784737,0.0128381609411486,-0.1780362547418146,0.084844227914598,9.355536692660538
65.58732604980469,-0.007804514685154,-0.0179513711662546,0.0067598934711464,-0.6367182306303167,-0.2979074620448541,10.210697335196796
65.60511779785156,-0.0097679814938997,-0.0214847043285298,0.0041771699634888,0.0659743572762361,-0.2319699230333116,10.195515584536311
65.60842370986938,-0.0043935582914016,-0.0223524275241745,-0.0007722307036123,0.1348748059724597,-1.573605903268584,10.09576166050885
65.61732530593872,0.0023334734727985,-0.0135279131433642,0.0008654063295149,1.0713805605340871,-0.7715406405217127,9.692522726347232
65.62725019454956,0.0071762955664206,-6.063895757240598e-05,0.0011627654621885,1.5542018700080078,-0.4692574899991017,9.62735996433318
65.637455701828,0.0097010042708187,0.0247424411203359,0.0045383675915696,2.2882471842475,-0.3020604260624038,9.747525153244291
65.64724969863892,0.013296730603144,0.0483447426036445,0.0115080497653731,2.219998756495618,-0.3488088487869423,9.964965091628846
65.65731430053711,0.0190153842421897,0.0604218024742636,0.0141183178366669,1.1435310487969312,-0.1010359176870952,9.957046334546716
65.66757345199585,0.0073451818335237,0.0556559107699468,0.0164931214840658,-0.416963849978393,1.1260050298749298,10.117036243518182
65.67841053009033,-0.0073196824333632,0.0327049767246975,0.0136463626713999,-1.7427927194967043,1.1665417780523348,9.940561290696213
65.68724322319031,-0.014103615735782,0.0051252870195452,0.0093267889188178,-2.220357884869334,0.5973444112311985,9.742240136686544
65.69731974601746,-0.0038351692492883,-0.0124967738144065,0.0032493993367575,-1.425265254952315,-0.6687500194402148,9.181164269922244
65.7073564529419,0.0065447012312971,-0.0220826204256857,-0.0059023468329063,-0.7876494103848909,-0.6022388458416733,9.26298657695117
65.71732091903687,0.0013885992096895,-0.0106272695825069,-0.01237140191183,0.5192796433186286,0.3678249640650674,9.379612691837082
65.72800540924072,-0.0108367382488704,0.0065321143168141,-0.013561300611352,0.8980430287464426,0.8430333153507165,9.841041486873497
65.73736047744751,-0.0216731516921536,0.0249003846806571,-0.0127244644372216,1.0431193915504555,0.49957986615108,10.13182931826082
65.74723410606384,-0.0195036615448416,0.0339174593303432,-0.0080452278761616,0.4443046534826921,-0.1509191433372821,10.37766725664699
65.7579095363617,-0.0111196569385948,0.03447960180706,-0.0007157220079056,-0.4614340360319841,-0.7425386918070258,10.481446117210504
65.7672483921051,-0.008623372148898,0.013638019233586,0.0010533700133715,-2.1143338338200746,-0.070158800118733,10.62609063085174
65.77728199958801,-0.0092149001074059,-0.0073115150797035,0.0107639202342876,-1.5476008865066124,0.0725089083393283,10.43612861584883
65.78724718093872,-0.0102071674595306,-0.0206635080884888,0.0124498245732434,-1.1230838578118956,0.095961604596334,9.72900120206822
65.79724478721619,-0.0098052337364758,-0.0192768086865076,0.0145944388078101,0.2956912693781586,-0.2386854433265854,9.213173494942422
65.81698656082153,-0.0003035254656522,0.0019760731170569,0.0091734615580686,0.6419693434195387,-0.5090208578772348,8.750430317948469
65.81931638717651,0.0086866897604182,0.0113749848386788,-0.0051384290254167,0.8332933739759623,-3.4999175878859647,7.612521905194768
65.82722973823547,0.0109007109297305,0.0043104731263345,-0.0135500260202637,-1.1490748383173948,-0.2373246715042365,9.528404132239944
65.84729599952698,-0.0013355145530741,-0.0240073628606721,-0.0222424516959539,-1.3130528873459566,-0.056867041070542,10.539861447915726
65.86104607582092,0.0097237477437033,-0.0319801718710455,-0.0206999058409086,-0.3611403655378698,-0.7807591947733749,10.26762156258986
65.8673083782196,0.0154618910643656,-0.020214169963341,-0.0114419019354931,1.4209453087980417,-0.2273187027960753,9.605685446423315
65.87728667259216,0.0095162748990789,-0.0045097646468247,-0.0067735692991367,1.3946404567087756,0.5661641877757148,9.751390704403224
65.88812208175659,0.0028072089456624,0.0227653348971791,0.0025441709167831,2.08065659565514,0.5788720096695187,9.76009147392346
65.89773631095886,0.0057713666926531,0.0446495811103261,0.0070655819454737,1.572320954521723,-0.3668409511543763,9.810548285320944
65.90726900100708,0.0087468325206074,0.0570719383099964,0.0092291853816755,0.633079649478513,-0.3048290580951267,9.871015549483811
65.91726660728455,0.010183966869642,0.0492603734461085,0.0133279462771066,-1.156130448274464,0.2118348758950489,9.863574430998064
65.92724204063416,-0.0004465965722683,0.0130511819808369,0.0078694763088175,-3.0131297704166187,0.8186791930669922,10.32029524891954
65.93726992607117,-0.0095085746146865,-0.0200863265196706,-0.0020692487286827,-2.7310214235439654,0.473008284420796,9.866883145275766
65.94724774360657,-0.0025937221861579,-0.0455785628152108,-0.0120138010515323,-1.87781058548965,-0.5920600243215309,9.535021614122307
65.95724940299988,0.0095030935028864,-0.0468306380374446,-0.0213375488801351,-0.1227459681031521,-0.985031727394697,9.212817933303118
65.96727871894836,0.0167944303294706,-0.0423746015228358,-0.0315832371397367,0.528895268987353,-0.5271591907097517,9.505579419819892
65.97813320159912,0.0071594784033786,-0.0196125501607542,-0.0330396021290174,1.7043852832837236,0.6601286736811165,9.670015268991351
65.98725962638855,-0.0052550410750631,0.0027752232224332,-0.0291925525797954,1.8079331078212104,0.8700897731245533,9.808288457042096
65.99728274345398,-0.0072551528474627,0.0156426202003397,-0.0257321583612314,0.9255641306071282,-0.0021178596007097,9.94654982623436
66.00736856460571,-0.0076943149838515,0.0231018478933615,-0.0156361746175638,0.6462138780132582,0.2129714494504891,10.015152958863432
66.01728391647339,-0.0024055451352741,0.0275735513902647,-0.0026342963373712,0.2896223474759371,-0.249358043186534,10.127487381568892
66.02730059623718,3.586885042725166e-05,0.0236493407936526,0.0061895035633393,-0.3068190202521604,0.0026460005372899,10.133396820730644
66.03749132156372,0.000291125065699,0.0225879559735434,0.0150524595247157,-0.1645103185291197,0.2064992031616002,10.107157492986044
66.04724431037903,-0.0100264636371041,0.0101331850977778,0.0155197496952065,-1.1447731642328938,0.5957353542864314,10.248220803427802
66.05724740028381,-0.015565407904849,-0.001757205790772,0.0146497724072583,-0.9391565374485376,0.3922691323983739,9.9214653677857
66.0679440498352,-0.0112682748001278,-0.0110711053838191,0.0110012193636544,-0.8797279690353257,-0.406762545913147,9.448081548783485
66.07733607292175,-0.0026457440960864,-0.0187820692738763,0.0033871375217609,-0.6593571195563482,-0.7602825208364741,9.35451398142489
66.08726191520691,0.005758184838632,-0.0148716293047611,-0.0021974271202883,-0.0128568785923797,-0.60711658703451,9.098599045790449
66.09729027748108,0.0073532024005528,-0.0166497135822814,-0.010552697492992,-0.3595021834177672,-0.2484150280835041,9.637029445906965
66.10739207267761,0.0052087190117713,-0.0192800713154853,-0.0155550173057667,-0.2190923039220624,0.1322775839083421,9.918075852724469
66.11733055114746,-0.0016690035135919,-0.0136038554251275,-0.0158165475858799,0.2638989643120202,0.3253781025331857,9.940347712732052
66.12738251686096,0.0016856840545434,-0.012793857584888,-0.0201693891121498,0.0383597644192301,-0.4229705132379205,10.001436219863413
66.13725638389587,0.0044754573493837,-0.0044640540427938,-0.0173520414663902,0.5689762262009457,-0.1229048269802812,9.648289190118156
66.14725971221924,-0.0002107752265498,0.0011211490420004,-0.0128824074326506,0.5519714244114444,0.4505858714419553,9.836828393871237
66.15726566314697,-0.0049334217313418,0.0079025851201847,-0.0051241742020896,0.626465141181894,0.6865561047482645,9.620449211795025
66.16726160049438,-0.0135490311493294,0.0136659234884044,-0.0010229357557795,0.5563275106207549,0.5311806412618839,9.806936333250906
66.17729949951172,-0.0071232192292649,0.0141882653552676,0.0032661338064395,0.2058318436464311,-0.5385840449616632,10.04789028281983
66.18727827072144,0.0021233085362846,0.0185442532113147,0.0055981249043294,0.4885438953772443,-0.7058755551107604,10.067548878288704
66.19729709625244,0.0040574026685891,0.0244189498746899,0.009808481992925,0.4837902960705219,0.0197611088062819,9.978202170581836
66.20779252052307,-0.0061386641943043,0.0182527925141528,0.0080644179561682,-0.3765888740780315,0.5721313513263148,10.22507828213801
66.21735334396362,-0.0094080086608072,0.0125989712886254,0.0055556086318143,-0.545327341121484,0.1034301425668021,9.72350266139583
66.22729992866516,-0.0043241160921493,0.0024807065700352,-0.0001602153333327,-0.9154934607969994,-0.6656109772625775,9.495095178506366
66.23729348182678,0.0065386130582932,-0.0094035897887073,-0.00462492895708,-0.9971765328799987,-0.8649850965361174,9.308570552812965
66.24727630615234,0.0152360447269499,-0.0192812014097139,-0.0101622265337458,-0.8980080744647139,-0.6273515817429304,9.391359846695138
66.25725650787354,0.0123871024236395,-0.032791601948473,-0.0150361588729969,-0.8451992893846961,0.2429617271964909,9.87168311596936
66.26735258102417,0.0065016549806369,-0.0292564921614276,-0.0211659266187301,0.2934188722062998,0.3213138325712894,9.754217716635278
66.27729988098145,0.0015868583378081,-0.0200569995313906,-0.0232673125846735,0.773967779395983,0.151646745158223,9.887525961713324
66.2940685749054,0.0052457267086908,-0.0081235280592481,-0.0222619535906664,0.9118052496635688,0.0291360008090748,9.960187935127946
66.29737973213196,-0.0046873538851627,0.0083981564849411,-0.0166401180012575,3.1652496323088712,2.1542572632589856,9.41870305998133
66.30734324455261,-0.0136740937902144,0.0182243317894299,-0.0123183519153348,0.8914829851769346,0.7787852167124834,10.283518955647782
66.3173155784607,-0.0130412335448752,0.0292748222686308,-0.0093880134208551,0.7541304202959481,-0.0638421194767293,10.044048833035742
66.32735705375671,-0.0059445785488553,0.0344411630931344,-0.0030725525265983,0.1795237860309318,-0.3850273942018758,9.966803528354296
66.33726572990417,-0.000470924599325,0.0230827488714647,-0.0027756608596495,-1.0516009153111996,-0.2756964643376244,10.114192198997095
66.34732842445374,-0.0072386703154626,-0.0001452722652296,0.0053071697203018,-1.5243143672514108,0.7180647726612249,10.133753604469115
66.35726499557495,-0.0179034861226945,-0.0121562628019909,0.0036404136063107,-1.1230868405072534,0.5186792742102411,9.664294389096494
66.36725640296936,-0.0161525494855358,-0.0258083490703189,0.0047611387872644,-0.8013762240667773,-0.2970923631141922,9.440203431474693
66.37742161750793,-0.0051759237738626,-0.0219873623268719,-0.001457963282471,0.2053738418662428,-0.986293065111753,8.952194687154744
66.38727140426636,0.0076630142515767,-0.021191934075389,-0.0058459533883682,0.1296884670269946,-1.0095704568100443,9.3495840885776
66.39731740951538,0.0072226106318429,-0.018810290100999,-0.0124656415118328,0.240436792195017,-0.082000810827596,9.726879171383183
66.4073224067688,0.0005960777350319,-0.0125738187541961,-0.0164226150645366,0.4847524744511754,0.4565343091870816,9.983707132333704
66.41912126541138,-0.0038880343377939,-0.0108449271509582,-0.0233907947821966,0.251666014453732,0.1740509947526164,10.176226893830528
66.4276487827301,-0.0058754755796334,-0.0035503936446708,-0.0349168429656378,0.6370931084189161,-0.1587401493042756,9.970644284468266
66.43738031387329,0.0009242902209748,0.0013864870196606,-0.0433717543764463,0.4548924264021909,-0.5176290204781439,9.797718887935934
66.44748497009277,0.0048844758181521,0.0072102669022084,-0.0517458307130686,0.425177897054475,-0.1854203443364045,9.730403113805002
66.45735764503479,9.300266608870752e-05,0.0141846579340548,-0.0598914722485891,0.537272740979678,0.3416207505897514,9.957970639175176
66.46732020378113,-0.0050941882149448,0.0307847035148011,-0.0590121994300237,1.0817844581900882,0.4282164135715003,9.996929437523876
66.47732067108154,-0.0088654895234248,0.0376972825805199,-0.0551584238691679,0.4944859305040192,0.1984763375159116,10.144249378267366
66.48729300498962,-0.0091874844651504,0.0403070897240286,-0.0515177423639646,-0.1810564085160219,-0.0712316460254431,9.887452886352412
66.49752640724182,-0.0114253886198055,0.0246149838566378,-0.0481289091093889,-1.443595212782421,-0.0284299381743166,10.0133235768511
66.51208472251892,-0.0091525459442212,0.0059294497033855,-0.0454141857607714,-1.562298193678632,-0.2003016084012445,9.444449733294164
