time,wx,wy,wz,ax,ay,az
173.45000000000002,-0.0026945689731367,-0.0059936933309708,-0.0506662304087034,-0.1254128902951184,0.507125974782739,10.403987959372692
173.46,-0.0045030049092205,-0.0090468992594887,-0.0484246897085062,-0.1427865704733331,-0.1064125391541491,10.32721671756834
173.47,-0.0027622333508749,-0.0058805513218854,-0.0438646102829328,0.8255685907745679,-0.1984323367192244,10.296553718398956
173.48,-0.0109128807839027,0.017210093442539,-0.0462311232967726,2.1578328927371158,0.1867217159142991,10.019546221677322
173.49,-0.0069632161796681,0.0385922960731622,-0.0485061282797209,1.8172182138800796,-1.0214065454016958,9.78045713136551
173.5,0.0138306374485643,0.0511138566073991,-0.051548651097571,1.100157729971893,-2.002390380356325,9.22763503067523
173.51,0.0258766609881765,0.0457485094179031,-0.0463639969511381,-0.169785225494958,-0.8336939148745794,9.247679855052436
173.52,0.0226529737239199,0.0295489642419319,-0.0452620858831755,-0.9757458217905284,0.3764313807793426,9.342805469920703
173.53,0.0060374956710033,0.0122501872669798,-0.0436856845898977,-1.1053316078837505,1.30165212792062,9.671100675919376
173.54,-0.0061457266768081,-0.0014775761337554,-0.0428836593909612,-0.8422331311366245,0.916415153501475,9.914122056508988
173.55,-0.0012331765761526,-0.0047808080406735,-0.0367220664902082,-0.0632991946309064,0.0346040364564735,9.86039186423179
173.56,0.0083118789090694,-0.0026330994494119,-0.038818264989411,-0.0209930919450763,-0.3079289733909249,9.952036369638376
173.57,0.0072316844428851,-0.0005355830556648,-0.0380695449693552,-0.0274750379585895,0.7619302962873636,10.120458048260224
173.58,-0.0101390606633635,2.995905429097364e-06,-0.042315180091416,-0.2205968259340827,1.5742644826613768,10.302775614369557
173.59,-0.0187086875734033,0.004856643184828,-0.044785855947291,0.078975964174153,0.4465577395096552,10.246188817835725
173.6,-0.0074411770179535,0.0089504262581408,-0.0492243083699098,0.0182258371289033,-1.0112565085711802,9.959117626457656
173.61,0.0015115706069129,0.010507139866052,-0.0540522212667814,-0.0161571000338483,-0.8757458808049207,9.844424563185358
173.62,-0.0088948467774475,0.016151935676227,-0.0517409692092291,0.4231647035951397,0.6711765475689202,9.67728178124672
173.63,-0.0208310241666522,0.020146441519951,-0.051817255703961,0.2419443112867465,0.3107370008502175,9.553974103219913
173.64000000000001,-0.0138222081683544,0.0142242003555695,-0.055420002578055,-0.4568521647625247,-0.922689631762586,9.360502999172995
173.65,-0.0022474085462931,0.0071755245462407,-0.0566286767406813,-0.5691902003286962,-1.0900787020359353,9.30209151515361
173.66,0.0065887107731796,0.0007703271609785,-0.0612009639425627,-0.6389299387867803,-0.6760860996519505,9.361701011847478
173.67000000000002,0.0040769953138786,-0.0036383000348387,-0.0586875739081255,-0.2875782659616212,0.4102626266661647,9.779293062507318
173.68,-0.0012243666425212,-0.0070430606330682,-0.0571966941042295,-0.2166641981168736,0.4912858981350591,10.065639659218611
173.69,-0.0049407546422962,-0.0064333014746058,-0.0471894132478586,0.3039514760115105,0.2695031632072405,10.372786022710674
173.70000000000002,0.0047880572164043,-0.0051840263322603,-0.0441074433310381,0.2735032607567482,-0.6655781222724788,10.118596648515034
173.71,0.0149794074480058,-0.0030735435795461,-0.0413734267039648,0.4241858009742157,-0.6970321409428464,9.904288469565076
173.72,0.0179923662361135,0.0053971274597763,-0.0381739276035181,0.5604869539576103,-0.4489820313531255,9.733896961848174
173.73,0.0186863254574132,0.0036282334106894,-0.0369373361153951,-0.0673125394002348,-0.3828305540701802,9.797710987204752
173.74,0.0133980797280498,0.0031422096236123,-0.0354427086694589,-0.0330921357929589,-0.0088917197697623,9.615236153898808
173.75,0.010239868211335,0.0020171929095361,-0.0435527327044359,-0.1394533894151123,-0.1627446133319019,9.67256576787144
173.76,0.0004427334027027,0.0095276622841022,-0.0460411297662607,0.6408843733460948,0.4575732320368171,9.80045401160979
173.77,0.0006679232393269,0.0201458466435362,-0.0493203724308363,0.6618351028585919,-0.2511491996789525,9.63185847992592
173.78,0.0080087629176018,0.0174834756525992,-0.0476576151831499,-0.0633148026014706,-0.5175451290655504,9.874318872135804
173.79,0.0149694817816741,0.0101238953601788,-0.0386168236418119,-0.1007958009473329,-0.08051923559534,9.865827593818766
173.8,0.0185421947264963,0.0033453219101047,-0.0340396823866716,-0.3056779102468159,0.1646008916538706,9.835189645549873
173.81,0.0096982113363722,-0.0051281793502239,-0.0280023670329204,-0.2534668609654681,1.4225238268202864,9.936969934610271
173.82,-0.0100934126097413,-0.0095518567049992,-0.0265665842725387,-0.050978938846718,1.7232225068641882,10.056179330255796
173.83,-0.0110243427444946,-0.003016533335633,-0.0254642578347078,0.7106336049737165,-0.0453444779923268,10.0685803148575
173.84,0.0071183657121579,-0.0008652730611805,-0.0226210380478254,0.4941964683521804,-1.1438064355305688,9.814261695122791
173.85,0.0129150920412905,0.0077327704210791,-0.0258332087232223,0.5609537282871557,-0.3848507107944283,9.831684776073576
173.86,0.0038870137770498,0.0083373554917698,-0.0340047577901235,-0.1665883063390375,0.5457158918711636,9.894573939059534
173.87,-0.0089061202307098,0.0092302577961007,-0.0409934396429411,-0.1559597555598567,0.4585952437048779,9.68492996497592
173.88,-0.006300429692762,0.0034705426229819,-0.0495255316181532,-0.6474328554683794,-0.534958458241245,9.571105254307696
173.89000000000001,-0.001276919655956,-0.0022949473736871,-0.0525080064816824,-0.4311713337956314,-0.4938868273889727,9.559788283922936
173.9,-0.0020450263422295,0.0013452825518855,-0.0423957022412172,0.340664596259612,0.2430539364664748,9.618808456951855
173.91,-0.0103007264128029,0.0050136403817212,-0.0272236677391878,0.4295879712744104,0.809875217318364,9.96470349942338
173.92000000000002,-0.01025750234764,0.0094054425056307,-0.0127472762523642,0.5213189400002962,0.1404026160173055,10.085827466266782
173.93,-0.0051606358283404,0.0083514540585407,-0.001247783567985,0.2332483123183264,-0.2029957262871415,10.298645146510491
173.94,-0.0034195411523931,0.0056584481845693,0.0071074332536705,0.1556063193357151,-0.0065494487317608,10.181059191040044
173.95000000000002,-0.0015669646519196,0.0082922063332145,0.0136047390715726,0.4099181114937676,-0.0885379082292748,9.7295667632307
173.96,0.0068689886601427,0.0063543625078298,0.0121257094161161,0.0788680079963456,-0.8976431326817054,9.591673404749216
173.97,0.0179542216805137,0.004486264543918,0.002987723886738,0.0431396094849734,-1.2513049581626847,9.2289980066854
173.98,0.0249870992897014,0.0133193921418265,-0.0061721495857886,0.5577134511318438,-0.865298440931164,8.92180484943673
173.99,0.0248806579078903,0.016324882497701,-0.012443482553815,-0.0305363815422974,-0.1629843651700447,9.160346372644158
174.0,0.0156472610749552,0.0073250614117732,-0.017642036689674,-0.9187201737251626,0.3510295356800586,9.82903270986624
174.01,0.011099626232328,-0.0022455322546544,-0.0161637893451801,-1.0263691523480427,0.2106679056465738,10.19395233774982
174.02,0.0098248411544019,-0.0120533851799854,-0.0111481311304918,-0.6680631471134736,0.4577538842944724,10.440941367625015
174.03,0.0011239139277361,-0.0037281595447981,-0.0094723027704707,0.3987131531863658,0.939260928793244,10.282656352395811
174.04,-0.0065844717910992,0.0078157814750206,-0.007020353948926,0.6865094533102802,1.005650470444711,10.16695895354312
174.05,-0.0113551156937844,0.0123382395730698,-0.0079044249413958,0.3092533309897587,0.6174315251416543,10.0174608395747
174.06,-0.0109331038276774,0.0253974209228644,-0.0090243720023385,0.4738403370279839,0.1022467178120192,9.509321198797313
174.07,-0.0028881554424032,0.0135336257413032,-0.0072152620686641,-1.0254031953472635,-0.4617733382778782,10.024147928551455
174.08,0.0004166464734107,-0.0028870808612439,-0.007503891041731,-1.1244222731074054,-0.3244300321914066,9.911718239629206
174.09,-0.0013268126671779,-0.0099147768342872,-0.005631550358837,-0.4843001209669538,-0.1357049231759761,9.685157248869196
174.1,0.000215904413775,-0.0178399385577184,-0.0043486162594012,-0.259420235603942,-0.5271445146585406,9.545308815728632
174.11,0.0087566239565468,-0.0052156875209379,-0.0048890208399347,0.8584421742294119,-0.9003452858164978,9.060623197691088
174.12,0.0137011250105397,0.0033547643163302,-0.0050511273129335,0.635692361656287,-0.6685485737296354,9.190735795931648
174.13,0.0111958593449464,0.005995920969115,-0.005928142605578,0.1755075271023016,-0.0646777064654055,9.683588979363057
174.14000000000001,0.0137633096798976,0.0004486515496639,-0.010194698957955,-0.4961847483752997,-0.2136364768352891,9.94776008818178
174.15,0.0039185639284312,-0.0049001007499971,-0.0132307630537501,-0.165668851706855,0.9096381715604096,10.495069154855592
174.16,-0.006505118392997,0.0044596876791312,-0.0162683824582449,0.84636083573454,1.057519237486964,10.29811035256853
174.17000000000002,-0.0092300829812122,0.0149701944728751,-0.0194043783976188,0.9867405360543576,0.4366433540395466,10.252015787930144
174.18,-0.0019219765071502,0.0271398301625221,-0.0144737555219284,1.1721915328243335,-0.1478786382944846,10.023089140699508
174.19,0.0017145110944487,0.0271116542658701,-0.0124823382629505,0.0183416829303548,-0.0350873207181822,9.963425389670968
174.20000000000002,-0.0015181145328615,0.0138768589984798,-0.006699830902969,-0.6243110372560975,0.3080406899065352,10.057529449115618
174.21,-0.0013273380304409,0.0034888111389736,0.0035841018853285,-0.4420337740884703,0.0055846663152017,9.544978669456768
174.22,-0.0015040296180647,0.0010118618910216,0.0081468115986832,0.034227394421667,-0.4860304676532886,9.224134042949045
174.23,0.010395253466173,0.0056507716298043,0.0110215436162003,0.420350112412366,-1.2845335311477684,8.759224316113803
174.24,0.0190033281223805,0.0137993659484723,0.0087151619100519,0.3083633701729379,-1.1062237998117503,8.932280201765268
174.25,0.0204544018530816,0.0051815961469197,0.006132963901157,-0.915631550589772,-0.324866279212589,9.691848451601167
174.26,0.0103863680537409,-0.0028991535082977,-0.0006791790055534,-0.917914498112528,0.6804254701028023,10.43579241830485
174.27,-0.0002601370059366,-0.007457526422426,-0.0059858622534624,-0.6847344755449021,0.6850193386415308,10.730245229658731
174.28,-0.0034230807894178,-0.0017447400935033,-0.0133604497222653,0.1253452451555396,0.425056652325576,10.580166952746511
174.29,0.0009229893734551,0.0052556841147605,-0.0179052880539051,0.1249520351601391,0.0671353237140809,10.30616722514416
174.3,0.0028658940022045,0.0058839417841413,-0.0161654787643305,-0.1453549088276521,0.4171493801979311,10.2790769395527
174.31,-0.0053914170955146,-0.003143152006652,-0.0145543596281162,-0.8432286496949818,0.9446443691980406,10.196972024778631
174.32,-0.0149441309101231,-0.0060016341619256,-0.0056002676992169,-0.1747493724288153,0.8066118780377817,9.650365356749674
174.33,-0.0132238108118724,-0.0090340431410458,0.0054675744341262,-0.084796810033232,-0.0242456064187503,9.136167047547646
174.34,-0.0068475987654489,-0.0065958446756006,0.0129915656016715,0.376129335100905,-0.638954996788176,8.861319743478969
174.35,0.0013663078110951,-0.0011662556921497,0.0131085155026563,0.433376533854965,-0.8914553220489133,8.746967452212466
174.36,0.0081731442293147,-9.627756161434116e-05,0.0055547136308201,0.0793665878884952,-0.967908509387611,9.281104590396078
174.37,0.0102712176802297,-0.0008733408913411,-0.0015863176940432,-0.1794773908338065,-0.5045035508158924,9.707494465708333
174.38,0.006091778728806,-0.0119628528366199,-0.0105684210120192,-0.7665862256090883,-0.2090822822647937,10.533226281465444
174.39000000000001,0.0049417732637783,-0.0189942584389251,-0.0179516288025728,-0.3353435135226114,-0.1088648925959002,10.602128841589693
174.4,0.0005797282012451,-0.0080803070499965,-0.0210367614908567,1.0817824029474972,0.5153227576920556,10.342741258631866
174.41,-0.0037606595713623,0.0110504892680707,-0.0228670115156523,1.7552955050278791,0.7253633067205435,10.164908509945088
174.42000000000002,-0.0107657603450959,0.0367349828998203,-0.0217209613455883,2.0984587804977712,0.7053799223763004,9.962736089260815
174.43,-0.005985655536798,0.0472795229063487,-0.0150615877045742,0.8254985478764055,0.1873379690870802,9.693652046452453
174.44,-0.0023250824280124,0.0372079271760183,-0.007930738529419,-0.6621277597822762,0.1033069460342163,9.717682033864198
174.45000000000002,-0.0044239580801605,0.0168767847240865,-0.0018856319638392,-1.430525849851881,0.1271598542586527,9.57944642036831
174.46,-0.0028569799252058,-0.0057543648150237,0.008378159111137,-1.3006027204108412,-0.0289514786173542,9.465825807331818
174.47,-0.0019915451035717,-0.0172490379369172,0.0163537080825813,-0.345443230342228,-0.4244220218560337,9.285277967858168
174.48,0.0054595491285264,-0.0058685948386843,0.0186387815938838,1.0289071784682304,-1.0006337972142043,9.014971038802129
174.49,0.0152006620708967,0.0108449845842285,0.0096405077220448,1.166940731638522,-1.4496794982762902,9.18731609126602
174.5,0.0202849109698156,0.0246427711240697,0.0059029495769687,0.4953512594855478,-0.6256161457720625,9.566998937831505
174.51,0.017833472029996,0.0185073958992378,-0.0065237783400765,-0.9021472946685992,0.0241627973088079,10.441719227491076
174.52,0.0066782938366129,0.0070589792413414,-0.0171498066319576,-1.2673068538392296,0.5794679083279872,10.728807070145264
174.53,0.0071357309214241,0.0034335568077157,-0.0245873338116756,-0.609942515083113,-0.1349281693765511,10.507354267804011
174.54,0.0189264189723475,0.0069804407138334,-0.0261179289354435,-0.1060598483536014,-0.4460691707039055,10.282324556618292
174.55,0.0158720709694063,0.0017846533485806,-0.0214011731131426,-0.7306737486336149,0.8005470097991157,10.372333622518624
174.56,-0.0033872559948991,-0.0028257925839478,-0.0099919844923964,-0.4092944671032328,1.8404153900973133,10.258323568205649
174.57,-0.0147533883190817,-0.0050531873186361,0.0054594160483726,-0.2956089989294355,1.0109937091529169,9.658330965645744
174.58,-0.0079219791432599,-0.006895382286982,0.014609801905001,-0.1565841279486295,-0.2447423772296844,9.02873521128545
174.59,-0.0014227897389019,-0.0023496683862518,0.0222753447906621,0.2522077494671787,-0.3200889078425569,8.638636536939906
174.6,0.000758324599903,-0.0034467888730171,0.0217716985808261,-0.1498160283420609,-0.1916766031988538,8.976641405511291
174.61,-0.0038508766823024,-0.0055729749187127,0.0081270754763432,-0.5637302525313074,-0.053593572123868,9.410989399958476
174.62,-0.0064968213709693,-0.0179529155542919,-0.0018149238584986,-1.0079040287727512,-0.3025692227605037,10.17290670946924
174.63,0.00022442812859,-0.0301304861370218,-0.011401149122273,-0.904459536474629,-1.0033107819550349,10.481448279675742
174.64000000000001,0.0076031049544288,-0.0274679289375595,-0.0196680097414604,0.3493789007041637,-0.6458995550474294,10.293893359328091
174.65,0.0060583065679412,-0.0163643094901216,-0.0203687163575044,1.11590807975122,0.1604212871598704,10.275693933032011
174.66,0.0041393824448621,0.0022678380013564,-0.0261823988093487,1.3786412036605586,0.2981787983289485,10.125490344729476
174.67000000000002,0.0001206717556402,0.0129269031451643,-0.0206775857640854,0.9391934042375998,0.4687793249926228,10.385232056649295
174.68,2.936258777394518e-05,0.0119520754568203,-0.0144998604936949,0.1227763289552047,0.315805793236961,10.204076040615778
174.69,0.0009312967057499,0.013089222713793,-0.0066538403315893,0.1606282389643834,-0.0260591626072216,9.688724568995369
174.70000000000002,0.0010213359312897,0.0063744290992348,0.0082216945902951,-0.1739412409430716,0.4118187107499031,9.2835833703317
174.71,-0.0001032744262473,0.0010841578930915,0.0142536771909841,0.0458715003949248,-0.0751523383818865,8.863996469098087
174.72,0.0028058505221149,0.003846869536234,0.0255271208898671,0.4733812635118845,-0.1361961067704501,8.60680410721196
174.73,0.0068822006023371,0.0017163644797554,0.0224753854291089,-0.2689567634732077,-1.6105723939141612,9.101677339773218
174.74,0.0230534200034927,0.0043078911521723,0.0193643768744119,0.2587822995024167,-1.2821575054989625,9.16225238378169
174.75,0.0204081484684185,0.0003360096516257,0.008646261268998,-0.2877919274085463,-0.0193727833404862,10.253945864680809
