time,wx,wy,wz,ax,ay,az
48.72,-0.0015491857117139,0.0066817045622775,0.0095053157536681,1.7087906642724602,-1.834658758602784,9.673836635263182
48.730000000000004,-0.0155401704000042,0.0198144379817702,0.0128718578024204,-0.4507763122254895,1.021976614271282,9.438512783758268
48.74,-0.0154057615987878,-0.0048765778420915,0.0219574990449841,-2.894192642509396,-0.1786734079476615,10.100510114102365
48.75,-0.0039985414884575,-0.0063078187730133,0.0383956703124936,-0.5170150076746612,-0.3274416629568435,9.677506527761508
48.76,0.0047121717585602,-0.0039844734273954,0.049059216934293,-1.765348564659793,-0.6060927221867823,8.66695983114763
48.77,-0.0057054823448216,-0.0192800641044804,0.0709371912060673,-1.4181800029787668,0.0976591918983421,10.356038300157602
48.78,0.008778245093382,0.021285492991867,0.0780642675934727,2.4842078802629604,-0.0205933378478198,10.532626609837516
48.79,0.0037801922912239,0.0496549381214475,0.0516855614958699,-0.7347016289629149,-0.0830350581752928,9.29499543450905
48.800000000000004,0.0206912291281066,0.0152465142431816,0.0486707995413239,-3.836439070057152,-1.8651926718853211,9.40794696030562
48.81,0.0300103675007603,-0.0046302680244805,0.0429058196721966,-1.801007522117519,0.4254806943095602,9.801636728060544
48.82,0.010185338310122,0.0101117287566635,0.0494838739512856,0.1955001013417736,2.263069435708427,9.48423399728788
48.83,0.0030406141164324,0.0108795331062053,0.0807535770116742,-0.0434368389249847,1.3238640681404923,10.51040466386577
48.84,0.0166653981294691,0.0268703946308035,0.0983298468171055,0.8958048370918028,0.5984010512310616,9.933561208685378
48.85,-0.0208745400835735,0.0120348693625909,0.0932661714731152,-1.775255211757105,3.14233927899086,10.054064411487364
48.86,-0.0257307075150592,-0.0068908480513981,0.0903624045430119,-1.1090700141825307,-1.122530137788627,10.30719603180783
48.870000000000005,0.010795385867188,0.0021880691099294,0.0752654495416577,0.1965366123042606,-2.317291477048392,9.372841781957394
48.88,0.0197083600380653,0.0144215628622593,0.0827632593689854,0.4401445388799235,-0.4846249567244854,8.327607040461926
48.89,0.0009063890912078,0.0065526018298463,0.0961075695930417,-0.5042827169944434,1.868154124206908,10.485443693271012
48.9,-0.0001450373674667,0.0163786715315318,0.0943226936040814,-0.0208523940807811,-0.3084223754401062,10.572795614766491
48.910000000000004,0.0023987667300459,0.0171560122565854,0.0681517096935208,-1.967981562761066,-0.1582790641064174,9.49219215518765
48.92,-0.0113056497778812,-0.0247220687147167,0.0547449375270302,-4.108503107901681,0.8612090352455938,10.225338627285012
48.93,-0.0280700470798017,-0.0340096530701299,0.0356326038716729,-0.419492591752482,0.0845084746972519,10.288052399333225
48.94,0.0043262815973976,0.0026507371896026,0.0223808168201144,1.5140638334528038,-3.3878834819642303,9.423586942364448
48.95,0.0267158340585217,-0.0009986414888103,0.0366643565474446,-1.099647820388406,-0.2670012872370554,8.429812150592255
48.96,-0.015017041858055,-0.0138765794499886,0.0517534996150429,-1.1587087491109027,2.2230692691520373,10.274431503949788
48.97,-0.023094351018893,-0.0175015989169132,0.0570985163329537,-0.2323548913167165,0.6214349453881762,11.387191911606974
48.980000000000004,-0.0014574478068704,0.0101649555429147,0.0574154752074177,7.923229575186768,-6.147865862187976,4.170064156541919
48.99,-0.0220125858400999,-0.0050479589604533,0.0505650202511246,-2.14917451993864,1.593467521157642,9.12922261569438
49.0,-0.0319151971093463,-0.0149148477957848,0.0471233586548264,-0.7529049791909811,0.0217919388277457,10.15402349391388
49.01,-0.0135756212517245,0.0003056525043572,0.0283038737951214,0.7304716600157555,-2.1388010957681827,9.866079816124907
49.02,0.0002917821314272,0.0225911064907947,0.0213966640411313,0.7526053702411094,-0.8756436618225979,9.012785115874989
49.03,-0.0148504865944806,0.0028461206193196,0.014930872316509,-2.805476292414032,0.6217775121925451,9.303627834462908
49.04,0.0135869720451317,-0.0223215559767327,0.0354531268356736,-1.512992361065339,-1.5560868304457585,10.770234805993873
49.050000000000004,0.0061868906710825,-0.0083276953676292,0.0582088093040879,0.7585906519833499,2.501123258982981,9.66867816734348
49.06,-0.0322818284137206,-0.0039065933521077,0.070285995560735,-0.9325548421609764,3.855815443037775,10.235043631550855
49.07,-0.048656905158786,-0.0204819511422902,0.0564057203708584,-1.1471567563245608,0.9576167043596844,10.839747129974317
49.08,-0.0314642314037799,-0.0053472245037266,0.0370292897103722,0.3194725660516667,-2.445957902232653,9.717899272085138
49.09,-0.0213992188208441,0.0097551169675121,0.0339426482795174,0.2437858064161465,-0.7834000036452953,8.721852304170854
49.1,-0.0207882675366974,0.0020527195434702,0.01864863100931,-2.3499056952504214,-1.3568338595638016,8.74775353523897
49.11,-0.0084115294083235,-0.0131698035715318,0.0157738701207931,-0.5147662954198678,-1.1030843521594236,10.569286230843566
49.120000000000005,0.0231088171228469,0.0260060605607166,0.0159054399235542,1.4831581813081205,-3.3248823386640245,8.62097029552763
49.13,0.0260002412322044,0.0256561014242152,-0.0089712756918375,-2.075548928945832,0.1597407037145649,8.879971882492072
49.14,0.0157120595980156,0.0028128841203345,-0.0055168531136219,-2.811978497084106,-0.1551822086198582,10.679762991344584
49.15,0.0205169303126503,0.0011825726986287,0.0312392237363751,-0.4841278546098834,1.298150163141097,10.67147450701409
49.160000000000004,0.0013017600777459,-0.0019107019892317,0.0533981594024594,-1.955640505159524,2.712975451944378,10.052278698753742
49.17,-0.0213095817431978,-0.0369513143401093,0.062875990825742,-2.1295742294262183,1.491363236502122,11.24360303905356
49.18,-0.0122639767041402,-0.0041196761981099,0.0546463700710232,1.983528518859572,-0.9391078097212576,9.068216785535425
49.19,0.003069255062181,0.0107106024430418,0.0604171688435967,0.6692319087981469,-1.2743268255003188,9.0735238103636
49.2,0.0227095068260189,0.0197470744734179,0.070986826974004,0.6417673446881971,-1.561630002227576,8.975061512310864
49.21,0.0259463805873902,0.0110653499015115,0.1000923412619526,-1.5440068217384668,1.349549317057716,9.760436713495269
49.22,-0.0194578050613418,-0.004687619053211,0.1153679984389241,-1.042401791125902,4.546659095889891,11.871652099974185
49.230000000000004,-0.0357178876030732,-0.0037446801660389,0.0852552029071744,-0.8132663089279942,0.1808565885941712,10.640667647746945
49.24,-0.0262036450744943,-0.0108084460749821,0.070299525815099,-0.7741108932170938,-0.9752938057335976,9.265275721704723
49.25,-0.0372817622633763,-0.0172111961690075,0.0769480067072804,-0.760852857133659,0.3566153249931615,8.969851688516306
49.26,-0.001567081036103,-0.0133819406916716,0.0960764410673077,0.4095749114690549,-1.6868816350130216,9.902353574542971
49.27,-0.0206425009112855,0.0056598719601597,0.0983835878549511,0.9375276634000604,2.393175142681907,10.038891945039008
49.28,-0.0574652199318233,0.0146044821704373,0.0790267782984669,-0.8305580865803113,2.0172082429252405,10.260523628908476
49.29,-0.0379039756816179,-0.0015683780794458,0.0563028092263634,-2.58655063006042,-3.2562114175835077,9.595584262277487
49.300000000000004,0.0103478306543407,-0.0077265458722686,0.0382837812183793,-1.0280786340520274,-3.012420362599756,9.095298386478037
49.31,0.0080812219218591,0.0272279121762528,0.0297448365716631,1.115483165569205,0.0069909118588019,8.624989244390008
49.32,0.0224805656754397,0.0512248213510544,0.0318007106660302,-1.1012317427107825,-1.237871874412254,8.21633797681451
49.33,0.0301935235066993,-0.0103383584994591,0.0067835502094026,-5.953381796237641,-1.1834126459579928,10.569479785500045
49.34,0.0056826029028959,-0.0197804409550969,-0.0042367749148611,-2.2879160466619664,-0.2926878016658511,10.10454288394576
49.35,0.0035478914388944,-0.0079419494913662,0.0015185983619089,0.7161665708097711,-0.91382296123205,10.664957267675687
49.36,0.0421795637655019,0.0020402567359996,0.0091692461399729,0.1947961641613752,-3.8581160431857824,9.801416279571871
49.370000000000005,0.0554067851009979,0.0368691114030794,0.0408084626077111,2.512551805315555,-0.4014365400799964,8.829720644746597
49.38,0.0472006651950676,0.0600875909867094,0.0593505362747605,0.6858491202994944,1.473308936673693,8.885514539494597
49.39,0.0421025419320072,0.0362820001503582,0.0510324957548077,-2.159555767018211,0.4831997914323175,10.389506812591828
49.4,0.0232717709518186,0.0462422774787007,0.0054414068116243,-1.07112502959475,1.2937050127115326,10.3105312182345
49.410000000000004,0.0166392014427185,0.0445865844077471,-0.0257586100371186,-1.8898252375939664,-0.1731924372664507,9.893577108684322
49.42,0.0275990577231668,0.0396473181391872,-0.038821785640866,-2.143433685996121,-0.7728547962025385,9.271022073717244
49.43,0.0212657887542631,0.0213178989013791,-0.0572222423972193,-2.9640473132663794,0.9129233466603166,9.732729889745531
49.44,0.006108676066072,0.0198523779059734,-0.0631986436666552,-2.03626480022508,-0.2186700558930833,9.746937425525086
49.45,0.0255323212909926,0.0134463653030706,-0.0567742985905711,-2.171744823140795,-2.03342774156679,9.269327447089449
49.46,0.0720942497018115,-0.0153120900745479,-0.0368483578087393,-3.489045161400439,-3.9883332629234873,9.015767631299072
49.47,0.0640005404582524,-0.031412326346267,-0.0007867848500241,-1.2361949354668489,0.9891082787112392,9.914591126132455
49.480000000000004,0.047273336161698,-0.0205843823472133,0.0221815901575978,0.3695068382737914,1.8174323733647484,10.571306516643386
49.49,0.0375874236974039,-0.0145068688738815,0.0320982272504265,0.509648619351276,0.4554322798427422,11.199393242872416
49.5,0.0506200702137047,-0.0052560481350889,0.0489270175574715,1.1519946413451283,-0.1515246405084888,10.129255068108538
49.51,0.0467653119181964,-0.0097472739358131,0.0549048716901238,0.4865766349786791,0.975580562620171,9.670760434132395
49.52,0.0696339014964411,-0.0143400165588511,0.0692795934854443,-0.1518998804456789,-1.0165250169229254,8.360388300601759
49.53,0.0559182243093968,-0.0128518600163586,0.0954571339069302,1.1067990813354542,2.1311605111641554,9.647594039981946
49.54,0.0317858132321189,0.0106936568623111,0.131969173508733,2.3611170877954333,3.268239808063335,9.85891610656784
49.550000000000004,-0.0071537624717501,0.0329947738677953,0.1129772188840802,2.418180884390469,3.137888695219172,11.149963428326425
49.56,-0.0125376275002976,0.0219589316613463,0.0543574775336678,-1.9440352425741907,-0.6513391239349859,10.1400849887295
49.57,0.0071550618052826,-0.0091488096445579,0.020250610145777,-2.188013762981764,-2.326265600019,9.970025425334477
49.58,0.0057348103963698,-0.008328129632262,0.0009711458813767,0.2182694340356016,0.8668018014185552,9.137877941720602
49.59,-0.0451340261304042,-0.0157627263487773,0.0074719619704778,-1.013964717341216,4.04242809163584,9.214142044152474
49.6,-0.0353809600104961,-0.015413565330045,0.0284652012167866,0.7842906506283612,-1.9742041784229327,11.201829814020892
49.61,0.0232053334894212,0.0071733474512103,0.0321119735716279,1.264245827719474,-3.084555060573647,9.953677572285317
49.620000000000005,-0.0067314928951671,0.0263245123237455,0.0388913164614136,0.4802201801631479,3.15164480427024,9.18415604196142
49.63,-0.0579287647855392,-0.0010146980607534,0.0507389466045792,-4.031479847891275,2.991079033181098,9.626560123297274
49.64,-0.0195171395789609,-0.0362910875599751,0.0544603029964859,-2.162869035184683,-4.353217531450902,10.735241154026578
49.65,0.0251228685438778,0.0080202488601461,0.0673167529283459,2.173878232262941,-3.0196663857916906,8.405666797842311
49.660000000000004,0.0136694877826095,0.0297624915897206,0.081772175687402,0.3942911501597268,1.4953397931240873,8.992382974526848
49.67,0.0053862056826764,0.0313175063627093,0.0937736826716359,-1.5881946165251448,0.0632996131797112,10.340051688334436
49.68,0.0295358887399239,0.0149151247124569,0.0951298075495656,-2.7646377904851787,-0.0780024167769781,10.605555451413853
49.69,-0.007955618174539,-0.0124537410303962,0.073515479522794,-3.466041468610811,3.558745469342158,10.718241671101037
49.7,-0.0089751170960363,-0.0129340286501041,0.0619131373940403,-0.6576768642537235,-0.2163657712520368,9.852582839583562
49.71,0.0131665427339257,0.0024340716872378,0.0385839651106293,0.2278371149191964,-1.625331063104185,8.592183760203906
49.72,0.0362133177280371,0.0062177043777968,0.0484022619901593,-0.3445763437510454,-1.1100958483970635,9.08918059131475
49.730000000000004,0.0033065239938255,-0.0008977875888067,0.0818329053698475,-1.28880123910665,4.535138838786941,9.8305793779033
49.74,-0.03177302788158,-0.0194935421197368,0.1007924723206456,-0.9382055218430686,1.951710149865321,11.840843190735486
49.75,-0.0068533912324436,-0.0042647192897533,0.0908063473878796,1.0621425691976414,-2.1223628765139644,10.059015071645806
49.76,0.0061049558388715,0.0126798538983522,0.0692230137763913,1.032977054740002,-1.364395853433073,9.04865048001012
49.77,0.0099363070826919,0.0287987490831749,0.0694945576368268,-0.484562264627223,-1.684358475348299,7.749478531469409
49.78,0.0237409944210997,-0.0165330109162241,0.090890553849786,-4.10408929405896,-0.4824557700191719,9.454056802072968
49.79,0.0088545584487469,-0.0341116317668421,0.1048291745363171,0.1793527972927804,2.3455486887090617,11.80872311839767
49.800000000000004,-0.0218262550756294,0.028246561874969,0.0464244606672223,2.367872583450037,0.6787175239224852,10.349763854057755
49.81,0.0075265988217723,0.0261817206661835,-0.0039982990594212,-2.2836978096835563,-3.988409657476162,9.082498524670797
49.82,0.0244653736912603,-0.0173468359126235,-0.0072725358651582,-3.771095659664163,-0.3274946479457995,8.811452443410886
49.83,-0.0140257190265103,-0.0253831435972904,0.0202129213838274,-0.4843058305594187,2.822468416200973,10.166304585391538
49.84,0.0093858665837003,-0.0003366439593744,0.0388346585212643,1.8424101060974487,-1.4441711953708642,10.914350483216664
49.85,0.0261656681205488,0.0131024211750033,0.0616735751508172,0.4314926876410972,1.4194564141802255,9.441049051725765
49.86,-0.027294204806996,0.0051943713702297,0.0803502845345433,-2.068796533011924,4.785277507163293,9.226041260069934
49.870000000000005,-0.0281663595194971,-0.0274484392213857,0.0757066952763493,-2.04808676950226,-0.6768475425797523,11.0961641411471
49.88,0.0144426284246913,-0.0061917079528028,0.0776113467989857,1.1943350840625917,-2.2581663166945827,9.43476722485936
49.89,-0.0119043114048558,0.0061726143020898,0.0793008479057248,-0.1945364834190172,3.1738855805624526,8.976403818765798
49.9,-0.0435886027249223,-0.0037407883327216,0.0695324736414845,-1.42869893890878,0.7255768122178152,10.16757853990417
49.910000000000004,0.0091756705771534,-0.0093763384948639,0.067896437901109,-0.4207769303220905,-4.50263918825726,10.342520059730909
49.92,0.0160578773418882,0.0115958077939508,0.0724630328594143,1.0723774921410425,0.302537157607496,9.418579601524153
49.93,-0.0176387029088103,0.0149443212903813,0.0735816481290753,-1.3441533614426755,2.230584219625136,8.933597368340351
49.94,-0.0057538051618132,-0.0272717041299648,0.0804493176518376,-3.596625222528347,-1.6457495673255864,10.3790131685527
49.95,0.0268242765183225,-0.0224794340434639,0.0865782248555119,0.8594586825518279,-1.3309977707464988,10.185017213821013
49.96,-0.000682523435153,0.0306343726008894,0.0783655094681675,2.649427333995136,3.113626564768427,9.7390994120449
49.97,-0.0431138514500801,0.0326545668908001,0.0457103560446198,-2.4914403810992543,1.1654700872317052,8.801638190030697
49.980000000000004,0.006281487071177,-0.0217034640202992,0.0436475435970719,-4.6053290693358,-4.437786687365295,10.506012963409958
49.99,0.0180457855486752,-0.0172480303091842,0.0415667230962212,0.2522420672277872,0.1695444461241722,10.222266230266248
50.0,-0.0176058854950685,0.0256734927132001,0.0349533232627804,2.292927406866103,2.354816226665715,9.259658966285636
50.01,-0.0105528773920653,0.0082005355415707,0.0411988171516354,-2.23138995757778,-1.2972905042329503,9.194676367996696
50.02,0.0173482855613614,-0.0197368725314422,0.056480729091018,-2.241544810331906,-1.644218264595558,10.083503193692854
50.03,0.0171521718058558,-0.0037532901118387,0.0769027146278317,1.1609916715301298,1.9200596331192237,10.466207703506136
