time,wx,wy,wz,ax,ay,az
30.150000000000002,0.0081864591653036,-0.0080898065273114,0.0173310740618403,1.8785328378442607,-1.283773650416555,9.718029496268452
30.16,-0.0012444091666293,0.0103849577834213,0.0112957237987215,3.3100815655027453,0.3039784559061872,9.427106093958388
30.17,-0.0231655745457686,0.0174826765928735,0.0186701762257512,2.843222532542286,1.7730288920450823,10.184514555284714
30.18,-0.0410591696497538,0.0334323049239857,0.0253212573705609,3.224710604916976,0.4106331547831601,9.861073916065411
30.19,-0.0298320004666,0.0400596038055324,0.017602969962209,1.8533835303849504,-1.767896328135601,9.59907835699927
30.2,-0.0225138872578445,0.0308555000555868,0.0127222864656146,1.2030727539640615,-1.476878140212775,10.12415465452164
30.21,-0.0114123402015179,0.0423021358824056,0.0051563280402119,2.8498363554566346,-0.9897906847922038,9.807210216705858
30.22,-0.0122720536208452,0.0585361105315158,-0.0087477545486394,2.383742439310242,-0.9394428252916902,9.649667145902107
30.23,-0.021026970272771,0.0642129230749537,-0.020076666888744,1.861959277556535,0.9212206641322748,9.095211474774056
30.240000000000002,-0.0460036003531934,0.066437995044244,-0.0283337951870266,0.4679788019384551,0.7258794952193643,8.562801971873359
30.25,-0.0344588790892825,0.012365400675253,-0.0171376158715788,-3.1605993030768453,-1.7106208220940473,9.12976353193221
30.26,-0.0008709993136117,-0.0370049564388577,-0.0176043854327504,-2.211960165625465,-3.853189017135016,8.899368786492722
30.27,0.0255346623562467,-0.0587474426132749,-0.0166383077622954,-0.0386465170749847,-2.7830694592442087,9.174940123879413
30.28,0.0298567628048214,-0.0643696355373614,-0.0188595176906888,2.051386381257656,-1.59430138921223,10.318020683622066
30.29,0.0275348579424429,-0.027040051750555,-0.0032569197238986,4.673639629459092,-1.3908831111996087,10.63762560175187
30.3,0.0311255598506707,-0.0041627446252185,0.0226975763915474,4.277808399133005,-0.7673064646838713,10.718643490281163
30.310000000000002,0.0375729480741032,0.0216715746686992,0.0387056926964219,3.598132136989842,-1.0258219330501397,9.43170452187707
30.32,0.0297900435531227,0.022407323064399,0.0410754765151436,1.9969040809262264,0.4098965096862008,9.235633156713304
30.330000000000002,0.0193833847531202,0.0114577201071188,0.0334862815915043,1.0143987569449302,-0.0974021880679562,9.021378932587265
30.34,0.027510025029201,-0.0122511569023086,0.015952612343281,-0.3332354089675219,-1.5012886765649518,8.896303187446666
30.35,0.0382070290842668,-0.0328337532280165,0.0010161554208393,0.0400058276689132,-1.8377574305742108,9.333717372454403
30.36,0.0497340651111387,-0.0400948275217805,-0.0022796720033143,1.5819170569345342,-1.1260331418536895,9.704095744193989
30.37,0.0294810707633275,-0.0488365729735151,0.011887882906049,2.138715316750674,0.5950751464288403,10.697813509337196
30.38,0.028120001937705,-0.0100464986827202,0.0160028348444397,5.73237748692597,0.3118918102300166,9.63571391815048
30.39,0.0100795970387277,0.0086466584146788,0.0107943202136452,2.5443141304418746,0.0337909373368885,9.731138798550203
30.400000000000002,0.007553071867601,-0.0156593475687902,0.0132833217038209,0.7990847303783581,-0.2848497713275568,9.577307477474935
30.41,0.0084271483924101,-0.0011019576858984,0.0102777854306991,3.5773482615437384,-0.4653559430861695,9.083768181355428
30.42,-0.0141196948597115,-0.0015937010983411,0.0197210135637219,2.0632726760089644,1.2615832607470348,9.920940490314322
30.43,-0.0062210352708328,-0.00901808884674,0.0223180363653595,2.189585544238548,-1.2281048895056308,9.766445452153258
30.44,0.0016953980989188,-0.0018165896052556,0.0133717815159256,2.622627592794765,-1.5816894589567918,9.508063770218264
30.45,0.0034848531564978,-0.0016805843159694,0.0197248412995036,2.3495974543780704,-0.5811582278760218,9.5065413194299
30.46,-0.0099138813859166,-0.001885263600091,0.0255869357614214,2.7198993222598653,0.4210005337797815,9.452279922403804
30.47,-0.0179471721141422,0.0094296391325471,0.0247202469734843,2.6631841394788425,0.588929978485156,9.601233250779002
30.48,-0.0620077406869765,0.0379512239075074,0.0179440724430973,4.756160446263557,3.2293751905881645,11.478844957671845
30.490000000000002,-0.078749864998106,0.0867691269878537,0.0129028438358004,4.842512696680998,0.6896021971857721,10.496927268765424
30.5,-0.0676155205888491,0.0884274471584607,-5.1044672690763045e-05,1.7384351530523916,-1.4294886798415778,10.300536616546832
30.51,-0.0200751146276554,0.0981807185887313,-0.0415118103148047,1.7182600431426305,-4.966088369786252,8.038539223412211
30.52,-0.0039093856470786,0.0656033138926179,-0.0605747466208045,-3.048481361528029,-1.8423294043644416,8.161652106597032
30.53,-0.0045474458226206,0.0097633005131846,-0.0556903322459761,-2.6710909338214948,-1.047344946997964,8.771912482441788
30.54,-0.0105979149179007,-0.0175340745022876,-0.0523804937721793,-0.7438348004380269,-0.0370150155186899,8.514299640867756
30.55,-0.0123546081142102,-0.0400111248191604,-0.0328083475352828,-0.3755585040268125,-0.2580428664665162,9.354501315107171
30.560000000000002,-0.0187060824024685,-0.0622668790079359,-0.0144876725272838,0.6690682831621816,-0.9387078207824832,10.755421187232091
30.57,0.0043638843057872,-0.0344116264098242,0.0048419233179088,4.222771034682275,-2.8327119898235726,10.19689633708415
30.580000000000002,0.0237978958001342,-0.0177229690694022,0.0154138273327048,3.6573179901658097,-2.40885191133448,10.504467089072262
30.59,0.0371528662937355,0.0074142682521983,0.0041397950379546,3.855428979402316,-2.880826421262324,9.57873717080794
30.6,0.039703223182562,0.0169403387079323,0.0118663581787045,2.349202582470874,-0.7243995819867467,9.279009241690089
30.61,0.031640258131581,0.0038845955485632,0.015490804868787,1.276465430796646,0.0999048032349864,9.304802863791537
30.62,0.0167313652920125,0.00030168609725,0.0147520583821828,1.546204136743852,0.5634531755675958,9.06692173450016
30.63,0.0162781123979929,-0.0128282872598178,0.0140631572110946,0.8287470729704778,-0.499854976922913,9.23613420918335
30.64,0.0288880871890509,-0.0301424382552421,0.0013976580929379,-0.1521172151932252,-2.6041328933626886,9.4863396397209
30.650000000000002,0.0422270374330971,-0.040940022678819,-0.0004452955792289,1.107037608105637,-1.6490855854794657,9.729865511363606
30.66,0.0404684291547923,-0.0355841104281011,0.0013021879247757,2.412377508237753,-0.6338771240000657,10.001239016666691
30.67,0.0340280104744038,-0.0205272100744058,0.0097193988738949,3.415081107346677,-0.121695625728298,10.338336577822345
30.68,0.0218885553666137,-0.0048495967178175,0.028940456989258,3.966256259444882,0.617943963902224,10.016058986956995
30.69,0.0141852317314953,0.0070028430556311,0.0372190336464341,3.6389998610317087,-0.207981392107863,9.249723353791769
30.7,0.0127792349087355,0.0051051652707782,0.0235932386247809,1.6475660417014295,-0.0715914690091958,9.057020493194806
30.71,-0.004906447216183,-0.0103081044942892,0.0191151267616446,1.4651223640097175,0.5245497594055627,9.714485273479704
30.72,-0.0282370379009686,0.0084675062477867,0.022986794891804,4.316603434062859,2.619674913426622,9.979797716512866
30.73,-0.0489437333392322,0.0382747218053502,0.0172366174636776,4.0293260769413255,0.5746980723638323,10.221470286744514
30.740000000000002,-0.026290928200011,0.0234257207701719,-0.0017984918551151,0.4477867038341577,-2.806384682511599,9.586178499960184
30.75,0.0038634659809424,0.0094890446087788,-0.0086402966873352,1.0679715418295976,-2.877305706367101,8.788871791733317
30.76,-0.0195300922651574,0.0162981314693591,-0.0148008642019335,1.953801414238181,1.6036735732355918,9.321043332484845
30.77,-0.0558109067004715,0.0267807599509996,-0.0063184689962868,2.9962887380593566,1.9913939708709325,10.827346722413386
30.78,-0.0749880513828177,0.055668949519407,0.0074808998732264,4.5927120941137085,1.331621184037741,10.486297712894856
30.79,-0.0610459516972541,0.0712705879677107,0.0009463076538308,2.3012832206303933,-2.09732259084149,9.70331415676324
30.8,-0.0277949494888663,0.047488732135861,-0.0138827040092651,-0.3769674548106785,-3.624421711149625,9.231901980009727
30.810000000000002,-0.0018701897784675,0.0423459743425589,-0.0402368297101561,0.1555177238384158,-3.1224812995627302,7.819053746523889
30.82,0.0010693218457271,0.0096365400636345,-0.0404342924477164,-1.6566641038185912,-1.4002647811480295,9.117717528418908
30.830000000000002,0.0013503697909806,-0.0280690315127231,-0.0280276228906218,-0.398247093638946,-0.5079233552519803,9.686593304358253
30.84,-0.0031397082687107,-0.0101326153499662,-0.0140102952019874,2.883461249524938,-0.4593600063540993,9.100995972372909
30.85,0.0007816603227025,-0.0266592695515477,-0.0019301084568355,0.0048521282308474,-1.206311299075161,9.918075558600636
30.86,0.0235232663342461,-0.0397834851572779,0.0011926061241324,1.5774405169976833,-2.888521200152,10.098596087090876
30.87,0.0249246396843267,-0.0107153467134116,0.0130854398711021,3.925656251004903,-0.5800364626574018,9.529652285642474
30.88,0.0183823611988827,-0.0121072638459283,0.0188491149573023,2.417021856842066,-0.5071478541827219,10.374348391413076
30.89,0.018548985348126,0.0056804725055097,0.0152214021189506,3.4079198363575607,-1.4686159856764391,9.482440867927291
30.900000000000002,0.0290338493367403,0.0116527078519412,0.0198693751125033,2.189137530193341,-0.9185820688656386,9.3971677375097
30.91,0.0212631415066518,-0.0002804451923908,0.0109463418601449,0.9282096871185196,-0.3302916999647653,9.281179729246627
30.92,0.0260811217456531,-0.0083140117392986,-0.0017881562700126,0.5660398614773855,-1.195039175880492,8.660465462997582
30.93,0.0402123606719296,-0.0456077795160309,-0.003018652717546,-1.6163898235934888,-2.024591517342172,8.9021402842848
30.94,0.0428490447471241,-0.0743759170673935,-0.003888692171276,0.6277649437069411,-0.7832147741023257,10.070761409520706
30.95,0.0268823563013918,-0.0444823339087095,0.0148488796083624,4.810369151794307,1.2912357257993778,10.289474894223885
30.96,0.0094952436436288,-0.0107687291571607,0.0255569583503897,5.01312494762412,0.1634877274549116,10.920869358882909
30.970000000000002,0.0219955778755683,0.0061904319836979,0.0294392696349318,4.162598757576164,-1.3137751294657083,9.966729460215342
30.98,0.0255513045375511,0.0214814803198055,0.0390502112685139,3.4704983778417504,-0.9797512538341048,8.966373021364024
30.990000000000002,0.0103787101057145,0.0138374163116848,0.0263796216575797,1.5921617534105958,0.5190544915294534,9.072874503243474
31.0,0.0040526988497175,0.0069460501944772,0.0112844380317624,0.1786808600755887,-0.3242664406845314,8.954594527113008
31.01,-0.0220175541586709,-0.0005936801208309,0.0187983317999537,2.645404190034738,2.8016470882993816,11.464827046701195
31.02,-0.0673069783865476,0.0495869492018247,0.0255051898537571,6.223326603776951,3.447325576797693,10.560571738685445
31.03,-0.0586924473123875,0.0726425217723266,0.0174011151073868,2.5489294672774903,-1.7650282212250248,8.917615075505886
31.04,-0.0179775273978861,0.0247801428990537,-0.0204860613913838,-2.065259513222789,-4.370219391488281,8.812998102679172
31.05,-0.0079006376856076,0.0069019268705752,-0.0319502604426447,0.5282713020968978,-1.3272872210785058,8.921451221245896
31.060000000000002,-0.028314867468123,0.0108756305477409,-0.0217387740732733,1.8773367200084357,1.5409961794244835,9.552851888629355
31.07,-0.0577800970017042,0.0148429110898559,-0.0145724182249609,3.198017606275435,1.7297630171621186,10.939394647923924
31.080000000000002,-0.0575150490159656,0.0495508659467254,-0.0037140463711325,3.701712196285486,-0.877833070947474,9.387421319094264
31.09,-0.0376444548782374,0.0298990512257784,-0.0092291328357164,-0.3783410235883266,-3.0954045842751468,9.694899439114364
31.1,-0.0037420227764416,0.0076011003890511,-0.0196395357371871,0.1206078697541403,-3.5603117717334776,9.24865493124554
31.11,0.0028661070433667,0.0178262006719911,-0.0145516916410629,1.706453353563932,-1.5441546285427947,8.72173183651749
31.12,0.0074652965127124,0.0001586179284389,-0.0118608567164842,-0.0665574278293058,-1.6880543939037007,9.704298149345668
31.13,0.021263879736292,-0.0103419826881442,-0.0032365936087076,0.8155324777888144,-2.183708758735542,9.524692357708306
31.14,0.0322546782754557,-0.0159822395440278,0.0032727879705275,1.0914771448478715,-1.321834304360611,9.170846219708595
31.150000000000002,0.026720053956666,-0.0280515782621651,0.0077005048049982,0.9642739716202354,-0.0494275968410544,9.639537672886808
31.16,0.0138974960892873,-0.0295702771695662,0.0273268679855759,2.144563270692053,0.220679719353729,9.8081190812594
31.17,0.0140415087129467,-0.0202265539521997,0.036302370089143,2.9775278558380944,-0.5510693718395328,9.812082841754856
31.18,0.0168614629531546,-0.0120874409554773,0.0421260232804711,2.795220962726959,-1.2587078656425386,10.262822436423154
31.19,0.0215776656608442,0.0040227570932086,0.021265915664881,3.6066486857008666,-1.2909936688837074,9.719377913602818
31.2,0.0370452157669989,0.0203554524202498,0.0041630876483763,1.821689081938028,-2.4131557880464367,9.057539123316324
31.21,0.0521371957367846,-0.0084591078468725,0.0034399997210498,-0.6342833328480854,-1.903689223097692,8.761178517210253
31.220000000000002,0.0469946555865465,-0.0349778654440315,0.0066349562956388,0.2075342306514592,0.3959007851442701,9.281834465270936
31.23,0.0269237876015039,-0.0390492772952144,0.0209654486505682,1.4813640063719569,1.7688835416162605,9.439511537119806
31.240000000000002,0.007302842469621,-0.0522405711321832,0.035356261837333,2.0553253767099964,1.0778206123556202,10.834377594935956
31.25,0.0073812055234634,-0.0254577024941271,0.0385990562616284,4.761129600310691,-0.6829629051114492,9.95722839996744
31.26,0.0148267554354028,-0.0010104262120244,0.0441651168046887,4.451315591314255,-0.8472264911470876,9.999642193438005
31.27,0.0096160619279168,-0.0018699398316388,0.0328247557161744,2.917531559310369,-0.4610663793048835,9.71555981373684
31.28,0.007942016871476,0.0220633295245367,0.0170360627351696,3.031437235645,-0.9026678994504636,8.746353149753663
31.29,0.0070271468573145,0.0133585483584965,0.0055429256288702,0.619880515720631,-0.7567272209658124,9.756259768178246
31.3,-0.0243113152998087,0.0188047939806375,0.0107764723478253,4.091377880741297,3.705281547375047,12.071674899875886
31.310000000000002,-0.0737114612210615,0.0892744725892409,0.0279528136132653,6.926895791697165,2.8507051583530334,9.373620288046611
31.32,-0.0580488967229171,0.0939870138294137,0.0174223678885395,0.5932368583796233,-2.007551123808161,8.37206752069108
31.330000000000002,-0.0102829304641758,0.0130064205819302,-0.0095072071300451,-4.857907025324204,-4.92410671104758,8.983500245019238
31.34,-0.001546085755023,-0.0107536896570624,-0.0183327560545508,1.2535368666688154,-0.6980271573072497,8.786318245686774
31.35,-0.0269552654094747,0.012421864322723,-0.0188178894342486,5.838766433776253,3.9705977505154464,9.625055168436612
31.36,-0.0318405770206885,0.0136152276171299,-0.0102345011429492,2.3778254407554145,-0.4472542457544794,10.684320868689786
31.37,-0.0313059549912869,0.0353636032521325,-0.0047794644953314,3.285696231085142,-0.7917055936261533,9.38090061798586
31.38,-0.0204626221619869,0.0248450047845989,-0.0058497431920473,0.3582455839631344,-1.301399736062144,8.859501186492778
31.39,-0.0188451599975521,0.0021112247958827,-0.0025959552032504,-0.2295373386743291,-1.4215337722790502,9.04938912500425
31.400000000000002,-0.0134382286528366,-0.0141470769709415,0.0026283472078289,0.0957324025888729,-1.5420761324094443,9.18947533603384
31.41,0.0186013321766507,-0.0346734169328158,0.0064381729578967,0.5836607241073591,-3.6147673430432263,9.775578470249323
31.42,0.0291102617693729,-0.0231719240536254,0.0071935472777481,3.3821991723932605,-1.532048880463675,9.67538502788152
31.43,0.0283226340203586,-0.0067270623920778,0.0186080216197665,3.061318795856724,-0.8966451920719964,10.22710103114774
31.44,0.0182110630268472,0.0012335862930856,0.0258808239130671,2.771118327160446,-0.0271662667976671,9.825726048343252
31.45,0.0258897680699809,0.0121981676902129,0.0245937025873358,2.232400667167882,-1.0087667651906924,9.165027693862552
