time,wx,wy,wz,ax,ay,az
28.17,-0.0630261115747125,-0.0169891244407071,-0.0801230381789854,3.0346754296784986,4.871866712922653,11.99172482325883
28.18,0.0685430584299453,-0.0930024344374246,-0.0394463698926619,-8.230932794449659,-13.814256695687575,3.8509118067822663
28.19,0.2153056868388218,-0.1759437484882674,-0.068753556496208,-2.831204252862926,-7.169539677518006,8.786183670576165
28.2,0.1396345218663088,-0.1258602226438061,-0.0432201932731321,0.7664735867115965,5.811997242984931,7.119148697138307
28.21,0.0796729287543848,-0.1910145467870327,-0.0616273890796354,-3.7646665330445126,6.030942287416088,13.39414745629674
28.22,0.0130820905113129,-0.1081454172848065,-0.0520570624235323,3.4487253199272176,4.365191968672146,11.25727362900764
28.23,0.0346972864260605,-0.109509814553985,-0.0698701526585272,0.3773503014787463,-1.3602011751145755,14.651294205658122
28.240000000000002,0.0755211077629999,-0.0197973099599173,-0.0583379651966742,5.31344335612099,0.4224455196556165,7.302521024930254
28.25,0.0015325392384845,-0.0059262560867114,-0.0476862575474432,-1.1644912306732411,7.818166069261809,10.632870233872849
28.26,-0.0524906490457451,-0.0291861057717288,-0.0440517749252966,-1.4287832511423422,5.087311260268471,11.990783692462829
28.27,-0.0626505534002097,-0.0115559114097063,-0.052359027004545,0.9481292681216308,2.4024095502109315,10.50177395206085
28.28,-0.1060853095146564,0.0131013336104248,-0.0721216436091116,1.7909019420747871,4.147215716024842,9.440172218663731
28.29,-0.0654953792181895,0.0180877302767649,-0.0737509142223051,-1.0000439181422027,-2.9739884160038925,8.495317765987249
28.3,-0.0489288240394645,-0.0293542186712764,-0.0720924447837523,-3.065472804131297,0.6135768705859767,10.500670882932807
28.310000000000002,-0.0720030648117055,-0.0443144999844933,-0.0716752644243887,-1.1294329976388071,3.205351303640057,10.319378011396743
28.32,-0.1264489259856228,-0.0308774012829405,-0.0567749339702776,1.0392911951031738,4.556768523686688,10.82033167917662
28.330000000000002,-0.130814827522773,-0.0438351441301473,-0.0421078029635599,-1.7719364134605788,1.4063385454475352,9.201412020800763
28.34,-0.1099431981852166,-0.0765995608128763,-0.0528200652065924,-2.589495714365794,-2.322155913433586,9.346439511613656
28.35,-0.0132713823905256,-0.1270757882863931,-0.0377358059945753,-4.904188878160915,-4.881121515695395,7.036388861685898
28.36,-0.0535646089409627,-0.1767127211274139,-0.0512376885476759,-5.103583323535694,3.976864317637032,9.635508638836797
28.37,-0.0412867212515289,-0.1842664000805094,-0.035013296789234,2.511370562404841,-1.1792867665363105,9.366253848615647
28.38,-0.0545383479633839,-0.0811394697813663,-0.0601663227739981,4.021998174453026,3.08134538745829,6.578815799827352
28.39,-0.1174664652556217,-0.0911623813032112,-0.065564812308853,0.4500881574885885,4.354913099802928,14.290450326807946
28.400000000000002,-0.1287458848897944,0.0045153124086113,-0.051246863937681,5.464451476672339,2.239121227156612,9.1731124543334
28.41,-0.1394358512441639,-0.0039177943738956,-0.0656178082886389,-1.9215062056602663,2.253941344896748,11.497724450482236
28.42,-0.1828667304604061,0.0015107559288111,-0.061985955721443,-0.4928536201366761,4.767986700010939,10.518218698350818
28.43,-0.1620968969221603,0.0018801649617894,-0.0631409968796423,-0.5634669326714975,-1.872008917899052,10.641640287909196
28.44,-0.126478481699079,-0.0058865554239995,-0.0567917536559752,-1.2518216531575177,-0.356961728892329,8.520139741348759
28.45,-0.144559226560273,-0.0325718194014145,-0.0663991879287413,-3.404620706429481,1.0942290050946115,10.68588912564541
28.46,-0.1465684690847978,-0.0607428443618631,-0.0554098721209219,-0.9942182436335918,1.0118819542440909,9.735373189949058
28.47,-0.1749063663527165,-0.0321387939548838,-0.0334382216993025,0.7979961977647175,3.069105445243961,9.47531973478433
28.48,-0.1555354796562705,-0.0613441188349338,-0.0418633978429487,-0.7534901363945293,-1.2271447033529217,10.338094348602498
28.490000000000002,-0.1690601451797423,-0.0223769103966426,-0.0386896703007868,0.7725700885618088,1.7242836469462473,9.018848380185627
28.5,-0.1673130457914458,-0.0777187604522578,-0.0318113352719,-4.592923791932669,0.5005321463509925,11.851692480351565
28.51,-0.1751644426216111,-0.0534482169688556,-0.0255325913044861,0.8863997869791866,1.7592223342031672,9.465507404427916
28.52,-0.1780195505651485,-0.0756254737384105,-0.0381635177496126,-1.8592188664834823,0.4415185689851512,10.338749105374683
28.53,-0.1961208557100384,-0.0530221477972078,-0.0293056714895418,1.281677165180853,2.0874639650456985,9.259760620285537
28.54,-0.1762863580240429,-0.0508192714064541,-0.0236599158111265,-0.4748421144530249,-1.1218121402088497,9.955131432289493
28.55,-0.176274842440931,-0.060914212038316,-0.0213660087052038,-1.868119654820387,0.8720955784267455,8.70362210342052
28.560000000000002,-0.1708215214076149,-0.1012309022282351,-0.0083273641380718,-2.649833379771075,-0.0162611986841232,10.027805159093882
28.57,-0.1667296524962664,-0.0994018110864452,0.0058788255241462,0.1774755241488322,0.4512010645393595,9.632306381214072
28.580000000000002,-0.1861202329377742,-0.0891494985612391,-0.0008369129232368,-0.1806350248432354,1.9147040449900763,9.906831226054903
28.59,-0.1753166930304597,-0.0795490391660371,-0.0019840774207613,0.8766978988130794,-0.8708929005169289,10.327365014602517
28.6,-0.1504982637229748,-0.0548245829502865,-0.0052477127488008,0.098640227488468,-1.55389337972011,8.906616086930953
28.61,-0.1423232818102557,-0.075879130889127,-0.0076775040093115,-1.565056916626414,-0.3422471873880591,9.90254235947205
28.62,-0.1310262602774718,-0.0606142880544996,-0.0002503303426555,0.1945788295093222,-0.5617071718724204,8.99917515132604
28.63,-0.1352752274961348,-0.0641901272559255,0.0106385386002012,-0.6723969258912268,0.1640841733704054,10.198596988496256
28.64,-0.1202839001355792,-0.0639038249926866,0.0075032025028714,-1.0052186590961742,-1.007570682280184,9.830493989453243
28.650000000000002,-0.1168014087043558,-0.0641499978356673,0.0061574064579554,-0.0050952033149011,-0.3933370612591658,10.571630661409609
28.66,-0.0977718502425882,-0.0279346140708513,0.0125488385942527,1.7274244251682862,-1.4498634227698215,8.919310613487811
28.67,-0.085707094559267,-0.0366292885406448,0.0148484360811063,-1.8879691910609608,-0.9762112458725416,8.906242738913296
28.68,-0.0707261464570707,-0.0754253421023765,0.0152805455413409,-2.816666632984594,-1.0343816613658798,9.320441442690775
28.69,-0.0890189816996832,-0.0760291931462148,0.008802775145764,-0.8841913598911932,1.597831120576486,8.334180003140654
28.7,-0.0502530653159807,-0.0766492542545231,0.0160589086276241,0.1517356627855583,-4.580849771136419,10.1662663083757
28.71,-0.0033875419189456,-0.0946625923169902,0.0205401637044497,-2.1413709395747267,-1.9315330681423843,9.102336848111916
28.72,0.0152546855703238,-0.0836414130611586,0.0282076344278403,0.5374807915033704,-3.16841064370057,9.677810567091353
28.73,0.0267686438061517,-0.0901404643579113,0.032094209307129,-1.17051394056333,0.3772494483297468,10.708789802644253
28.740000000000002,0.0097241181268966,-0.0588721103781965,0.0300292771694013,2.047412024386057,0.8610224235868822,11.164937539348216
28.75,-0.0041135680161355,-0.0492699654842601,0.016809833088214,-0.4067214829202886,0.4280620276610138,10.209754944038265
28.76,0.0552139161272657,-0.0236624419385088,0.015413501152093,1.6789156663571552,-3.327742451427902,8.98099479667848
28.77,0.0548490067718486,-0.0298265187135871,0.009908891135151,-0.7643922669756448,-0.4279139342862459,10.291822045062403
28.78,0.0566931717909495,-0.0105624146317128,0.0208757322665997,1.589504293963496,0.7565264444071741,9.46053698635859
28.79,0.0465466202447986,-0.0074863864693385,0.0190274425235339,0.0562436981988812,0.3669197296545626,9.704516615323383
28.8,0.0389295320374997,-0.0109310419912572,0.0157597287011095,-0.172403742862881,0.7119809252142543,9.16716216490975
28.810000000000002,0.0549384081655379,-0.0150913524928621,0.0216929138091155,0.6243782028520628,-1.3506137325211,9.60171167279271
28.82,0.0647607191999122,0.0136297174116738,0.0293871023145266,2.4162667440606604,0.2404008727731485,8.859033620706702
28.830000000000002,0.063347253073276,0.0535336077278656,0.0448246289429017,3.4838221488932266,-0.4806590945490536,9.60205530504727
28.84,0.0647876451661277,0.0643317938885896,0.0419530745980092,-0.0219605578302328,1.5154111320804438,8.511230378071524
28.85,0.0260821433643059,0.0285694370312175,0.0409453984734364,-2.5092019818576343,3.9876841969859926,9.877016756488334
28.86,-0.0105252161326942,-0.0019794386670095,0.0388978597161122,-2.520693646668817,0.8095204728411968,10.52812165361586
28.87,0.1021271522485761,0.0171471425344218,0.0574929591652699,1.1392037067710388,-8.826887008198637,8.050715453830925
28.88,0.1916615932374133,-0.0003934309733477,0.0602975029882737,-1.2844724683957396,-5.3298935571689405,8.579923075352044
28.89,0.1340824918558796,0.0450011632878378,0.0622215818998166,3.4045756172391792,4.930642256750088,10.777109288574328
28.900000000000002,0.1014830617846977,0.0771167075879284,0.0597649392124959,1.4764663637156965,2.5367820373235603,10.327954556484396
28.91,0.1031450568506046,0.0933968266489652,0.0485771175858327,0.3135198166122124,-0.4745030430073172,10.173502901763506
28.92,0.1227487428063576,0.0675954212043204,0.0124653185170837,-2.663440560900148,-0.7897549400169382,10.014446170326057
28.93,0.1137599828797657,0.0674125824557314,-0.0073225164401582,0.1985393479899596,1.4495835093736442,9.198823448462631
28.94,0.0953972859498304,0.0995945194050681,-0.0171436715486696,0.4256043271858639,0.916560802597646,9.584231785754644
28.95,0.1078403981383881,0.0595921616815409,-0.0295866701367548,-10.34901693990006,-2.828316147116357,12.31263350449133
28.96,0.0903174906435153,0.0619279392553016,-0.0269196454051188,0.844325665887931,1.311896478058212,9.421968057671478
28.97,0.1097383431861413,0.0824129449090784,-0.0092458279418996,0.1241356667083827,-1.073722304223535,8.82755006126897
28.98,0.1337701195924071,0.0334767906560826,0.0167178025853582,-2.906921509928736,-1.422705286573778,10.58833866039616
28.990000000000002,0.1579566548601263,0.0452361136439726,0.0254421167460032,-0.193364940191474,-1.4699671430120185,8.409865409664754
29.0,0.1462170721427496,0.0174956468170515,0.0539833408233472,-1.372318946689194,2.7192199688789707,10.287351565936056
29.01,0.0546617293778816,0.0781206235845637,0.053216541969473,5.989657513579132,6.9038698712530735,8.432945796683065
29.02,0.0602098044543162,0.1454177691302513,0.0478161860641786,2.4694797673121194,0.5497968178120257,6.928263246733982
29.03,0.0555645910077667,0.0836331615524595,0.0231672086206027,-3.2723867109432816,-0.4144444833010847,12.426079699745394
29.04,0.1290598709815274,0.142604702003644,0.0252152614679881,3.507536361244417,-3.135726627560796,7.802244632834008
29.05,0.1316912391015315,0.091361835913411,0.0259443343070098,-4.8844411249787525,-0.8452065236314497,12.388301282210966
29.060000000000002,0.1334664071795803,0.0660184970083576,0.0287013359752246,-0.9342569927731316,2.531795030351477,9.73509009252365
29.07,0.0888934002927851,0.1073328018142861,0.0449343201157399,0.9978034641337622,2.155075019074264,9.211431729305032
29.080000000000002,0.1198007014757063,0.0462831542437225,0.0624273185071298,-5.246503463985059,-1.171188544773302,10.970207888780084
29.09,0.1368260393393914,0.0093151265455209,0.0571801241871663,-2.9298755628152984,-0.7035350404970333,10.087814561527631
29.1,0.1316599499231961,0.0115166280867545,0.0647179771599122,-1.2311287547489318,1.2046888421030957,9.52904686482864
29.11,0.1342327674278371,-0.0157746546168336,0.0715722505387612,-3.2039094984521976,0.1291981880347505,10.666088065712035
29.12,0.1778198874988588,-0.0781793335732038,0.0823838774499245,-6.609851655887734,-6.156166700918597,6.320598783538302
29.13,0.244788271211997,-0.1464347815320124,0.0730926532682725,-3.1911240677596715,-1.5164895114723462,6.793162648090358
29.14,0.142550111143281,-0.0297472930726977,0.0928482327994653,7.533502302874097,8.148916277153276,6.086032329267043
29.150000000000002,0.0897242392512585,-0.0788688056527794,0.0978950847324677,-4.707742363556285,4.415764384280317,9.308334499994205
29.16,0.0732655736907671,-0.0151403966669586,0.1285811651882478,5.069081470713699,1.9656086318682156,10.295536515736266
29.17,0.0159103680492478,-0.0730074211526373,0.082369117849762,-7.347341601441183,5.9563889385228,10.082292954173914
29.18,0.001016882924664,-0.0740135274730048,0.1074061680969544,0.3848704709407305,0.0848046446504033,12.39969905306772
29.19,0.0184094129293954,-0.1400448851601854,0.1158323500689813,-10.215852729507036,-0.3479377417446644,10.503761700089044
29.2,0.0841387479691742,-0.22501248787478,0.1354474712547608,-3.93097632169218,-3.714030580666829,15.512477555446686
29.21,0.1235139471500032,-0.2187612866636674,0.1462630171713181,-2.299674097396613,-2.1134420163987118,8.261067775238917
29.22,0.1324608540087191,-0.1893115020082942,0.1299677927431413,2.706472850822107,1.0185685946044187,12.502484827509884
29.23,0.0033892438330197,-0.097485822839783,0.0808046523866006,6.302806858146515,11.83369934949755,8.720248911001882
29.240000000000002,-0.119966835744458,0.0100457577923847,0.0679128978785821,4.757277594164345,9.33534599786132,7.73769175860461
29.25,-0.0477787859018484,-0.0349863795763281,0.0479625750717469,-3.9088644460674105,-5.733290331694824,12.083617525174772
29.26,0.0396169364827988,-0.01335373894062,0.022415918150241,-1.5417148150795583,-5.342127832380253,9.108543386285962
29.27,0.0446577065963391,-0.098181090918486,-0.0494358662131479,-3.5009560170598366,4.194323555891329,12.98731639465417
29.28,-0.1300637641594767,0.0684231953013683,-0.0344729099038294,10.898561844017642,13.082198438292096,6.864659947719372
29.29,-0.1472939215270135,0.1261922171652703,-0.0735716532531431,2.815256303255167,0.9240619938823929,7.14575037335173
29.3,-0.1275206527748975,0.0778794044375858,-0.0844388763967207,-3.134978153655171,-1.0094655850254417,10.773446535490065
29.310000000000002,-0.0476773288464115,0.1564016502987211,-0.1499101232352904,4.048373269825284,-5.353039346745528,6.808952451993282
29.32,-0.0786926027045243,0.1117320218098258,-0.1393550049129179,-3.9341255148879113,2.887551549062596,10.947075281209935
29.330000000000002,-0.0745391155509189,0.0903678654987524,-0.1337469081941298,-1.3787170798316315,1.312653697016769,11.631181004426798
29.34,-0.020926855653698,-0.0050006213252628,-0.10835853326947,-10.324710902243451,-8.114811222677213,8.231412875975858
29.35,0.1657275829938743,-0.1746617543367722,-0.0547256257000616,-9.905714550261113,-9.74535602480413,10.27019171713659
29.36,0.0683223900463612,-0.1979862639852068,-0.0141987084958008,-1.9608366193061413,7.363079126384779,11.22876887721408
29.37,0.1069054499088059,-0.2474979071738575,0.0195051178720542,-3.40988420097371,-3.5368897735494103,10.386155141256657
29.38,0.0715152404311799,-0.1927203341583793,0.0511021752294846,4.054613868074953,1.8683991724762616,10.67548054686558
29.39,0.1513218084026071,-0.1961810511822192,0.0610125389334508,0.3457068448379198,-5.335255287056485,9.564021900262262
29.400000000000002,0.1193886323804937,-0.1166280607847349,0.0825729135808297,5.001907318236137,2.071229783928431,9.719909158912651
29.41,0.1459457474649465,-0.1268730899768158,0.0809568602976151,-1.2577660319911417,-0.7005191445543764,10.287475705384145
29.42,0.1346186172657888,-0.1221558519846394,0.0654777203139611,-0.0357021548768642,0.2306342306543103,9.703949669147422
29.43,0.1478545973547281,-0.1029941305604788,0.0589368369814702,0.7761657649110351,0.7601722926127763,9.481076948678911
29.44,0.1329601146650524,-0.1208896972683986,0.0485431354877301,-1.1972052300701703,2.669913760317192,9.595702500638875
29.45,0.1032796310152369,-0.1010069778332719,0.0432042394217797,0.8388466741278418,2.5527735925245514,8.793843830465155
29.46,0.1096078499334425,-0.1211257712772996,0.0463486489292928,-1.6171426344480944,-0.0077208494221149,10.080691684681211
29.47,0.1362972608286949,-0.1326150470780124,0.0349165339407273,-0.1194269358929263,0.2109897727490307,8.620982516494914
29.48,0.067768724065031,-0.1227667683695268,0.0070124686148711,-0.3225978404169268,5.543332595172662,9.415646883446678
