time,wx,wy,wz,ax,ay,az
40.56,-0.0234070086322884,-0.0234661521744563,0.0463843284295671,1.0649540426278636,3.067008858903965,9.49603876913016
40.57,-0.043025842015634,-0.024188543611602,0.0488934306548707,0.3801362198535535,0.8824931799283946,9.864097783779584
40.58,-0.0307002252289936,-0.0137474022976787,0.0324401049064271,0.5442312641053629,-1.933285913552508,9.170851513184688
40.59,-0.011774483969339,-0.0084620568843539,0.0308635322497956,0.468580469856325,-1.5847972987517829,9.785768174841458
40.6,-0.0062514307964818,0.0234100146619547,0.0290235033379666,1.2772844155358969,-1.1886269074317664,9.487970890101174
40.61,-0.0046744213745243,0.0337729513052472,0.0314830107735269,-0.0686414318149633,-0.9125343141043056,9.348997803768764
40.62,0.0243523982549497,0.0345613072082574,0.0217522526280753,-1.1090373811458714,-2.976312334100987,9.073327485298035
40.63,0.0414356886068623,0.0074167016115306,0.0146584356324546,-2.8055876111197624,-1.6486781189984034,9.802141737779747
40.64,0.0248522165013771,-0.0130844298139624,0.0181085648136012,-2.01941264853315,1.638978577145653,10.1384997747195
40.65,-0.0187082340674037,-0.0391795948613832,0.0141614874945752,-2.758893451947312,3.5301677184982307,11.134437623557597
40.660000000000004,-0.0396468317096394,-0.0440846060493835,0.0219558248417251,-0.73980576583218,1.624944747719956,10.078542830357208
40.67,-0.0379405995633962,-0.0443712998631139,0.033653018449413,-0.2912482372642948,-0.35627352726333,10.303775910853348
40.68,-0.0194195945199139,-0.0232211944431444,0.0469713410483472,0.911942752469422,-1.323950859108032,9.818532325396395
40.69,-0.0070222511243423,0.0074497215884348,0.0676973847793214,1.0623786964829125,-1.1863857965366786,9.270663211839084
40.7,0.0085013570855629,0.026439037060073,0.0721656097220056,0.1934087363593978,-1.7898397984592274,8.743490018530936
40.71,0.0413235866744925,0.0146232260363616,0.0661142928646676,-1.7188467897017103,-3.5581902956231666,8.937522712614436
40.72,0.0628857139765797,-0.0099088728117901,0.0604036798821561,-2.480670223772101,-0.6607155520175304,9.765947993669537
40.730000000000004,0.016328031099563,-0.0312008483542326,0.0527243590103261,-1.9000940277435232,4.197603989088451,11.29476887384567
40.74,-0.044346328887163,-0.0305122683754872,0.0542761957393758,-0.373332562507417,3.861931849721731,10.893412369034005
40.75,-0.0490106939408463,-0.046010788520769,0.0521287111686341,-1.0487513087474316,-0.3872884994806623,10.359911399583408
40.76,-0.0293270269913204,-0.054593097330921,0.048089192633497,-0.4243125152666363,-2.009944742447136,9.984690054366142
40.77,-0.028991121567599,-0.0165841932861913,0.0380246615158193,1.8818183680967355,-0.5827861887967554,8.581513804592516
40.78,-0.0162849128336572,0.012987567349199,0.0308695038901441,0.9700817611609396,-2.4993391904590765,8.658611726730646
40.79,0.0170306854235295,0.0476490037330695,0.0143804954485767,1.4602263229703882,-3.6339439836591807,8.870508736094996
40.800000000000004,0.0620271035123441,0.0665900003045427,0.0017840031422473,0.0741544570126567,-4.712144585833793,8.265097769006271
40.81,0.104979145158126,0.047096903220811,-0.001319072406759,-2.59853732701088,-2.0703785069741825,8.854688405129652
40.82,0.0353669028900359,-0.0034474737012977,-0.0025130869699842,-4.116199331924553,5.7447675409262775,11.085026684635194
40.83,-0.061635469472415,-0.0328471343604079,0.0234303897367589,-1.7931396932428676,6.91154295237248,12.194783088985233
40.84,-0.0685879499370759,-0.0479192657124912,0.0419956272588842,-0.937800532429477,-0.80553859098153,11.74589513454588
40.85,0.0122535768893084,-0.042117500148233,0.0219839526461236,1.4039676146988258,-5.942881536486817,10.517157269210095
40.86,0.0147062664744907,0.0310981250900481,0.0058491536536984,5.0472733727368375,0.9896844882198256,8.868195633223724
40.87,-0.0333810345075803,0.1143712145683938,-0.0116334181158072,4.372242933987626,2.4597606574371427,8.55145767475516
40.88,-0.0112629624936075,0.0996349636130719,-0.0232424406213886,-2.783567801017388,-3.8199109538230527,9.106650176004546
40.89,0.0505761536876254,0.0622911041232685,-0.0276875967038996,-4.119333536571136,-5.618718023530155,8.579571293838004
40.9,0.0771185055907995,0.0182989066340607,-0.0294536338998205,-3.596453285355545,-1.9713188668456945,9.29715108391712
40.910000000000004,0.0703024183860138,0.0147568713553003,-0.0437614010526068,-0.2664667405310809,0.0749121682443031,9.945627948898418
40.92,0.0648115613800019,0.0073223144939257,-0.0535051138950712,-0.5456873523296606,0.5768389763365084,10.735471429514648
40.93,0.0285175636696433,-0.0020479318018418,-0.0559788482142813,-0.3731892973046284,3.0112132532165377,11.475320970938531
40.94,-0.0211692638506632,-0.001061630295159,-0.0516190068675405,0.6399396756175736,3.0283439382389945,10.780019613755154
40.95,-0.0351676368593719,0.0054548978366308,-0.0308112339927084,0.7084762504288018,1.2232380181737752,9.374653007110815
40.96,-0.0281910075621098,-0.0025004679163818,-0.027054297353161,0.4530806538737789,-0.6487515670697765,9.19164044182454
40.97,-0.0100228881384592,0.0211236393983325,-0.0088246879978306,2.0540333417272816,-1.2536909672955985,8.700881277467264
40.980000000000004,0.0065712690077656,0.0247870798952295,0.0168995348857515,0.1144214031569142,-1.6362456012507662,9.74957528680722
40.99,0.0078904627764825,0.0267091767276492,0.0306257953988187,0.1005620405259918,-0.5363927699007689,9.899985356658332
41.0,0.0035025153403775,0.0226497665370075,0.0415530776725881,-0.7434474960985002,-0.4587073907013373,9.92706406536526
41.01,0.0132172135682679,-0.0010562282387793,0.0370740531133287,-2.0420769119930187,-1.5418966344364131,9.719021266821771
41.02,0.0148962133022235,-0.0253560728410584,0.0340736819552056,-1.9962023947183856,-0.4883418312164216,10.132354074233811
41.03,0.0039334441779642,-0.0424778136776692,0.0357860041903131,-1.4525773592060038,0.6174584936150331,10.063446226655104
41.04,-0.0128254000225449,-0.047236953757972,0.0331668643401735,-0.1306966624015941,0.833610502985388,10.029095753467208
41.050000000000004,-0.0239382772952651,-0.0285961614472881,0.0355502193914525,1.6585532042415814,0.7555054607630146,9.47796293050581
41.06,-0.0132388195690665,0.002550514819059,0.0396865172432534,1.553456600778009,-1.1811255576938633,9.227503121227471
41.07,0.0063235828279313,0.0037327470933394,0.0457599884019963,-0.8086718211607703,-1.6695357594812532,9.820968694284607
41.08,0.0115494917246294,0.0121732312837543,0.0558541802810304,-0.1940127241921193,-0.1309151787104321,9.735726714373452
41.09,-0.0057463255753893,0.0121434789915874,0.0472357137249581,-0.6452446959427722,0.4570965376969234,9.913525561408449
41.1,0.0168740389487787,-0.0120604860283665,0.032550153707134,-2.9691860734852407,-2.2769833606221765,9.44774859496917
41.11,0.0294761976514191,-0.0558863248300118,0.0224854996548764,-3.7510917247351614,-0.5675625888197136,9.695407010362755
41.12,-0.0091863348625875,-0.076529538742936,0.0085318930567972,-1.5430560435820666,3.746834541122028,10.584911926440022
41.13,-0.0680215164723848,-0.0631166828395857,0.0047022489951722,0.9700788712993688,4.289976284634909,10.865770334159176
41.14,-0.0641687839074465,-0.0350714839803275,0.0063345091538303,1.3995424534575838,-1.2887378183734517,10.333077702084475
41.15,-0.0089475754902541,-0.036492602749986,0.007146261085736,0.1072688376292566,-3.872262970009032,10.271810188893973
41.160000000000004,-0.0030083973195726,-0.0026249937753427,0.0338227016972177,2.0175019381841395,-0.1317731834338776,8.412324837731358
41.17,-0.0267699005864812,-0.0017971668591081,0.0657973153637521,-0.9469555005361376,2.010435249937613,9.303779287911912
41.18,-0.0299311935274961,-0.0086590388111517,0.0574355511115663,-0.7460709562002465,-1.5521517637174398,9.523447185764152
41.19,0.0230168894003708,0.0063833838666662,0.0513918487475984,0.2947837577574961,-3.813204913384786,8.822431136794792
41.2,0.0315860326007854,0.01148991999413,0.0409928461657636,-0.5871194507843747,-0.4999766662464794,9.45377727732489
41.21,0.009733101172422,0.0070858294024925,0.0292657552407853,-0.8336362033501057,2.420446822858076,9.951208542443034
41.22,-0.0369158091350026,0.0032395571207757,0.0164946442590825,-2.273442092478299,2.0351339297042093,10.189864917414845
41.230000000000004,-0.0346048845781166,-0.0530375977456103,0.0016643957122959,-4.3599995218768415,-1.9266882123877296,11.931855574875083
41.24,-0.0141473983119482,-0.0550092651090104,0.0072801084378533,1.3714988057340884,-1.7127133408826076,10.81515243885702
41.25,-0.01425434781947,0.0004994310815196,0.0446620298670404,3.462531763020656,-0.5909754280256271,8.64317067362198
41.26,-0.0032654659081693,0.0187121223200088,0.0553707270072572,0.4018523979296966,-1.7773713240314666,9.672855802158518
41.27,0.0184960984489459,0.0535260106953876,0.041076877539026,4.06687342143689,-3.145341244880488,7.805236113851764
41.28,0.0277434183628263,0.1096275995521205,0.0254304906474225,3.106986268308496,-1.6549076906602167,9.048106063572092
41.29,0.0581464162609281,0.0989518625011253,0.0073368697548084,-2.5311914686672257,-3.0727829476606536,9.64314918337064
41.300000000000004,0.0922410792745783,0.0309861064653943,-0.0155120590580828,-5.428953607659892,-2.2861554752612654,9.797387750184726
41.31,0.0469264964813841,-0.0087496835168789,-0.0152938725305921,-3.8378225953752274,3.6950804872005993,9.354362523114178
41.32,-0.0159033043610352,-0.061058563793192,-0.0095373453451521,-3.1901151861916337,4.455914995001175,10.693016357842588
41.33,-0.0501297703595046,-0.0420957647063817,0.0121391791971199,1.9267521782871648,1.7838215856231343,9.829554329031623
41.34,-0.0290281671036106,-0.0154114692045673,0.0332845872388951,1.8222588582773591,-1.5822522101176557,10.30511423715084
41.35,0.0146390851048067,0.0147593537025979,0.0288367508100145,2.234623376334452,-2.675745657725272,10.84035455551848
41.36,0.0100770186587679,0.0686492774331307,0.0109221417577736,3.742154759185983,0.174797997532375,10.076028893905416
41.37,0.0126420101358528,0.1052807119449828,-0.0060150484433598,1.0253445305196116,-0.9255893765997172,8.849292835917145
41.38,0.0301716873814053,0.053471060118096,-0.0278022928042538,-4.9834240126170695,-2.1153511517522485,9.163942028746304
41.39,0.0307668304246896,-0.0075890758839335,-0.0331569375349409,-5.217228840587912,-0.2558924202101445,8.761401317525307
41.4,0.0075435213152896,-0.0611879367863551,-0.0412343690050966,-4.215612007945004,1.8289063246439283,9.577957401580722
41.410000000000004,-0.0376148077520273,-0.0725517715514716,-0.0439053350938684,-0.4648461166088461,3.170392515929887,10.429760715984514
41.42,-0.0541781506000116,-0.0339590597091282,-0.0328863734258539,2.5847064081929765,0.6382459000184981,10.56556454818159
41.43,-0.0232576869765657,-0.002024514559911,-0.0175302313519842,1.4531014378205016,-3.1451745264030806,10.52522806885186
41.44,0.0185898616627277,0.0186103383289033,0.008154146757888,0.8492220346457752,-2.9977998265658288,9.908418838724206
41.45,0.0239348352087931,0.0461105144134837,0.0241665685670249,1.2419211027137247,-0.9075437229005402,9.01057410019052
41.46,0.0440515856076759,0.0333822827506108,0.0177700327830188,-2.302943245005503,-3.106948609562887,8.624371787201204
41.47,0.0830153179556234,-0.023137796495186,0.0129370637358896,-4.653690626433405,-3.349614054054536,9.027354129112137
41.480000000000004,0.0593524993906544,-0.0701790184099478,0.0132524281861059,-3.0744835609486207,2.9474030510363813,10.323826307010178
41.49,-0.0369703465918918,-0.0644449868088902,0.0093663804353945,0.9855701675083433,7.157945412052636,11.418265838907288
41.5,-0.0805735530494768,-0.03832115784386,0.0108822392420642,1.3930997679463903,2.341731445874588,10.469268042105666
41.51,-0.043767906397063,-0.0503136748931053,0.0190892884628646,-0.0239485906635305,-3.1567964479453265,10.4496133830949
41.52,0.008808069800051,-0.0255986705875049,0.0268412189679019,2.8802163989602,-2.724448683267644,9.51866675752087
41.53,-0.0031073982584489,0.0228021077822804,0.038972762797939,2.121835052159228,0.7634104979140304,8.226340377842305
41.54,-0.0114002420704455,0.0293795142068167,0.050277621869909,-0.2675609573516352,-0.3914546022752035,9.584277897403648
41.550000000000004,0.0048303436324858,0.0401902845297275,0.0515144406007402,0.0737714941008207,-2.6530139746606998,8.95597848260093
41.56,0.0430917213390652,0.0342283122567599,0.0459352595852487,-1.4882824701027106,-2.8381138571570217,9.059402929865206
41.57,0.0303187994965205,-0.0182774196925487,0.028359660332071,-5.044993801732822,1.2874285699377888,10.933932434683284
41.58,-0.0271213701040628,-0.0511007063289981,0.0229677608357541,-1.861191235436795,4.5728595859945775,11.402993384488664
41.59,-0.0652241985862978,-0.0452908223370314,0.02788060290085,0.3257931538710268,2.499415242847461,10.47875818000766
41.6,-0.0515510883751881,-0.0615398168827388,0.0444167791055314,-1.0247471110324655,-1.133168176544237,10.26497461013825
41.61,-0.0212484771266253,-0.0534935043081044,0.0352852320419423,1.2500012781285672,-2.1161903369391712,10.12891953610916
41.62,-0.0250293928744902,0.0122677137511423,0.025154752110111,4.330540585992662,-0.2917904541228329,8.863517663796152
41.63,-0.0035145043768427,0.0728556678084882,0.0205535529302232,3.1581810614256245,-2.6420689064023413,8.904121772761686
41.64,0.0057595877957548,0.1085155644136991,0.0092737250150911,1.539905259315432,-1.761861676334996,9.095515917718094
41.65,0.0510969403658942,0.1232057039107984,0.0005030915152837,-0.76712786981666,-4.441230753185239,7.97850628396934
41.660000000000004,0.0932896857595474,0.0602427809151678,0.0075698666395418,-6.134206069626047,-3.7852644316662745,9.890829263901258
41.67,0.0971999394494517,-0.0306328659842618,0.0043345605144076,-6.060381553404395,0.2314118010616762,11.287024760875232
41.68,0.0424707757343467,-0.0320110277593855,0.0025079041141815,0.3018759492690896,4.756024854873643,10.66548212229666
41.69,-0.0228592347242106,-0.0205724979539358,-0.0101041342942244,0.8212068898078339,4.293993348379973,10.919016514637576
41.7,-0.0280777678725491,0.0149809137488036,-0.0230817409111387,2.9290798402155938,0.0764347407513721,9.848170641271054
41.71,-0.0130297195759324,0.0575091378110887,-0.0258827103181011,2.472723218757303,-1.340466821935828,9.038507182300304
41.72,0.0158413379371113,0.0575250171044783,-0.0354967960966951,-0.8468998444559596,-2.1284093759951386,9.09378380724019
41.730000000000004,0.0191581578951811,0.0300402103381293,-0.0479607904209024,-2.5478675140854183,-0.3090359407550104,9.561152834681009
41.74,0.0081973906708356,0.0037850206825121,-0.0564608448995478,-2.238980563808704,0.5560700208145182,9.912359267227677
41.75,-0.0011872292574683,-0.0219954994766956,-0.0702313618613607,-2.025072280921256,0.8136362204483956,10.088603482240751
41.76,-0.020176462437344,-0.0320872588394166,-0.0778261335445768,-0.6372050600435655,0.8846808202946711,10.006085656003709
41.77,-0.0269374283806209,-0.0222939058180695,-0.0790211992217428,0.6998126902206844,0.432064440825919,9.742116299994882
41.78,-0.0232303569590902,-0.0165485185894255,-0.0841661827517874,0.09887616136569,-0.6074689035312004,9.941069118678682
41.79,-0.0185118852045784,-0.0040780150708359,-0.0753590078903563,0.8087155878676192,-0.3675469620698368,9.99397161893828
41.800000000000004,-0.0177319703988121,0.0088564875831622,-0.0695972280455954,0.3413442962350401,-0.4464305540298981,9.774507706699945
41.81,-0.0080282422110411,0.0024324215765098,-0.0629532249523527,-0.8421982873374394,-0.9422170570987664,9.869259344536738
41.82,-0.0077881975479234,-0.0082701137622721,-0.0564465137077696,-1.3676645931919813,-0.4402787689332114,9.68459451752402
41.83,-0.0076193878890731,-0.029149495116327,-0.0564732016874678,-1.9941597780943383,-0.439888600092017,9.84047398777345
41.84,-0.0136497777078964,-0.0406389378357105,-0.0491229878617651,-1.2938895738248954,0.3099867264666956,9.694056790933384
41.85,-0.0271712634307145,-0.0466955208811254,-0.041483956004513,-0.948240614092058,0.5846934733722529,9.833814790292458
41.86,-0.0347854477920911,-0.0494315097652465,-0.0367715233816034,-0.5635491729131072,-0.1691237142977669,9.932187820260877
41.87,-0.0263717922802541,-0.0346262301184,-0.0243833443029053,0.272541990742909,-1.286832353238894,9.412302620681698
41.88,-0.0019435901326721,-0.0318468845291175,-0.0192007334782011,-0.644708284487314,-3.180948334310211,9.198063859993509
