time,wx,wy,wz,ax,ay,az
15.33,0.00049690549582,-0.0009639889195733,-4.972439140592949e-05,3.4304501850923157,1.2533332160390929,9.01186576061366
15.34,-0.0027806603460868,0.001457808949537,0.0014210367494025,3.6328570617383447,1.629396876095513,9.04577844814518
15.35,-0.0017803706640519,-0.0024880127370354,0.0004475847503864,3.281453046534883,1.3658167577185178,9.125917822314848
15.36,-0.0023980409939904,0.001536419876577,0.0017443755218347,3.697960140877932,1.494151835139972,8.965714491192555
15.370000000000001,-0.0012402315761691,-3.938055167736219e-05,0.002366496393247,3.422482713240368,1.389261649368833,9.06696174136066
15.38,-6.673829859713352e-05,-0.0010373755491267,-0.0009981977368942,3.3949029606001275,1.2972276833620209,9.064341722670711
15.39,0.0004689581413781,-0.0030721306572258,0.0005604611628451,3.4028960509686965,1.4493975207055323,9.08535807165158
15.4,-0.0014462223452073,-0.0018278828424571,-0.0016892435110411,3.504454443896285,1.4796757169562975,9.061562091359624
15.41,-0.0005018564509318,-5.16699548418409e-05,-0.000588790428569,3.5822581044868604,1.4166482289887243,8.98018619479247
15.42,0.0015340250409121,0.0007883722281288,0.0020423536456883,3.572729469508884,1.414374472246658,9.004833825559068
15.43,0.0002677743641123,0.0015118358436359,0.0003283724340372,3.50263747634647,1.454474357852927,9.04317472346418
15.44,-0.0008538926737217,-0.0002215480847329,-7.843008146201508e-05,3.3835946642069343,1.4786463258611218,9.11940190551353
15.450000000000001,-0.0026889743121653,-0.0011759523053207,5.903964980925186e-05,3.4367419917911293,1.5302943073917952,9.101613282144028
15.46,0.0028512652694071,0.0008144893100444,0.0026987473515556,3.614827896816801,1.2493553408455162,8.92055130988823
15.47,-0.0009131389298491,-0.0007166330361881,0.0017059977085092,3.391962565890947,1.578911131462189,9.161243952000326
15.48,0.0009342417516998,-0.0008250368756509,0.0014277097338573,3.483854352065068,1.350829556071803,9.025363704201917
15.49,-0.0012137707538291,9.845514316706016e-05,0.0009061632713065,3.516277331604433,1.5270749916263988,9.05743165035142
15.5,-0.0021398786847624,0.000731372522448,-0.0011170438106409,3.489363050881145,1.429081313495908,9.04367704910135
15.51,-0.0005037362456366,0.0005104722716735,-0.0003198307554474,3.4864050206021933,1.3724287622135842,9.036198400792513
15.52,-0.0009150407376652,-0.0002930707939271,-0.000561581606721,3.4467018283836754,1.4493705344447851,9.075744627416451
15.530000000000001,-0.0023857299535827,-0.0014043269299229,-0.0021120637270859,3.408194009736225,1.466881182379945,9.099111262013
15.540000000000001,-0.0013806529100251,-0.0009464926044363,-0.0001954037311724,3.5370087504628334,1.426630031607851,9.014981576158746
15.55,0.0002133764650788,0.0016168907483484,0.0015506459871768,3.633619639934258,1.4109402106559696,8.967124629318421
15.56,0.0009610593666521,-0.0009811449780303,-0.0022487888659587,3.3125814612274933,1.3078121663087705,9.106495036528504
15.57,0.0011503005205541,0.0008994186212192,-0.0026846278074434,3.5812715239577875,1.427002834696144,9.009709241420808
15.58,0.0010105957316531,0.000504530028281,0.0012354790501059,3.532914998795498,1.5478584241065196,9.060642763928636
15.59,-0.0009537290540054,-0.0015332200660562,0.0007579024799862,3.3901435290873394,1.536819089018533,9.143698895954609
15.6,-0.0023875967580129,0.0002508315355137,0.0002561134437793,3.5608410138836946,1.4936897229576918,9.025424256227252
15.610000000000001,-0.002596599338143,-7.851285398636571e-05,0.0007597595371999,3.4764580101478897,1.4621635107429545,9.073735815450991
15.620000000000001,-0.0002247025104672,-6.134333263282563e-05,-0.0014720425556651,3.461004680616531,1.2775890074118657,9.013869980870975
15.63,-0.001014464055321,0.0008550556124074,-0.0008234876754931,3.530103125881604,1.4818822652021222,9.028478009057247
15.64,-0.001486825806874,0.0004020707001908,-0.0009441782335988,3.462426251788789,1.448102466516036,9.06871537836335
15.65,0.0003922156124805,-0.0010407486293544,-0.0008547784841856,3.4129395865338177,1.363351114524808,9.05043591422886
15.66,-0.0001926506457359,0.0007317723375334,-0.0018877879797718,3.5547246970532003,1.4332963906869205,9.019823482894282
15.67,-0.0011910360467914,-0.0012378045639221,0.0021779828798254,3.4606091779317314,1.5897627368861604,9.108109018693511
15.68,-0.0003252738487291,-0.0025524417878461,-8.024888788808748e-06,3.396425084682852,1.3361261426965751,9.075674114927374
15.69,0.0028348697392189,0.0017152425746281,0.0028038833674737,3.735396334377774,1.3745735820015428,8.889232760660551
15.700000000000001,-0.000220988418846,-0.0004037158948278,-0.0014966499607316,3.3106352253009224,1.457981100297104,9.15765806787742
15.71,-0.0018895593254931,0.0020508670522918,-0.0001246447523361,3.630733663331803,1.5630457852164643,9.0045952574631
15.72,-0.0003367821418789,-0.001368567553555,-0.0027084738563052,3.3040306372996158,1.311727165476506,9.115412097587557
15.73,0.0017266269172568,0.0007216844549371,-0.000254260756751,3.6459835625771344,1.4021927496711395,8.940096180274528
15.74,0.000287144478993,0.0010722555979371,0.0008990856271931,3.5139660882805863,1.5238953836084437,9.070584322619428
15.75,0.0024209992056382,-0.0003548925635898,-0.0013059069483778,3.39332065894174,1.286661029124801,9.052114721170842
15.76,0.0018324186022339,-0.0025095957476519,0.0017063600439224,3.4286404841589007,1.5465180082936305,9.122102012199583
15.77,0.0015630627457416,-6.53726090352414e-07,-0.0037683361756852,3.527149244019629,1.3074142007586496,8.985944606648472
15.780000000000001,0.0011190200065636,-0.0014885093069151,0.0034956144786202,3.52947410889117,1.6401246236591651,9.107249596364884
15.790000000000001,-0.0005212395897725,-0.0004949927067265,0.0003157050500386,3.4826526047883704,1.426436068001185,9.031470757890022
15.8,-0.0006069133403724,-0.0003452218285709,0.0020036393084093,3.509938647626877,1.48768709083313,9.06381229047258
15.81,0.0017869534119079,0.0001670154322693,0.0004874316195719,3.47271889626481,1.2865012499267872,8.984794791028454
15.82,-0.001090075349267,-0.0011901210458547,0.002495753954886,3.4509265495897994,1.6273422686606704,9.135770398564093
15.83,-0.0024777689288726,-0.001633435932661,-0.0015845561015657,3.394855875907146,1.392417208682724,9.078470450742817
15.84,-0.0013556983297645,0.0001629050826808,0.0014057333150641,3.609394306183832,1.4500812645155805,8.989435321403292
15.85,-0.0003629038093601,-0.0009993898408932,0.0008819391636871,3.4276233992728904,1.3761538620095597,9.063087269422237
15.860000000000001,-5.7438930011497854e-05,0.0017278983255051,-0.0004546988371065,3.595116810605356,1.3921754968567936,8.971158267260488
15.870000000000001,0.0005818240188268,-0.0024362200441473,0.000364504024642,3.314181676011524,1.425393086283837,9.148517099388322
15.88,0.0011543911897856,0.0006106983893941,0.0022003360768077,3.6621391929299816,1.460967268772147,8.967828562763897
15.89,-0.0003956926270343,0.0022382447365113,-0.0019809507380477,3.4917078344963657,1.3979181424909126,9.037231324821764
15.9,0.0006198456347636,-0.000163444197295,-0.0008830892934701,3.390068281692072,1.4202696854739296,9.10334825171972
15.91,0.0024213752480594,-0.0013279400183682,-0.0011669564142129,3.428119866350088,1.3397328428008055,9.048030120465375
15.92,0.0016424290885889,-0.001478833164474,-0.0008327808778039,3.489895966636199,1.4656306420009009,9.078331803867655
15.93,0.0017418824368383,0.0009008807376626,-0.0001201592699862,3.770793399837505,1.4768171552322278,8.911701850316105
15.94,0.0017381594016208,0.0022446020188382,0.0022208188288142,3.6578291393669167,1.5311398112074064,8.978452390594652
15.950000000000001,-9.173220812869689e-08,0.0028387895907427,0.0005183692241781,3.482561063562853,1.696648566862224,9.137005745793344
15.96,0.0004935411490911,-0.0018625371266695,-0.001002671577712,3.2385474579854696,1.3648184739941696,9.158445214276608
15.97,-0.0019368325320988,-0.0004167517462689,0.0009430377080799,3.606525689367369,1.6474779417930356,9.065719186868767
15.98,0.0021780927208378,0.0019622094178101,-0.0012999897904,3.5691953372536243,1.1928298781680189,8.918104412933374
15.99,-0.0006359735648124,0.000287710736792,-0.0009028265799633,3.4101680408098667,1.587872872957016,9.151446967146573
16.0,-0.0012547523796582,0.0015949060099611,0.0003004249569722,3.56737795162811,1.4949424663529305,9.029561823680742
16.01,-0.0010986572198278,-0.0001637927647726,-0.0008961194276115,3.385864286231247,1.4041638474891711,9.101453536532908
16.02,0.0016658675098386,0.0017454364429045,-0.0005496588151208,3.589593807291202,1.3192054143189686,8.955696886137261
16.03,-0.0012752374215465,-0.0016166647152371,0.0040596286684968,3.419777252476616,1.7042867569050917,9.202286754079502
16.04,-0.0002314072913872,-0.0001872722487668,8.287557053799494e-05,3.483063031237567,1.2890175728208888,8.989680039229262
16.05,-0.0020612783477803,0.000742183057806,0.0016590509962635,3.5583564383623147,1.5762458576109195,9.052730628610256
16.06,0.0004745367158221,-0.0026154168039182,-8.885938089852469e-05,3.295050772251371,1.2572200256483053,9.084941864944188
16.07,0.0018562566570184,-0.0004622031447083,-0.0001045049016601,3.5771682511872727,1.3722990830499615,8.979539729198262
16.080000000000002,-0.0012975864490388,-0.0014166418894313,-1.2484294106711312e-05,3.444809006509965,1.5948495866845942,9.114213971976106
16.09,0.0018279398093547,-0.0035388995226022,0.0002382058568992,3.387115118756183,1.3021718159108708,9.07723759670045
16.1,0.0016688907864105,-0.0018409205865057,-0.0023661117616346,3.520385297454188,1.373557679852403,9.003230081374987
16.11,-0.0002138865510366,-0.0006704492224902,0.002312091613444,3.60900269942931,1.6398034787403546,9.051224933334929
16.12,5.843460410040118e-05,-0.0011271730485755,0.0003172005212628,3.439650174276077,1.3733058958933746,9.067364816049476
16.13,0.0029183294853249,-0.0006432609600254,0.0008189708728105,3.521793686821806,1.3145363195707978,9.000627746907767
16.14,0.0014047840182701,-0.0018469035796871,-0.0011777292552641,3.390552494578346,1.4505969975255164,9.106199768516015
16.15,4.0894471655489504e-05,0.0012238865996627,-0.0003194482146999,3.6482581018266176,1.5279111720997751,8.994258252920401
16.16,0.0011596124306769,0.0015706922089888,0.0010674699710444,3.5300565867553795,1.421641764207881,9.032048002252402
16.17,-0.0021029900303646,-0.0021039350719684,0.0016922070330702,3.328640019553808,1.6134870117820042,9.198685801513774
16.18,0.0002133978813564,-0.0003996090065745,0.0025624333333917,3.575502240663269,1.353331335543645,8.969518471061221
16.19,0.0006466777413754,-0.000691682956252,-0.0022573425981453,3.387360920436421,1.2836563256726892,9.044042588943158
16.2,0.0024299386920537,0.0003644321457674,-0.0001019351498461,3.5613259855032027,1.409784903200701,8.996064251172461
16.21,-0.0011448363432111,-0.0027778391014707,-0.000154050680553,3.3309423651492263,1.6005665473147228,9.18811065757192
16.22,7.408141353465144e-05,-0.0004282929474083,-0.000484482998704,3.5885768765769765,1.372823399776402,8.97439186058042
16.23,-0.0034996077667439,0.0008137190174697,-0.001704494849523,3.5259166103620787,1.56791685852168,9.080073776265836
16.240000000000002,-0.0013233191761405,0.0006647101537095,-0.0008935175451687,3.489815142771572,1.3608118481112998,9.031705403150294
16.25,0.001905810515185,-0.0027610561987142,0.0002918801887654,3.3445044593742903,1.3114007109672807,9.078496235417433
16.26,0.002627388670207,-3.974559244113133e-06,-0.000896492189472,3.5954472203801395,1.3745258479344835,8.970915890377325
16.27,-0.0001002756985487,-0.0031838913423544,0.0003965446644225,3.349700531865884,1.589435929519463,9.1793322450273
16.28,-0.0004418842975099,0.0008312213274857,0.0004073475406267,3.673386099188887,1.4722767977073494,8.96425533594037
16.29,0.0006343539021015,-0.0014825308618068,-0.0023564320604554,3.332993364399608,1.317751380210045,9.095146709692566
16.3,0.0027339294619848,-0.0016900530929539,0.0021269415423967,3.547422798053164,1.453837396571552,9.023222541521395
16.31,0.0018093171119468,-0.000391047081352,0.0020800193574042,3.5510567673974243,1.4705591040883752,9.031490603597556
16.32,0.001548546162786,-0.0017336374492504,-0.0012559880583784,3.4011330707993106,1.3808223062014264,9.072090082325952
16.330000000000002,0.0015150183055024,-6.210973480388757e-05,0.0009490081260674,3.661657244418524,1.522391943959252,8.989871966255723
16.34,-0.0011232309682451,0.0001029019830549,-0.0020602891768566,3.449034988917282,1.4870056683481194,9.092804992735394
16.35,-0.0002004857916965,0.0002005538364215,-0.0022022059734216,3.4896627730362626,1.3831654334000687,9.040935654601686
16.36,0.0006678670217529,-0.0015924615284476,-0.000837278001686,3.426279254388002,1.43326014219288,9.08858224238078
16.37,0.0010001885240755,-0.0027755914831868,0.0021686732338504,3.470357921322092,1.496019356180243,9.0712222644458
16.38,0.0019601657957673,3.3302650236916984e-05,-0.001329363937234,3.56257151061682,1.304175963468735,8.962499381634077
16.39,0.000700268865813,0.0019294429650806,-0.0015391201327792,3.5840177608232637,1.4881924204274888,9.027746607878342
16.4,0.0011685492439468,-0.0011774433610258,0.0031342832057499,3.4222708800126425,1.5469874563379913,9.132889028839468
16.41,0.0024623393145066,-0.000566841797684,0.0016568255864195,3.496024798240808,1.339649836396595,9.019353421012742
16.42,-0.0014301977643919,-0.0018103813570084,0.0009605577483535,3.4125971382885907,1.603745263363608,9.1355245712682
16.43,0.0006820529475019,-0.0028284933704793,0.0001313219231315,3.425671796259115,1.3149334482130812,9.0466316811186
16.44,-0.0001274751905002,1.2400560226095244e-05,-0.0007985296274772,3.6010170314325483,1.4551175725846135,8.992559438657386
16.45,-0.0003830174083091,-0.0006484499694365,0.0014008971024532,3.48861495075741,1.5063940268182314,9.067242449541146
16.46,0.0025603276969635,-0.0022249890150972,-0.000322442649608,3.38870637890035,1.25473113974577,9.033498922685093
16.47,0.0003698642858007,0.0001189440183442,-0.0018531562841734,3.5715545978599925,1.503359713425065,9.032842081341627
16.48,-0.0001334379898604,0.0012432634673739,-0.0007187842007032,3.554616742921662,1.496582754117372,9.028343060242973
16.490000000000002,-0.0008330377142076,0.0006892927827499,-0.0003801709122261,3.455670024831396,1.4776144203960315,9.08482344603523
16.5,0.0013961611117523,-0.0001709051743085,-0.0024238900828412,3.425608775954832,1.2904235939018545,9.031309734814917
16.51,-0.0009682809004911,0.000766031075712,-0.0016307548235407,3.549202088505268,1.5638487888968975,9.076505047384046
16.52,-0.0023470037045408,-0.0002174556244926,-0.0002408508758298,3.467359672571141,1.528657028335931,9.095305455939378
16.53,0.0016647681244592,0.0012913070216274,-0.0005593501578322,3.5569913411071075,1.2412705652730345,8.947310779709523
16.54,0.0007841163666781,-0.0009900821861597,-0.0013018133200011,3.354471849982661,1.4555381580669344,9.118205898283511
16.55,-0.0026647616014674,-0.001158456124145,2.960985645140274e-05,3.492223968926439,1.6316991391625546,9.117663575570626
16.56,0.0004469712080223,-0.0010839284403204,0.0014362843043864,3.5238123058834296,1.336468000164862,9.002889960859454
16.57,-0.0003241770894921,-0.000801559710227,-0.0002248337573609,3.4651538752796225,1.428102283274701,9.058554200314116
16.580000000000002,0.0007487236133828,-0.0003567693087442,0.0013736961677433,3.5350958555626097,1.426146647870007,9.025284099690854
16.59,0.001416657058673,-0.0004711333664094,-0.0010034240863523,3.44574349546222,1.3361781476910437,9.05283365066738
16.6,0.0027275843793072,0.000672182426783,0.0002087952720695,3.5606667684265334,1.4125026695344465,9.005734019385343
16.61,-0.0002358653071843,-0.0017638115351401,0.0009892342763715,3.381024234077551,1.5904670492395965,9.16203555181248
16.62,-0.0001282541614897,0.0016053456328271,0.0007627533900314,3.6348073244086656,1.4197864727851548,8.965445986867794
16.63,-0.0015062152478152,0.0032001317681415,-0.0002542642492107,3.5342437720591717,1.4771821147014756,9.042074244025995
16.64,-0.0009448087798852,0.0014194554382531,-0.0004595119121721,3.380817809943499,1.393660275847664,9.09255261182206
16.65,-0.0021045083655779,0.0014890975943387,0.0013427808275674,3.4947770170685737,1.529875193483413,9.06905834741972
