time,wx,wy,wz,ax,ay,az
23.490000000000002,0.0053536060018887,0.0354190136933435,0.0013543520157919,-0.617822760143974,-0.4614926811690897,10.18455416014056
23.5,0.0105729147066295,0.0164497264088331,0.0134417897474714,-0.8285906625592235,0.2582551433295234,10.443028824065395
23.51,0.057709666545346,-0.0052739267295332,0.0198343646165677,-2.067151988174818,-2.8906291373366577,10.35044154075396
23.52,0.0518767878527233,-0.0186785637174829,0.0241056148347207,0.8063451623680173,1.7651663964293047,9.931886767383627
23.53,0.0155351240684201,0.0277750188272821,0.0163900860038348,2.2613344291648314,2.065262654381973,9.43361996336541
23.54,0.0429069129244268,-0.0067925286789089,0.0095061583828874,-1.8533389862115648,-0.971338579457526,10.411576224310698
23.55,0.0544236627858831,-0.00679349323635,0.0069075937767275,-0.1736885967512589,-0.5325676357373473,8.580078232816149
23.56,0.0406893184390373,-0.0348882739915479,0.007677117680455,-1.5423041553796246,2.030899014809292,9.642557084933054
23.57,0.058322606321604,-0.0386415428574256,0.01898196045428,0.0388086851304964,-1.4334567597335972,10.3768131118776
23.580000000000002,0.0728243203211469,-0.057186971782402,0.020002058559353,-0.203846598605241,0.2615751923852047,10.33337410742151
23.59,0.0690241379059545,-0.0267237315124876,0.0147260416683503,2.151587770518049,0.924656397223928,9.246764825456117
23.6,0.0685199615858666,-0.0312155668203313,0.0037591008853861,0.1866247325813839,0.6925185641558933,9.327765105704591
23.61,0.0813674100327307,-0.0097114765540894,0.0080651611474105,1.676363400117038,-0.1038095763329132,8.991470203569165
23.62,0.0669401585316806,-0.0436352530086313,-0.0033719401422194,-1.6889325104575048,2.058757895260031,10.98066996281012
23.63,0.0550906864821643,-0.0233732796446066,-0.0052264464634708,2.154037608708528,2.030495613310664,8.837644317115354
23.64,0.0529638344118786,-0.0310870725460981,0.0005629621132039,-0.4020866592550489,0.788380345772183,9.481907233231093
23.650000000000002,0.0596425657625176,-0.0399252706663589,0.0019138094189339,0.1910148529113501,0.1502392381881412,9.469344853462534
23.66,0.0601473680405946,-0.0467055398139147,-0.0003769285126826,0.6212229862157705,1.9004561134043505,9.47102596663503
23.67,0.0266910427534699,-0.0138065878643547,0.0024846061400831,2.8582548976819098,2.5392001261286885,9.33927652208163
23.68,0.0404833114946473,-0.0228598523315233,0.0065866316121765,0.3439434820057387,0.3034994827818327,9.39358995434053
23.69,0.0412069972976673,-0.0017015002451501,-0.007861646040087,7.77075186049419,-2.7635168422940626,5.02357572002701
23.7,0.0392341672031233,-0.026204562837242,-0.0214132472488335,-1.7815619058551149,1.8208284888916269,10.087946102466423
23.71,0.0235561110537333,-0.0217800752902278,-0.034647972470825,0.8829465132857336,1.29782570045925,10.050791661542316
23.72,0.006742476954042,-0.0326087397296135,-0.046840124911373,-0.9319213139713088,2.7583122415721326,9.425226712743262
23.73,-0.0025443620321081,-0.0087229233572643,-0.0444920148316076,0.4894997860554838,0.4085847448463188,8.865322457751002
23.740000000000002,0.0141972346005833,-0.0006963053577356,-0.0313597220543078,0.6326016918245693,-0.4078256427857555,9.711579742062591
23.75,0.0395542271139199,-0.0282094294075418,-0.0279007173690251,-2.382693774371253,-0.9370017542493828,10.367725594750796
23.76,0.0345039913956533,-0.0431916011270105,-0.0111464580136588,-0.3502641585205959,2.516029543742232,10.874675829895155
23.77,0.0286137544052039,-0.0214983647301721,0.002116725835972,1.5333062403091455,1.2965014364191798,10.777838976219474
23.78,0.0254678581619789,-0.0171567958983451,0.0081822069746204,0.689068780956608,1.652332311310708,10.233382096814172
23.79,0.0232596349515494,-0.0334354346746311,0.0038498938933708,-1.347248410232817,2.377555350349978,9.005755940752667
23.8,-0.0214457118914482,-0.0296935699799806,0.005687290189112,1.3457181721655496,3.5890279274424026,10.959603852555071
23.81,0.0071499384703124,-0.0338271879727515,0.004210568583826,-0.1179321608530416,-0.2898315311815115,9.13790841303572
23.82,-0.0019483541882004,-0.030105391925326,-0.0017874219070426,1.3120602615951735,2.314159131731416,9.655175051044692
23.830000000000002,-0.0503563720901251,-0.0567128866592095,-0.0015466172795048,-1.7685847194958324,4.209376352336049,10.019383773182632
23.84,-0.0399171645601632,-0.03485967649292,-0.0004691818344644,3.5681798272898964,0.5954836556212622,10.319256027986684
23.85,-0.0626013673244472,0.003484183219411,-0.0023727232205918,2.643641569474955,3.333404569995688,8.136649795009339
23.86,-0.0573076262620778,0.0262324380022903,-0.014306514671748,2.726114067881094,-0.6841186148571169,10.387791947920595
23.87,-0.0443704837525284,0.0195656425225896,-0.0278150207909992,-0.3951125423799628,1.3589737428387842,8.624875491771721
23.88,-0.0647166609308798,0.0383054695262098,-0.0227649576577595,2.678877018382856,2.013006655834616,10.32183029489171
23.89,-0.0736991570307043,0.022071932558555,-0.0206235508981398,-0.9079534084087796,1.8932130448141544,10.131379186937975
23.900000000000002,-0.0582069465186212,0.0240468320121348,-0.0224103044334105,1.4572620822341498,0.1231251376296913,10.04433102689962
23.91,-0.0555980452083665,0.0358212503601247,-0.0191373295697621,1.63903834343801,0.7459318812080669,10.300906178859936
23.92,-0.0351067064802993,0.0416395823331798,-0.005912221184676,1.3254092088875655,-0.5545282407836559,9.23653520225442
23.93,-0.0522205559241724,0.0542454275517637,0.002744201190094,2.5914347287184265,2.2083677679529865,9.781000499301276
23.94,-0.0343600217706264,0.087053976219804,0.0110364647966572,2.999687974392384,-0.9160570389620863,9.633462300095212
23.95,-0.0220326838019262,0.0981601423925398,0.0222918678459473,1.994279286463315,-0.2380497728320154,9.72488397667132
23.96,-0.0243073892884426,0.1158552503729997,0.0148282403510757,1.4638748074255323,0.4549139056045258,9.556704543271149
23.97,0.0197662569944147,0.0999389229651118,0.0191951569554158,-0.3075488545953578,-3.809622134714243,9.625158254525864
23.98,0.0312698837713521,0.1128551980575044,0.0179196007934161,1.956211988560795,1.5522096709559023,8.88768968401418
23.990000000000002,-0.0166881668914044,0.1320860623985224,0.0038963464007475,1.3080569715866313,3.60037847738724,10.381261809028125
24.0,-0.0180478231164365,0.114451748962209,-0.0067321501287869,-1.0779711821526154,0.4559873884321537,9.681665305426906
24.01,0.0193829459748152,0.1150562468367211,-0.0066503306466392,1.4546978052107604,-2.28238192560085,9.544325617703318
24.02,0.0331942877531381,0.1265283447628328,-0.0042028302873722,0.7183568032974696,0.2305000873874542,8.27369659040786
24.03,0.0214632849872652,0.1161071269479648,0.0021364376566135,0.1200419670225239,2.108497937007616,9.935200883120649
24.04,0.0046551506462764,0.1202574059158603,0.0104962036398002,0.7800236023725167,1.611908669027426,9.800547369317052
24.05,0.0173107378879227,0.1180362798616153,0.0150154399138637,0.0389864789872449,-0.1765091185044235,9.751822632445426
24.060000000000002,0.0301694692348359,0.0949950433100574,0.0147747926798411,-1.580666934055832,0.2375791200251971,10.02174196251096
24.07,0.0188085475778993,0.0896400573703858,0.0160683950793691,-0.0915150910413225,1.8242701653863267,9.74221300360234
24.080000000000002,0.0082517494883526,0.0838969132165883,0.008347564229066,-0.3989188791572707,2.0084929930865894,9.959159698269142
24.09,-0.0037008382746819,0.0955266119623923,-0.0092844154301336,0.9256283295699116,1.3558208650609178,9.57560539933947
24.1,-0.0014919777821078,0.0970224336373486,-0.0089263321447423,-0.1882032485278857,0.2156975358940728,9.552442429060862
24.11,-0.007677193475807,0.0831151932843788,-0.0028267364564589,-0.6182572523920065,2.2131160395004743,9.689314849520615
24.12,0.0026809790523793,0.071774155602299,-0.0120624063152125,-1.7082126945157134,-0.1669283675019053,9.90757694184902
24.13,-0.0163936664569787,0.032961165908262,-0.0104137334588221,-2.244351808978533,2.571414426514583,10.747683425386844
24.14,-0.0102451843656086,0.0303725748529487,-0.0132928371045044,-0.5521793988658827,0.4695025057625354,9.045782954371631
24.150000000000002,-0.0216914245379406,0.0243361306458025,-0.0156070842954567,-0.3615259070326187,2.407495696704197,10.263051232179825
24.16,-0.0481115002696579,0.0132126836392525,-0.0228525373700312,-0.7114431787167355,2.792415225624058,9.909495563566775
24.17,-0.0426494307570529,0.027082459622725,-0.0112987562629631,1.7742138057014665,0.6185018593452067,8.786328490806321
24.18,-0.02788049125349,0.0326835267938986,0.0029529382859119,-0.6812784081523663,0.167680841410451,9.493645644059844
24.19,-0.0208512318374872,-0.0114774920954115,0.0030223077314668,-3.256042416459898,0.8121338377639591,11.318202511719768
24.2,-0.0484859650546332,0.0168982734566633,0.0095359695528396,1.7415458642916104,2.645039400844739,8.900197198036638
24.21,-0.0460257267757887,-0.0044184092212356,0.0093922930222698,-1.2963058257667373,1.19204840026077,9.873911706675354
24.22,-0.0382022770870105,-0.0034142122466685,0.0115384551149555,0.6841132574514959,-0.2321695401533258,9.602255595542978
24.23,-0.0265527579867178,-0.0132017801913141,0.0039238562726178,-0.5772970744967738,0.1195832057569412,9.390642852743255
24.240000000000002,-0.0362027706595671,-0.0068110451457458,0.0014419586491067,0.6797998061942047,1.5103554875930385,9.293486652742162
24.25,-0.0327710655193661,-0.0297420586090259,-0.0018388609483144,-1.96485240929123,0.0780703095151526,10.079852043813668
24.26,-0.0363967773539068,-0.0499442467382923,-0.0090496103826216,-0.7930600965404349,0.8180362583515025,10.466526383663007
24.27,-0.0399002238359437,-0.0369528872643571,-0.0113824905443242,1.38731641181371,1.6548655047173984,9.664137121201351
24.28,-0.0490054997745557,-0.0258643240822925,-0.0180130369576862,0.5546964141460682,1.1615403277288336,9.246534214335629
24.29,-0.0410202775044024,-0.0339805667890437,-0.0090881215024045,-0.4857926417233027,0.0052651916683522,9.235411162451577
24.3,-0.0174662528673512,-0.0499061314881759,-0.0203222084406069,-0.6585479773366488,-1.213495183153287,9.904194340032715
24.310000000000002,-0.0190270483066198,-0.0311849015764475,-0.0175361830356768,1.993616223928539,0.2272591652476916,8.933059171621057
24.32,0.0051527481067762,0.0006812296760658,-0.0075611175584844,2.144223487156814,-0.9787203199272522,8.899858497461972
24.330000000000002,-0.0013581757018142,-0.0137841363963622,-0.0093645482870987,-0.4125949517685235,0.92341553113382,10.608410998068155
24.34,0.0060066105103912,-0.0004680819317489,-0.0071117572102001,1.1181511895731056,0.5464497388737577,9.169635864871442
24.35,-0.0070094118603123,-0.0116634060241155,-0.003993326945906,-0.4920527454474404,1.685127044236862,10.158888043699218
24.36,-0.0166164042634307,-0.0056808069174013,-0.0144484053912809,0.3676295941909375,1.6291782074128875,9.891266559720384
24.37,-0.0084844436229721,-0.0247210329968482,-0.0203866988036087,-1.8185957868355933,0.7854038904847263,10.151757185606517
24.38,-0.0225280055791927,-0.0296941390960695,-0.0197846471878937,0.1942276697092215,1.4740487404410765,10.227003028170982
24.39,-0.011838862088905,-0.0147528467875042,-0.011752861699765,1.0056820873997745,0.718891632803744,9.30977725446458
24.400000000000002,-0.0136950652026956,-0.0200464445237553,-0.0100654923903993,-0.4131860921568063,1.2138503541936518,10.692796194559753
24.41,-0.0348925372369275,-0.0083641044841484,-0.0040057787287286,1.5778641017132364,2.333262339496964,9.756011104042155
24.42,-0.0274839857512182,0.0219645600804541,-4.981135365133421e-05,1.881290317221564,0.9512637017454888,9.248998121185824
24.43,-0.0380502828339086,-0.0239761651514713,0.0011496978963487,-3.1608732807976225,1.9136567168214105,10.15733771084751
24.44,-0.056415363520618,-0.0382835526293143,-0.0067799623671225,-0.3254129585331608,1.670348690399826,9.908863954784827
24.45,-0.0438304110162706,-0.0192811170326509,-0.002964180110698,1.593382926984911,0.3177876729294793,9.825050574171804
24.46,-0.0579557292261106,-0.0147398980504174,0.0009462545544602,1.3463979097355687,2.422766295522277,9.807287405394543
24.47,-0.0697518971657257,0.0185597318889806,-0.0030030735383978,2.008607047408011,1.5343871627924508,9.758709928663674
24.48,-0.0662917955234635,0.001766458833708,-0.0057248218531957,-1.3278649786255732,0.2623902185669842,11.250232050811055
24.490000000000002,-0.0607904132727571,0.018538340837802,-0.0065861755597642,1.5897934135712657,0.570399266512436,9.795873272528942
24.5,-0.0630499000204178,0.016229584316926,-0.0152451295021227,-0.15962811716286,1.6856530245870822,10.318618694179149
24.51,-0.0783866184648952,0.0344927476428728,-0.0122013475361517,1.6632486893953569,0.4952202891062861,10.373929888433716
24.52,-0.0270094144662224,0.0433605053987421,-0.0086282940197042,-0.0042700605395208,-2.9011430060228403,9.493276624069535
24.53,-0.0239552513210415,0.022054598534911,-0.0086906907695583,-0.4812456138928469,0.4703138474446156,10.540129440291452
24.54,-0.0236992301609798,0.0288537476099677,0.0074133871507593,-0.0170021247450659,-0.8499753730607869,8.591229265865312
24.55,0.0520359937210124,-0.0011300034211235,0.0189106434968062,-1.3524791737323798,-4.71099333593567,9.991849277366033
24.560000000000002,0.0532842697596218,-0.0327839134870722,0.0213238083210536,-2.2548347949879566,-1.3751219643950792,9.063634142523256
24.57,0.0803628562657211,-0.035193758002727,0.0196407556918212,0.8390184151129798,-0.1881185742343326,9.63968716808941
24.580000000000002,0.0677889204348077,-0.0208764446319557,0.0317460809287377,0.6776997655712186,0.1086362125845782,9.70057055061818
24.59,0.0597108256748536,-0.0151900879614106,0.0193067778286286,1.2116106477549955,1.777199613554539,10.790787597502598
24.6,0.1029831943732447,0.0030269101637789,0.0224923443433591,0.578886738516132,-2.806439538759226,9.415606367778874
24.61,0.0958364553574016,-0.0192291399675751,0.0318379503127881,-1.135488902150244,2.0589432167544666,10.31513234388508
24.62,0.0951114781911275,-0.0170163380805244,0.0262010664132186,0.1406895228326544,1.0126584650691466,9.198829884592032
24.63,0.0838583535986186,-0.0343802161064397,0.0231223449495383,-1.4287901165422543,0.7213078268677515,11.322454134881925
24.64,0.1226297577368316,-0.0562097555785564,0.0306179549929448,-1.4247361276126866,-0.8439268431400716,9.95710466492798
24.650000000000002,0.114652429140489,-0.0592429341851646,0.0326096721377917,-1.2214771268112106,0.214725704540182,9.463460559460248
24.66,0.1266135644133803,-0.1052915585513753,0.023149476238782,-1.6080799898924638,2.066116641944503,10.0751563281459
24.67,0.0792149581528285,-0.040032365528823,0.01435305535912,4.440718053866379,2.447872896509325,9.380512836732008
24.68,0.0937897058560646,-0.038692779517315,0.0017473812672188,0.3499407392305566,0.9457318324291544,9.710504310699054
24.69,0.1133963782625311,-0.035952504528529,0.0016189552966035,0.3205908357650905,-1.6136603337394957,8.627749749507618
24.7,0.1126263451992628,-0.0553589146434672,0.0111738386017032,-0.9492974301912728,2.555212910554164,10.136104708162604
24.71,0.0822565560715526,-0.0691265207861814,0.0124705823522755,-0.1806234258454519,3.237247181547017,9.956229823535104
24.72,0.0597746067754834,-0.0476318416863666,0.0079218366567739,2.6694009328062744,2.0157806712334314,9.42460576031732
24.73,0.0804014500170627,-0.0294817553845021,0.0138014125090786,0.9786174462052888,0.0973453459689046,9.32759359282053
24.740000000000002,0.0804562934665467,-0.0434170715930555,0.0040181626950153,0.2946280800058139,1.5862401002743454,11.060507848275646
24.75,0.0541035588011938,-0.0218723050607833,0.0031017959967949,1.07522240414268,3.076442831926763,8.956294939266998
24.76,0.0392310545059761,-0.0338440231111652,0.0039987285540201,0.4501210481903065,2.092119561877634,10.915360390280188
24.77,0.0269052373147805,-0.0003501433891612,-0.00175039764375,2.481022862662177,2.869397634417349,9.44296554818368
24.78,-0.0307488620623343,-0.0060266694039819,-0.0152847442391565,0.2853305912765038,6.418333606426188,9.643641608991972
24.79,-0.0829328868345033,0.0451942801618228,-0.0152881528797796,4.310969818362848,4.029139860485901,9.019582827728003
24.8,-0.0731955225103366,0.0229674154516515,-0.0292317021253756,-2.13513842664612,2.184047818466203,8.822364193461562
24.810000000000002,-0.0888799365997332,0.0381968094692972,-0.026582894063299,2.1504582032754693,0.4992995863762781,9.874852256354949
