time,wx,wy,wz,ax,ay,az
38.43,2.533839324855932e-05,0.0009093886523992,-0.001470900187232,-0.4132576044561264,0.2036276217822159,9.948628782216002
38.44,-0.0074196379170176,-0.002773837146733,-0.0006502491188798,-0.5826052146634595,0.1376294105764753,9.928132516176364
38.45,-0.0057149533910217,-0.0024482383511995,0.0011464937241184,-0.2267554460462998,-0.8471116272911897,9.777352125420713
38.46,0.0002492322221154,-0.0018476993548444,-0.0003395365085084,-0.2045499984849833,-1.2878260912877944,9.790770869029474
38.47,0.0071338880474587,0.0033629363258751,-0.0007530737667907,0.0197880737068909,-1.1348535745894164,9.602599866857153
38.480000000000004,0.0072855270121247,0.0026264286754639,0.001396486838385,-0.3267059033874334,-0.2662764432654757,9.827824977350902
38.49,0.0013541551287831,-0.0016062974077642,0.0014765400672699,-0.5957286669745736,0.1050360639123561,9.911955671225332
38.5,-0.0023878996960756,-0.0018175311520471,0.0007005697233039,-0.3204457332018527,-0.2123398517851046,9.813346740344514
38.51,-0.004859261799156,-0.0015183961250808,0.0017693436937774,-0.3174314911294396,-0.5680555472478148,9.881048923359089
38.52,0.0015165654220354,-0.0025186405943258,-0.0025814114370946,-0.3443851780552282,-1.280250792380191,9.79480679521989
38.53,0.0022903160407703,-0.0010799138782283,-0.0003037815796774,-0.3142268008510239,-0.3427560996721475,9.60167575520812
38.54,-0.001801911692986,0.0041656577252175,-0.001960793673024,-0.0085693629016596,-0.3093081094500071,9.93319390705768
38.550000000000004,-0.0024884776288846,-0.0033150976823692,0.0002550122415782,-0.8373519352062586,-0.2791156782515818,9.87869946483564
38.56,-0.0040329973236958,0.0012103783125593,0.0011922870297353,-0.0067630185068321,-0.5330230141251315,9.79264292781093
38.57,-0.0020097895242606,0.0007864491378161,0.0003708935954277,-0.397094944778784,-0.7594140653436303,9.819628570982
38.58,0.0062555290229706,-0.0016133982871869,-0.000574194523469,-0.2428537698108876,-1.0877762430970532,9.733893743042204
38.59,0.0001899788012427,0.002002393686642,-0.0002553412224729,-0.2503985947193107,-0.0642800580366561,9.73312954698878
38.6,-0.0009197748091595,-0.000446629885152,-0.0008789519080523,-0.4639406148359655,-0.467534419432974,9.936448390909865
38.61,-0.0026453171222025,-0.002043323047998,0.0014836110175024,-0.318683721779619,-0.2829029452085034,9.8480033381238
38.62,0.003839666174863,-0.0019710155626365,-0.0012995597673211,-0.2887980190710843,-1.0633519123016932,9.727168122815794
38.63,-0.0022873249020659,0.0018280449239095,0.0004647810991086,-0.1298938868981849,-0.2498724056294272,9.811495331718357
38.64,0.0012535618628848,-0.0012739992189365,-0.0006509812548388,-0.5144044542661532,-0.6678046770702454,9.815506738978176
38.65,-0.0017855260638202,0.0015560956399068,0.0011040213983874,-0.0904860932639808,-0.2746361540881313,9.762886272406464
38.660000000000004,-0.0030815475191428,-0.0014915701570709,0.0008756581053971,-0.500493597169406,-0.3492287446933637,9.908627462323857
38.67,-0.0018868471148281,0.0003803975945492,0.0003787000140077,-0.170761722059257,-0.6480826638095651,9.757300008936284
38.68,-0.0036045825360551,0.00204374667977,-0.0004344903747182,-0.3037055650563752,-0.4261969079040035,9.764342614507743
38.69,-0.003472331122473,-1.784980805355678e-05,5.867915464522047e-05,-0.3048254630741646,-0.6519240400466044,9.847698353188154
38.7,0.0008608903891923,0.0019845171003319,-0.0017897874815021,-0.3255285476686061,-0.9652695876582494,9.686259029765502
38.71,0.0043284288771289,-0.001779890225958,-0.0005365849239383,-0.3465413578930105,-0.6976521648516091,9.941359273831734
38.72,0.0011406660438411,0.0029683716671819,-0.0011542327003185,-0.132351775779674,-0.2228743517506987,9.622517188769152
38.730000000000004,-0.0017028207606925,-0.000687648815705,0.0007821572479228,-0.5750665567301586,-0.1783798582945239,9.895981823598056
38.74,-0.0022839666498448,-0.0012941106508864,0.0014564264100413,-0.2717203101292203,-0.5903247699274699,9.910427196105502
38.75,-0.0012885710958174,0.0006054005461442,-7.609213898389507e-06,-0.2183510872489014,-0.7555323936376749,9.622330384442876
38.76,0.0038187967511471,-8.523923909598944e-05,0.000462524551804,-0.2518293372725033,-0.933059684769448,9.892416158299165
38.77,0.0020898860335782,-0.0001738903691969,-0.0006535689346124,-0.3838665432508588,-0.4271790572777649,9.78772242463607
38.78,0.0017859107770971,-0.0002804636986047,-0.0005511306691546,-0.2722335528566393,-0.3522591225029454,9.767459473522882
38.79,-0.0010836776696805,0.00075329627885,0.0003243157233014,-0.34675873189506,-0.2107324273374343,9.777879470833556
38.800000000000004,-0.0031266389271951,1.0824552283764731e-05,-0.0008942286250744,-0.3651607847822849,-0.6197234816649136,9.898381642687404
38.81,-0.0010367358082076,-0.0019236907149154,2.593108805784685e-05,-0.2457664952592124,-0.6475651843571574,9.831310455798818
38.82,0.0020589844908711,0.0019420305497603,-0.0006308844778318,-0.2568203113768366,-0.8040010852305592,9.61971828923897
38.83,0.0025905819674494,0.0002068027988278,0.0018341753865029,-0.3105186403563675,-0.4816100827420698,9.905501452304383
38.84,-0.0015683360195831,-0.0005617282916444,-0.0004866764531102,-0.409887776399669,-0.3170987391085389,9.83000513305583
38.85,-0.0006116972873121,0.0006825221378955,0.0018282031640778,-0.1055769750408847,-0.4361328897030634,9.79111352752069
38.86,-0.0023443031015536,0.0004683445474142,-0.0027177361072604,-0.4656576596709895,-0.5432613814170785,9.808313501430986
38.87,0.0016082118835934,-0.0008563891026378,0.0010019541485603,-0.3063177226354778,-0.6705583820161846,9.782089475562367
38.88,-7.300870782234935e-05,0.0001214899589601,-7.391649993179636e-05,-0.2469067728710784,-0.5007947879307012,9.803487706624372
38.89,-0.0013414751785624,0.0002373426555917,-0.0004378720651943,-0.2835979842188173,-0.3954242993253613,9.843079242586898
38.9,-0.0013016139544082,-0.0003903724956314,0.0001883280463884,-0.4100600858645036,-0.5761069702940808,9.761133627569944
38.910000000000004,0.0005316149325267,-0.0026817872907432,0.0006566084019509,-0.3793497631498987,-0.6236631102494147,9.836805944209024
38.92,0.0001080399124405,-0.0005993535826119,-0.0002482614828836,-0.1350180857059159,-0.6268541338015157,9.804165325591724
38.93,-0.0005710943697616,0.0009827743572686,0.0008421453647683,-0.2746207029240983,-0.5707618336927199,9.75741936235586
38.94,0.0026211275855911,-0.0014103616457911,0.0013770702178958,-0.3751110505888642,-0.4970572254265951,9.812056948014776
38.95,-0.0014584497944077,0.0017859422626361,-0.0006573105230559,-0.2140345608576138,-0.1966189013804703,9.72983468862935
38.96,-0.0038221558644514,-0.0003840730825477,5.928858085880984e-07,-0.4042889950767628,-0.4192759704691395,9.904291998105444
38.97,-0.0023696421861843,-1.0743102616223789e-05,-0.0004658180870678,-0.3349103592465525,-0.8648676691798943,9.782945012437732
38.980000000000004,0.0019207836789655,-0.0017459827070327,0.002424627379551,-0.1899466095093454,-0.7570629542350896,9.826639162099683
38.99,0.0015460123881874,0.0024162553839097,-0.0004490932798576,-0.200188113573361,-0.5826937536798669,9.68476281543678
39.0,0.0013999690091419,-0.0015727663229282,0.0004710978581356,-0.4951321961859005,-0.2597813425243465,9.892136618878084
39.01,-0.0064607772961903,0.0011738523837699,-0.0012060204054792,-0.2602813589192765,-0.0475835503473347,9.832995482121689
39.02,-0.0063855100041662,-0.0008054000310549,0.0001052356791119,-0.3796185217680273,-0.4987418736771908,9.823170722778466
39.03,-0.0012408892760897,-0.0010929591452985,0.0004036546059437,-0.2892380318590267,-1.1018878927152802,9.774018187091606
39.04,0.0023312905459881,0.0023279867140933,-0.0001696598366466,-0.0733600558526017,-0.8021158919628254,9.729279499961548
39.050000000000004,8.755517428360458e-05,-0.0017702278173627,-0.0004762548370849,-0.654068584439356,-0.5856627193407449,9.81934647368465
39.06,0.0049702888959065,-0.000533013981909,-0.0002571839606021,-0.1486146301907945,-0.5870493560514758,9.775801434548637
39.07,-0.0006012386639513,0.0026286084624669,-0.0005738634382937,-0.1684511804448714,-0.16851028477273,9.786264329496971
39.08,-0.0013880489439365,0.0010971358076018,0.0003038271650807,-0.4658767226910312,-0.4237951785069848,9.773682106520518
39.09,0.0039104543961208,-0.0018916305735824,0.0004185221085576,-0.4623051665844957,-0.9210957461215672,9.86408063609094
39.1,0.0028833854800882,-0.0017683461699022,0.0005802399944882,-0.1843482091261094,-0.5285964911655857,9.814868575197714
39.11,0.0022620067525826,0.0004526660807646,0.000265070525384,-0.2419303719314083,-0.5612715595887695,9.731629465725645
39.12,-0.001042332732125,0.0017706922611888,-0.0006908070528511,-0.2857708413793627,-0.2708531409692388,9.8294369011259
39.13,-0.0019620949186634,0.0019032933913366,-0.0008092944509912,-0.2975801687737359,-0.4176967912991994,9.807717537532136
39.14,-0.0018924396360845,-0.0008746694856534,-0.0010182767174769,-0.3622121725786529,-0.5568005701800959,9.81486458259819
39.15,0.0007197321808482,-0.0005039798711777,0.0011367968516792,-0.178871247722842,-0.8040544679063889,9.678584885430611
39.160000000000004,0.0015214130070488,0.0001382591603977,0.0001015382993868,-0.2390264444288427,-0.6342331627648095,9.817140690369223
39.17,0.0002738160680453,0.0014808476793898,-0.0008040762506057,-0.2929845555861412,-0.4229444143038771,9.722659490199398
39.18,-0.0017046843826577,-0.0021621146462504,-0.0003819942823242,-0.4822548991554349,-0.3761725748930214,9.95551190321836
39.19,0.0007230924626131,8.38648932417051e-05,3.784372242124481e-05,-0.2047186151903174,-0.6182457058071953,9.689072093271635
39.2,-0.0005178079683999,0.000447447023149,0.0020208169706534,-0.2313160684720003,-0.4894576107436079,9.80233970261257
39.21,0.0013575093765205,-0.0008064728569603,0.0007653803739599,-0.373752678404195,-0.6939358169442702,9.812693233077136
39.22,0.0024337375333213,-0.0024504443933072,0.0021236366127054,-0.3676110504389041,-0.5860289068191009,9.854000508768646
39.230000000000004,-0.0002440014620628,-0.0007677343204396,-0.0005708697018776,-0.2713041063490579,-0.4306557361872806,9.78263382416643
39.24,-0.0021077625077664,0.000107332065299,-0.0006144548998777,-0.2437980913502997,-0.2995229943813533,9.800452348507804
39.25,-0.0027760896042778,0.002039628241519,-0.0008960959268365,-0.3199463488305197,-0.5562259618911426,9.714858139364567
39.26,0.0008508668228877,0.000483208785303,0.0021478568204115,-0.2909232369203195,-0.709962204237391,9.809627493449756
39.27,-0.0003956192439721,0.0001118035809387,-0.0010398882906515,-0.3329460965395148,-0.7081927454018608,9.862945572611306
39.28,0.0040419529503231,0.002671838807668,-0.0020810807356242,-0.2208570404701302,-0.7904536000642715,9.684212407384743
39.29,0.0030078182746606,-0.0017493269667182,-0.0017424662829939,-0.5211040199356861,-0.3824255516681069,9.923380637574654
39.300000000000004,-0.0015053867663739,-3.3859844413877135e-05,0.0019034703262518,-0.1145622768183292,0.060352817526365,9.855972015560807
39.31,-0.0052113071576035,-0.0026326080926509,-0.0028138662920896,-0.6939223018594788,-0.4343195504856115,9.780579276606485
39.32,-0.0057387841262681,-0.0020772203390509,0.0022544246865804,-0.1542985983959777,-0.4493977437185168,9.862978235565985
39.33,-0.0022333082880471,0.0019517037503988,-0.0014683313667405,-0.0749765556129278,-1.096868293202803,9.73039187523842
39.34,0.0028472342275845,0.0003766953439397,0.0001734421938094,-0.3344136227103273,-0.8204284716265853,9.714046395871202
39.35,0.0075161649768505,-0.0018059087114111,0.0003745719194198,-0.5614387745391948,-0.8699077511686812,9.785042453045948
39.36,0.0013005183109774,-0.0019240685378445,-0.0004650617367219,-0.2138082062283348,-0.0724938714751281,9.946041605084528
39.37,-0.0005554173288965,0.0001051098579717,-0.0025452698347721,-0.1900727662588829,-0.2429441835564432,9.744587952337303
39.38,-0.0019524164443536,-0.0015388716919286,-0.000284015655015,-0.4590937398796025,-0.3583511695011745,9.760835105541238
39.39,-0.0042602354634311,-0.002090592768898,-0.0016422601649169,-0.4020276290437619,-0.5619369963750844,9.945306337040591
39.4,-0.0002089727238251,-0.0012285494359878,-0.0001175089156818,-0.0867114674436886,-0.8277341153279227,9.73015582146983
39.410000000000004,-0.0007472827579664,0.0014864359320585,0.0005820994091122,-0.1949401436267364,-0.5632619922941997,9.736461498884498
39.42,0.0034850220128028,-0.0013500003518606,-0.0016065066912774,-0.5414460332273946,-0.696907694548173,9.808568248319288
39.43,-0.0011637614798262,-0.0013879963443368,0.0009702807409125,-0.2336255066682368,-0.0824335962045969,9.854007119572827
39.44,-2.7181995523498536e-05,0.0015873822669589,-0.0001022499519963,-0.2152939092878169,-0.6022742110431747,9.680265920319044
39.45,-0.0002149431322001,-0.0012501658271375,-0.0012615393381197,-0.466551080774541,-0.6888152908442646,9.9043617296466
39.46,-0.0005181815082067,-0.0009484143632371,0.000415215356807,-0.2294480356331313,-0.5553461329460695,9.811743195520242
39.47,0.0019766462219644,-0.0009383417757706,0.0007113855507127,-0.2911901471776558,-0.6958215924483332,9.764153108475304
39.480000000000004,-8.938907904478272e-06,0.0004772558181407,-0.0005276550538469,-0.2816186312249018,-0.3609447311486845,9.777985967817129
39.49,-0.0017873832203073,-0.0018722930139324,-4.256161591469217e-06,-0.4271699930384958,-0.3675734142766724,9.884370523808606
39.5,9.723153472177951e-05,0.0009693660169795,0.0011081146193105,-0.1476456061862478,-0.6447710613053885,9.712375700902616
39.51,-0.0024158341947561,0.000968994735546,-0.0011609604581822,-0.3216123743241834,-0.581750277569001,9.85383273395624
39.52,0.0022355472397508,0.0010442456024094,-0.0004181580617655,-0.307956494166708,-0.804040642328824,9.736646564517732
39.53,0.0045940330184613,-0.0009990500190378,0.0005150480581873,-0.3680702888318412,-0.5344346502337594,9.79465637684542
39.54,0.0002946661909847,0.0019111208596672,0.0010451536043915,-0.1367916609043221,-0.1787901862997549,9.793397665611533
39.550000000000004,-0.0009749015937497,-9.68080429415031e-05,-5.826405245853858e-05,-0.511357475182916,-0.5258781460157721,9.885350553640492
39.56,0.0001855331933369,-0.0028900372918917,0.0001618920185505,-0.3853827739442402,-0.6883133146179753,9.840030406520366
39.57,0.0043362307116486,0.0011485690840059,0.001759702991731,-0.0237308731675969,-0.7164299328264717,9.661712315815812
39.58,0.0013723900372832,0.0007771502420919,-0.001586016197652,-0.4327757906795473,-0.4208766711052433,9.856249333553231
39.59,0.0005338385793892,-0.000772575017344,0.0014582926640655,-0.355108991143292,-0.2864095419373078,9.860698730319452
39.6,-0.0031296045568029,-0.0011928013259929,-0.0007746587972719,-0.3118550016650157,-0.2062633333905162,9.803120459925422
39.61,-0.0026769979145013,0.0020776297251411,0.0005392420251523,-0.1984420906552738,-0.6824097868882302,9.658556787122905
39.62,-0.001427515064917,-0.0028337907364911,0.000517296012586,-0.5587689289605423,-0.8182382401470952,10.026024154560483
39.63,0.0035818806448646,-0.0021095842692153,0.0003187441005506,-0.1239342136706049,-0.9434156494133138,9.6606858748324
39.64,0.0049527782862955,0.0045117523241545,0.0003425787916425,0.009833035331221,-0.5574208724209306,9.618828582636
39.65,0.0047571950206448,0.0008028739715836,0.0013513655984211,-0.6070455183468608,-0.2959883371067641,9.901031850658468
39.660000000000004,-0.0018458649539447,-0.0030889742320656,-0.0004535282961655,-0.4828430734260427,-0.0685633096633506,9.895083408408954
39.67,-0.0037793119832875,0.0001363731360729,0.0023650109768282,-0.0662723736590386,-0.3803810627671064,9.798727088354568
39.68,-0.0020634219433626,-0.0005747724288109,0.0011915778858024,-0.3935629086401662,-0.888408488770062,9.862181987011322
39.69,-0.0002242488111108,-0.0016737369175991,-0.0013036384945367,-0.371897293817158,-0.8063344071084846,9.762313887339914
39.7,0.003270448648302,-0.0036678638993471,0.0003880162811042,-0.2686024632842627,-0.6234361759326338,9.836841890775144
39.71,0.0010643311588389,-0.0016964518027719,-0.0014708973932643,-0.3166799746632778,-0.3249388427346645,9.783279399653932
39.72,-0.0013656801117469,-0.0015265801454294,-0.0003164373803515,-0.3423745623297515,-0.3123284631270838,9.763615458255298
39.730000000000004,-0.0016759943099155,-0.0003128822121855,-0.0007828419794891,-0.2028189651126848,-0.5377913586375359,9.792838348153042
39.74,-0.0032249548480092,0.0016484869358974,-0.0013539481907714,-0.1713913767116688,-0.569327252358773,9.85265824204886
39.75,0.002921000640876,0.0027165374540569,7.767778592141075e-05,-0.2497017114722316,-0.7790425792119033,9.64836769377825
39.76,0.0006944022113218,-0.0006451805478987,-0.0013468589633335,-0.5424003321847827,-0.4496992976802058,9.900256671061875
39.77,-0.002612157626518,-0.0028285693932335,-0.0007608698680628,-0.3842956352605104,-0.3113767284846726,9.9074899254884
