time,wx,wy,wz,ax,ay,az
11.68,0.0050117762016998,-0.0124466180470087,-0.1963686605269963,-0.0271762388929827,-0.2989627280342484,9.828311591310918
11.69,0.001755395051372,-0.0075730966801925,-0.1959983666713292,0.3593770649366807,0.2125691164714047,9.771953367014484
11.700000000000001,-0.0024086806048524,-0.0018908093183642,-0.1952585240180546,0.4064099546526244,0.3077276546256994,9.858399073861264
11.71,-0.0063415152056898,0.0011793726934384,-0.1926497926290089,0.4167920746061276,0.4180572411321117,9.884853768140957
11.72,-0.0061435318772288,0.0024146985738921,-0.1944099177892262,0.1468530148933999,-0.1144643259794744,9.835198463467965
11.73,-0.0068024724031554,0.0048722447582061,-0.1920946796710545,0.2177162746451283,0.0192468697399023,9.76967974393111
11.74,-0.0051937481818723,0.0010187433169468,-0.1954537292296941,-0.1985416352066118,-0.1138591831568413,9.798858627260916
11.75,-0.0082348985577311,0.0006157002805408,-0.1953504343802983,0.0044353068815489,0.2809136136291051,9.771547136848504
11.76,-0.0091396409723849,0.0017635580752174,-0.1974657734210545,0.0773717753775073,0.0985039594958699,9.73883166271598
11.77,-0.0110463355970986,0.000978846225629,-0.1988899817044789,-0.021904395211425,0.0933956864036111,9.851389732809094
11.78,-0.0102395071506354,0.0008216981595328,-0.2019316961343343,0.0010668615836736,-0.1635046780635499,9.852330023926196
11.790000000000001,-0.0081561467777859,0.0014650962470598,-0.1991823722894246,0.0593707597465257,-0.1030639867386967,9.847604427913769
11.8,-0.0060460434713073,0.0001759525657663,-0.2006393780286366,-0.0992407081139778,-0.1587169388969817,9.86254163167396
11.81,-0.0044818831069169,0.0007365581911255,-0.199107151227718,0.0398779720643379,-0.1081477626308552,9.847593698074077
11.82,-0.0029567417526011,0.0022072381630231,-0.198835562663799,0.066650021649942,-0.132442265042296,9.830326469153803
11.83,0.0011877026179478,0.004134789798238,-0.1963743378694112,0.1458624335087867,-0.2904634553416685,9.785408630346096
11.84,0.0003383809142258,0.0064109212904033,-0.1906231900031621,0.1684713556206721,0.0604439793729298,9.760026312248296
11.85,0.0002421690389422,0.0091184415349314,-0.1895559539372975,0.0962893036200245,-0.0046669122416417,9.680189319208322
11.86,-0.000468751191236,0.0034164264985632,-0.1915757467324788,-0.3740798431425088,-0.0038591516250548,9.865771038854575
11.870000000000001,-0.0033521847248054,0.0041931013618134,-0.1913279255206639,-0.0424388800295102,0.1710689039250228,9.74559790564708
11.88,0.0010274404188202,0.0022837927408323,-0.1908850332076604,-0.1189552142615531,-0.1963736607070245,9.739017291843073
11.89,0.0021746716320399,0.0017975532002275,-0.1925904413039738,-0.0494618341350191,-0.1373908143334959,9.802614770836248
11.9,0.0042460136014961,0.0011818152421715,-0.1954600920255238,-0.0567308774588626,-0.1829735053657112,9.822434877608456
11.91,0.0003539915319683,0.0004363501112296,-0.1919177283818776,0.0510691704337593,0.2814718042186201,9.895651458074166
11.92,0.0037688349135648,0.005644274031898,-0.1942485680158192,0.2293629737647436,-0.2424409291367801,9.602727196176955
11.93,0.000722877959843,0.0008185835698554,-0.1969039400394017,-0.2786830872546088,0.1187835180982092,9.943749032880731
11.94,-0.000249714808447,-0.0032059452317672,-0.1931206246192509,-0.214994332951668,0.2023543109337157,9.879581229506988
11.950000000000001,-0.0023220348131394,-0.0040704675581353,-0.196313213306194,-0.1391073636457966,0.080167477556369,9.849466564172468
11.96,-0.0028287593546746,-0.0036901976719487,-0.1946043332393223,0.0575700394046144,0.0454752927628481,9.808255844559044
11.97,-0.0046367874674575,-0.004425945324602,-0.1926184107835347,0.0686105039167647,0.0924981528248372,9.859079206809405
11.98,-0.0003017099305583,-0.0006088751870581,-0.1927570213849599,0.2449161602616067,-0.2438799324172259,9.62811237991833
11.99,0.0005110345779205,-0.0003310767358265,-0.1934234311158711,0.0340604061689133,-0.0688569320354753,9.771380510709406
12.0,0.0021759632596408,-0.0035984164051625,-0.1941093017633015,-0.2054568057258851,-0.0981107836298241,9.830368249281229
12.01,-0.000246881355108,-0.0034331460229395,-0.1955938150460774,-0.0407033351352391,0.1401434082353782,9.83753680938124
12.02,0.0007058884780534,-0.0051681542611095,-0.1966592331702763,-0.1298803648261577,-0.0462736027816874,9.860819836184598
12.030000000000001,-0.0046207105009891,-0.0053950707055242,-0.199172641831165,-0.0781340961954109,0.1972610217971714,9.912874192493272
12.040000000000001,-0.0012988038801553,-0.0083165903063114,-0.2006668706710393,-0.1903630492433926,-0.2152407006307913,9.8300286979708
12.05,0.0011415478749649,-0.0075250667442891,-0.2037846257264668,-0.0622252819887028,-0.2459121931801516,9.73456425828778
12.06,0.0008633283957064,-0.0104587545473764,-0.2024770339305455,-0.1198913494438376,0.0077919957965805,9.858742486634949
12.07,0.0010274541999135,-0.0100166673928757,-0.2057012428815419,-0.0264429989061845,-0.1086814579693844,9.75860063525594
12.08,0.0027455333129307,-0.0091043569348309,-0.2058097233350331,0.1050563277772284,-0.1406822139029475,9.741291498438091
12.09,0.0021115437576363,-0.0095074438750387,-0.2059005608136708,0.0382046402326978,0.0024209405236209,9.834232599436332
12.1,-0.0002399817767968,-0.0030350794112953,-0.2041668554122502,0.4737221410146072,0.2072788060400874,9.794475976201808
12.11,-0.0048625005772845,0.0010513325698118,-0.2015177865798527,0.3453720889609243,0.2929948310610276,9.888124561937945
12.120000000000001,-0.0026450320623407,0.0005905514762792,-0.2002999891812855,0.1054730497537766,-0.1194074616253564,9.875296354756449
12.13,-0.0022919120788519,0.0033297928287188,-0.1995813806827122,0.2157804412124573,-0.0088417724412254,9.767487780945377
12.14,0.000528336745867,0.006096403916471,-0.204353790479427,0.1065458638366221,-0.1729174860050853,9.65637043685919
12.15,-0.0002088370656507,0.0022938449500971,-0.2075467665965611,-0.1609619264445989,0.0347591222156158,9.85690422319927
12.16,-0.0045290058370146,0.0046484954202275,-0.2088923116500432,0.1157810392820536,0.2116348262224144,9.77079042970955
12.17,-0.0028736162459177,0.0019148240499318,-0.2115492184932286,-0.1502909541037301,-0.1873107312342795,9.881230625558524
12.18,0.0010236156131392,0.0014866863119214,-0.2111465742166096,-0.0149306196329076,-0.2885816266607987,9.814414146376995
12.19,-0.0005857853354429,0.0022053166168394,-0.2114170600946004,0.0219371109156063,0.0239954813309644,9.87327303613055
12.200000000000001,0.0009731649122984,0.0058395700795083,-0.2078102191264683,0.2226584959804651,-0.0468742525847593,9.744339986839275
12.21,0.0014535399397786,0.00013347458769,-0.2087467273051793,-0.2754820447586179,-0.1420641351628473,9.987513558366306
12.22,0.0018220360237198,0.0023595509558891,-0.2053615262086446,0.1252188588244903,-0.0570053424271883,9.779945714583414
12.23,0.0053076900932442,0.0041816206451271,-0.2041083236510808,0.1087009009238025,-0.2717755200457024,9.713107776032931
12.24,0.0058959477871022,0.0056243819695763,-0.2006993999059254,0.0555599896317923,-0.0086431357191956,9.707673705422955
12.25,0.0027428948661516,0.0054645158080242,-0.2052449544246251,-0.1233889268928866,0.0253419605818462,9.797299541819632
12.26,0.0052539468430356,0.0015056746319269,-0.2017576803739125,-0.1895403145851592,0.0092059561970917,9.793148169576348
12.27,0.0036722281551347,0.001157864759574,-0.2049506713922078,-0.0714196080233069,0.025068102384601,9.799462505735502
12.280000000000001,0.0059860266451726,0.0021366932536768,-0.2045029063994939,0.0874134301557444,-0.10523796716886,9.742503941668485
12.290000000000001,0.0074591141341323,0.0036643469787777,-0.2082940598304326,0.0304039817921301,-0.1722977006477185,9.74319932760558
12.3,0.0043876686282055,0.0026113892508476,-0.2079785873467976,0.0200034242157702,0.1182467663797534,9.875262511616492
12.31,0.0043747773871752,0.0022129214561051,-0.2085496147449071,0.0150263290134614,0.0150500101347637,9.81614585557342
12.32,0.0025622432970573,-0.0002754424640554,-0.2083343376691395,-0.1848120767293466,0.1935579011452468,9.877447555158806
12.33,0.0006649807965586,-0.0066462366372345,-0.2082252313668782,-0.3723306879805691,0.1837692203879646,9.985621979534478
12.34,0.0008512638957923,-0.0072006771516343,-0.2067797889287526,0.0480667885489538,0.0445499424099194,9.842990494494778
12.35,-0.001448776110747,-0.0064235006200744,-0.2059602399642522,0.1538809757976105,0.1282842338738372,9.814034418930644
12.36,-0.000680233067903,-0.0018157044164023,-0.200793917971378,0.4237258741449636,0.0382505919595972,9.692044904082882
12.370000000000001,-0.0021271635190089,-0.0003269842873792,-0.201190646487003,0.0939394904035208,0.0275127277482783,9.76735608736122
12.38,0.0019166675326512,5.7555448095675576e-05,-0.1996931095893437,-0.0638645942195324,-0.2370639952778131,9.72135507310654
12.39,0.0042697977580765,-0.0093625224926621,-0.1996447106177861,-0.5762399644033289,-0.1425845260784915,9.99452606293922
12.4,0.003296131576648,-0.0114326628416385,-0.1989432682569081,-0.1533821492400682,0.1080022098168655,9.853389943854232
12.41,0.003061097884937,-0.0130103164561451,-0.1986944039638097,-0.0154143555067303,0.0558946976639936,9.866482115755534
12.42,7.205721366590686e-05,-0.0093313501579775,-0.2019647916133458,0.2090391215030089,0.0929604783337554,9.768616759793735
12.43,0.0044851045529838,-0.0077518232772486,-0.2057415356214101,0.1213249448206582,-0.324207609970134,9.704534295315892
12.44,0.001920589053739,-0.0055407920591795,-0.2061323334748799,0.114450130998296,0.0992414655698979,9.753862550041385
12.450000000000001,-0.001813440909477,-0.0054684717313282,-0.2077062686259801,0.1257186035173355,0.37794149596555,9.93405007841642
12.46,-0.0074262227179184,-0.0046738160807812,-0.2052480091626698,0.2284731565600732,0.4683565175020296,9.981680931025304
12.47,-0.0101104238990675,0.0011424869749587,-0.2006703426415974,0.5866142627309002,0.2128586058302827,9.808785616786931
12.48,-0.0080095140145033,0.0034899288178026,-0.2039452006394917,0.2580717906362424,-0.2418597543703032,9.790790322233883
12.49,-0.0021689981226475,0.0077237143886111,-0.201916765170818,0.3337036083482922,-0.2294967128894324,9.591002995417028
12.5,-0.0016846030172161,0.0036317753194267,-0.203295822935825,-0.1864518229863592,0.0812531029779463,9.79002024973079
12.51,-0.0063965896726893,0.0049553049077471,-0.2029847611959035,0.0637271024669211,0.3568191434365808,9.747401494851392
12.52,-0.0090901595718924,0.0027289916345881,-0.2070807625825459,-0.2044881243833423,0.0502284709232628,9.896269632522175
12.530000000000001,-0.0059583714169672,-0.0012811013695788,-0.2048377354915196,-0.1638518468372007,-0.2034426502433649,9.9072902330788
12.540000000000001,-0.0041562901838052,0.0002139182885378,-0.2053514530236775,0.0435912710979248,-0.1682186820421903,9.814556120982049
12.55,-0.0001688312873608,0.0021175361468243,-0.2048344274337346,0.0454618697811846,-0.1610105035376996,9.804843829915873
12.56,0.0011008757405248,0.0028712158020759,-0.2012153079087788,0.0261872399247141,0.0120513746590047,9.845362885257464
12.57,-0.0021867829975702,0.0024992326507239,-0.1988497485692555,-0.0185624531469295,0.1529256488029379,9.980652304922163
12.58,0.001489197091476,0.0052838801395709,-0.1957967837626988,0.1099501963133334,-0.150895983420193,9.749271351966332
12.59,0.0022219581237326,0.0043477357241241,-0.1971312572534138,-0.8567283205202759,-0.7771608515604379,9.912689371802545
12.6,0.0024818896298936,0.0030914353461017,-0.2004754950578267,-0.1981348944518799,-0.0812531936165961,9.793995957376753
12.61,0.0008914990559156,0.0033988015687557,-0.1987204064900929,-0.0745442816712247,0.2042886422946054,9.696999895415196
12.620000000000001,0.0039420100526112,0.0019978420693194,-0.199221532541042,-0.1171590888988153,-0.1330604745915738,9.75737985716006
12.63,0.0011649906990361,0.001761283422909,-0.1973834445054585,-0.025004965281186,0.1768271493036683,9.83128947509332
12.64,0.0025185393154516,-8.489363201496039e-05,-0.1968686242873723,-0.0892826184208115,-0.0737133148946809,9.85317225725473
12.65,0.0065939329001921,0.0016554881759163,-0.1952488233621175,0.0508571908216562,-0.0985765551293726,9.753204644131207
12.66,0.0039357755204608,0.0012179662657978,-0.1956076582248265,-0.0446269209125391,0.1242243631746622,9.8365548342123
12.67,0.004089403123002,0.000206419972266,-0.1967676540191228,-0.1842167900525402,-0.0932796456824945,9.837830522156258
12.68,0.0050082071261451,-0.000946938409053,-0.1984097172792012,-0.1176430963997103,-0.0898275184255069,9.77609808995174
12.69,0.0052065388918508,0.0002421852578902,-0.1974888851220662,0.0492309442494344,0.0571341394737971,9.75582154073999
12.700000000000001,0.0047334984007882,-0.0010354409178458,-0.1983832975204045,-0.1666489661462034,0.0995764912813931,9.80615348709776
12.71,0.0030733607145846,-0.0055042099090944,-0.2025024106080586,-0.3482574528410569,0.0770074659768551,9.956906052030927
12.72,-0.0006575905500539,-0.0093833138402304,-0.1999974658067281,-0.1527997315116546,0.3295600715902202,9.97309882477784
12.73,-0.0012843573249739,-0.0034892178874268,-0.2042618205125386,0.275131522597315,-0.0463349104352626,9.689102951726586
12.74,2.6418119531253426e-05,-0.0039864092311145,-0.2036162575061375,0.0188846264105161,-0.0059810315601505,9.813038437637712
12.75,0.0018823685752924,-0.0038118437220548,-0.2029885311896855,0.0157706776328634,-0.0372470243365557,9.790952186708122
12.76,-0.0019479627500934,-0.0008044668422642,-0.2039843012864644,0.0292598139629133,0.2126726340315363,9.78789944485529
12.77,-0.0004978341048463,-0.0043344325970532,-0.2035234828765446,-0.1930316977622377,-0.0010072816008669,9.80875343142126
12.780000000000001,0.00040427283921,-0.0051852823164516,-0.2026007284696156,-0.2400007228170191,-0.0843963121324745,9.825165185336209
12.790000000000001,0.0030432627782793,-0.0071140862752062,-0.2018642832810933,-0.2174059918143582,-0.1235375041092548,9.806860836279036
12.8,0.0031189005422527,-0.0058613626823909,-0.2018691261584813,-0.0065196916289644,0.0448323114649708,9.768055097499932
12.81,0.0015223852455742,-0.0108638036126631,-0.202129464345699,-0.3064381587395824,0.116821724637278,9.949988668042517
12.82,0.0022199475342146,-0.0072853982626289,-0.2070885558898503,0.0681317580004856,-0.0938045741960275,9.70993654666498
12.83,0.0003744410647036,-0.0061069317883104,-0.2025168796355778,0.1892239258267244,0.313153149244354,9.860400009681438
12.84,-0.0020448045712426,-0.0027387586031072,-0.2048552592570836,0.2180667775387666,0.1541679033691683,9.842077619028691
12.85,-0.0047329981446657,-0.0024331427457604,-0.1997672875697667,0.2037561308765152,0.2807846380904701,9.940191759869316
12.86,-0.0021158631056061,0.0019186787093583,-0.2025504668529088,0.3062128025932479,-0.1869059522387414,9.747413096935077
12.870000000000001,0.0008448828957778,0.0027743659569186,-0.2020695616776997,0.1574268975237608,-0.0407057375311967,9.758316957052562
12.88,-0.0028188945108092,0.0060770589149981,-0.2019212355191762,0.2826622904127408,0.2324402177224832,9.76231125724244
12.89,-0.0047743542564697,0.005037865370799,-0.1997191866214329,0.0519163640126565,0.1951023064771672,9.8309500017405
12.9,-0.0033089344472745,0.0061648748141617,-0.2014246841247136,0.1030353868420868,-0.1198776201355679,9.777769098601718
12.91,-0.0012221891218819,0.0058202593339513,-0.1981993128831441,0.0692014430183359,0.0021277247032009,9.788272920500466
12.92,-0.0020964089090933,0.005328517297748,-0.1999389489467198,-0.0337936304935075,0.0288078711500328,9.862847304217604
12.93,-8.493132072837665e-06,0.0068219633135401,-0.1985930611665303,0.0673814613413089,-0.0685592293094253,9.76692780908919
12.94,0.000111203371516,0.0046662922693241,-0.2016846795852238,-0.2106333693492574,-0.0720483867928316,9.867616961054823
12.950000000000001,-0.0017997108443919,0.0029827698393386,-0.2016220351035649,-0.1959929043462002,0.1114414466096633,9.855654549275286
12.96,0.0019597283470085,0.0033224787931177,-0.1993801852042729,-0.0496165976931861,-0.1714606822531592,9.754894853714058
12.97,0.0027866889283327,0.0025633497124118,-0.1991719712789113,-0.1185785926831391,-0.0923841088250348,9.823945241208843
12.98,0.0036047978145992,0.0016059932548224,-0.1956605126435811,-0.0422925293037649,0.0318865520870409,9.824549354802944
12.99,0.007563611725635,0.0021079824366585,-0.1955107261712605,-0.0264455236732019,-0.156622859255578,9.73332389960917
13.0,0.0042097442960537,0.001838187082132,-0.1941849400575215,-0.0434204031876095,0.2525792356570352,9.83724809263927
13.01,0.0031867819423302,0.0044576529746272,-0.1941550930316502,0.0404835507938787,0.0958780795685075,9.718121894750452
