time,wx,wy,wz,ax,ay,az
14.457103729248047,-0.0395497699922613,-0.0335431083407237,0.0016982313134299,-0.4364076280966212,0.6477076088108525,10.45041168367642
14.46705961227417,-0.0014787548540044,-0.0152220808507079,-0.0049363772670681,1.508314906187873,-2.9878861166221715,9.66378027015397
14.477710723876953,0.0261674010761235,-0.0002471591218242,-0.0226546504820639,0.8821708884600016,-1.865540101244738,9.493046219506628
14.487934112548828,0.0111859612652126,0.009758440058287,-0.038103997456556,0.1162066098881271,1.1610581663896449,9.212408242944946
14.498193502426147,-0.0137403211434478,0.0020157279966708,-0.0517401655490452,-0.8102369021095563,1.2803106728716105,10.066974198064536
14.508530378341675,-0.022906287945442,0.0012831411692435,-0.0586580072815472,0.0863561818962897,0.0965482265671309,10.534681514271044
14.518741846084595,-0.0264265726408151,0.0072179223031668,-0.0442975607986504,0.6965647594370306,0.1332732920605388,10.381637422766268
14.527003288269043,-0.0022915097934645,0.0136567715803495,-0.0378941071505601,0.6619052336528698,-2.5017920083357,10.055255047902866
14.537075996398926,0.0233950169113123,0.014082805267066,-0.0250122749532515,0.0006948680784733,-1.6001159801141565,9.358760616210178
14.547220706939697,0.0120511918657446,0.0089571147159231,-0.0048328873055929,-0.5694688591311762,1.1684321056573863,9.345623053135458
14.557022333145142,-0.0021354352729069,-0.0162597938708761,0.0051775279169028,-1.8336412580134416,1.028122926315614,9.78139619429446
14.567044019699097,0.0011346319002848,-0.0333312288034127,0.0055172338795905,-1.0103004040145316,0.0965341043721627,9.298138018588109
14.57700490951538,-0.011200155862046,-0.0403468735112894,0.0022304550691564,-0.0156948730720939,1.2907130327358818,10.165897158492518
14.58703088760376,-0.00903953055077,-0.0163978304717811,-0.0081953701849038,1.9320055855965272,-0.7583117930531977,10.31235785688318
14.59720516204834,0.0250833038807291,0.0034379850373063,-0.020367018627649,1.4389416933244723,-2.6807439793394865,9.599609405085529
14.606973648071289,0.0446477287126027,0.0240732986193667,-0.0378324386949593,0.815329957021128,-1.0621776016257851,8.743002338783967
14.616981506347656,0.0233256671079013,0.0027761941932674,-0.0517014113540703,-2.1423831490209326,1.233674391203783,9.612881382438756
14.627135038375854,-0.0014951274573223,-0.0121690359938453,-0.0556998660142476,-0.5094645705571033,1.7800228145253962,10.36691329014926
14.637053728103638,-0.0277323730892918,-0.0080297278811627,-0.0508783382649476,0.7458357862811871,2.180372642440623,10.33126618258936
14.647565126419067,-0.0516760602635282,0.0215707133679936,-0.0493440104003007,2.2874747201438645,1.403893722018152,10.277563505098842
14.657149314880371,-0.0314431163954533,0.0334847390334146,-0.0479444076592976,1.1325223981105064,-2.556598834908697,10.025277331587723
14.667006254196167,0.0268597552287535,0.0511306625666213,-0.0351922993834073,1.0489913591543962,-4.2264275810072585,8.603374155298244
14.676976919174194,0.0311451517673823,0.0358650228910223,-0.0139615551854426,-1.147127837464775,0.5361186595903823,9.500982652147886
14.686957120895386,-0.0002590597011531,0.0083767181426433,0.0023795174381752,-1.7088393416082428,2.870086207390454,10.131481147583491
14.696985006332397,-0.015410604953658,-0.0093608806406145,0.0140269121800606,-0.8792829106857248,0.695575021209009,10.24477687029711
14.707045555114746,-0.0059588062175537,-0.0136128287972752,0.0137824251030628,0.2452646598729434,-0.6110653493517265,10.649132737791378
14.717057943344116,0.0142701989292387,0.0013440018662948,0.0062783898499851,1.3113260716244572,-1.263595343299431,9.719839195719011
14.726988315582275,0.0240904992593837,0.0223358040639615,-0.0132416595990712,1.3960808557530742,-1.1927566430120462,8.860274364469616
14.737072467803955,0.0327791484854772,0.0279273798246648,-0.0385635045642907,-0.5396627253110797,-0.6728310501769846,8.380302001562933
14.75483250617981,0.0305894560495993,0.0013767543838828,-0.0573560928280408,-1.3489550161047448,-0.1701548096473921,9.395763209719638
14.757025718688965,0.0074729647037469,-0.0089479632226953,-0.0609362793440873,-2.445654501379078,5.452294437490613,12.420089444779606
14.766994714736938,-0.0244721851935256,0.0045707715934709,-0.0556087081606442,1.0893500631930355,2.0397989607231213,11.1118000188472
14.777029037475586,-0.0212566250051777,0.0180964076797592,-0.0401216295833642,1.212920665647201,-0.7307033947867205,10.949095410964578
14.787025690078735,0.0024795664795339,0.0293134836673562,-0.0313115787978226,0.4463296759269287,-1.7614170510014582,9.58144831247296
14.79780650138855,0.0193375136505143,0.0193305066354502,-0.0132724258403236,-1.3590546007898314,-0.6384979688606359,9.125338504641665
14.80797815322876,0.010145369843757,-0.0156758229596937,-0.0033037036011869,-2.3864630850471253,1.4115245576482591,9.634768913159542
14.818325519561768,-0.0104499870889843,-0.0338844092742084,-0.0031363267737383,-1.1788421828807356,1.5323816241582102,9.78840768275129
14.827021598815918,-0.0217656910123923,-0.0326312739967797,-0.007120710546797,0.3255018526035835,0.911268217163078,9.860134194406276
14.83704662322998,-0.0108144125059609,-0.0164020615234333,-0.0142889579112584,1.0945969075525277,-0.8824503369444621,10.302815441308695
14.847931146621704,0.006802453553823,0.0017091964723084,-0.0241716352577264,1.1995542123671352,-1.2670794384011044,9.516013480310129
14.856997728347778,0.0163605520647335,0.0144742047147878,-0.0300922950084264,0.3350524080870453,-0.3226534610556746,8.632509469461445
14.867029428482056,0.0235467207572531,-0.0065415092309343,-0.0480064188416058,-1.7189715333463726,-0.917159768486925,9.712919183482285
14.877012968063354,0.0141053766239622,-0.022310228510143,-0.0555426326866204,-1.187915881989034,0.5211291815401258,9.486166196985607
14.887102842330933,-0.0143245485650237,-0.0199487474363964,-0.0439649892325455,0.8466402813784707,2.209601719835155,10.430634905690829
14.89701533317566,-0.0233521370573357,-0.0040379994836185,-0.0356066783244664,1.3607841500261884,0.0932294302592507,10.94164090571533
14.907008171081543,-0.012289306801781,0.0206921355242244,-0.0188060679758841,1.9389466302614984,-0.7415869176756164,10.068671306445504
14.917600393295288,-0.0013448301313215,0.0272292220257534,-0.004215678414976,0.4508695952744235,-0.7189275232444465,9.516006556469376
14.927068710327148,0.0104443976990427,0.0075881119022671,0.0006031235277709,-1.6399349021851894,-0.6727445489793711,9.154690711454654
14.937036752700806,0.0081951297290169,-0.0134373440353157,-0.0057275474357361,-1.2506135046155695,0.0892395294191275,9.653057940367107
14.947160005569458,0.0093053877991422,-0.0234487924080415,-0.012326255189901,-0.5842170760337068,-0.4764285342789083,9.77714296464701
14.95789361000061,0.0090753180471624,-0.0169505894056654,-0.0144981590385491,0.7831075249773626,0.3135326064662573,10.409766897523149
14.967037677764893,-0.0074109990636345,-0.0033662247101192,-0.0185812113161141,1.1037069795668224,1.1667529650360242,10.207622051297257
14.977054119110107,0.0059198899168269,0.0006525683897402,-0.027167234318977,-0.0280747208272669,-0.999230263438424,9.508966269643423
14.987005949020386,0.0320593295311763,-0.0128841430867431,-0.0393750553305203,-1.1605086773141724,-1.759183291146149,9.243232144688658
14.997012376785278,0.0251848742112398,-0.0233449934850053,-0.0433296968514973,-0.7013632412445623,0.8060435126984021,9.291541170932158
15.007061243057251,-0.0060057458849066,-0.0225329927693713,-0.042276642965799,-0.0957208158926713,2.217307674976208,9.920337395244614
15.017160415649414,-0.0340615878500794,-0.0190494923806087,-0.0454405580933148,0.631356812754024,1.45265950762323,11.535835119272212
15.027070999145508,-0.023604650247999,0.0036741244603871,-0.0237061211193854,1.7005482911592704,-0.5162809929864599,10.312590355457912
15.03705644607544,-0.0178355382191151,0.020214242429958,-0.0155041438813264,0.8981835965114127,-0.5551662272438862,9.542226897137857
15.04711365699768,0.0064430270624096,0.0109243567229084,-0.0091447473789508,-0.866834714881902,-1.7553592412896684,8.919173738737287
15.058637380599976,0.0199031052025191,0.0041319886828383,-0.0097840342025215,-0.1311256545986713,-1.053302574356073,9.105160350668
15.067131280899048,0.0119497384837103,-0.0086826729553584,-0.0108699684317166,-1.1942925479786066,0.5262994666529814,9.812188559703465
15.077082395553589,0.0078255509947014,-0.0140886356562633,-0.0029770529183501,-0.0618765111991088,0.3264384684231204,10.027848272982492
15.087118148803711,-0.0043190149425203,-0.0215884241744945,-0.0005620231206471,-0.3315655642008454,1.0651301615976951,10.49398508466432
15.097018241882324,-0.0097231207107885,-0.0064495698065576,-0.0011375353026146,1.115976064373805,0.846561362205994,9.494521086135869
15.10705852508545,0.0145206891668494,-0.0101833793064152,-0.0105673211912567,-0.1664602526960235,-2.2885639095490493,9.332050073657976
15.117112636566162,0.0436437054154448,-0.0047739376701295,-0.0231814866240079,0.5944147855498617,-1.5400509955062367,8.6355969239511
15.127602815628052,0.0265998996127124,-0.0036752482214882,-0.0294947528566176,-0.2050570872644489,1.2194038421187277,9.398262114800051
15.13705825805664,0.0128907719089324,-0.0104187102197017,-0.0279580966855342,-0.4658791762479046,0.5498082983684095,10.506605663331705
15.147126913070679,-0.0071952090876531,-0.0106391079215526,-0.0308641900594289,-0.085314032748787,1.2947652491786503,11.235753895986711
15.16953158378601,-0.022536857779535,0.0010654783268632,-0.0114213086019212,0.6626278906341767,1.090095177063395,10.722554737265115
15.170540809631348,-0.016571760993724,0.0088207583300036,0.0098870902036373,6.966292272824307,1.542062090316166,7.128584852181359
15.186126232147217,0.0204295015635694,0.0021002898597122,0.013481476594979,-0.4808115557328128,-1.8660097790448944,9.36847582085506
15.187018394470215,0.030174484231402,-0.0040291987071157,0.0111321855981891,-3.911628753133463,-5.765440295636946,8.958072724087979
15.19702410697937,0.011847923333449,-0.0135312293529504,0.0031687431217228,-0.511193358700884,0.977524537408715,10.142239211610146
15.207050323486328,-0.0026890574138435,-0.0171819900220272,-0.0057403330977017,-0.3949609790055191,1.0646167336766126,9.82790061376086
15.217057704925537,-0.0192818802322521,-0.0170193925347539,-0.0130705607409531,-0.1710652736475985,1.3557086109905967,10.000232414658356
15.227145671844482,-0.0076385176730718,-0.0220563815986457,-0.0209499650920684,-0.3026541732586702,-1.124180701796331,9.788754353969962
15.23726487159729,0.0301953378904966,-0.0227869670928363,-0.0269601770962531,0.0944063067651823,-2.471112767556948,9.159875430681629
15.247076749801636,0.0350660505634354,-0.0108223610852544,-0.0275159214909131,1.0520209899039417,0.187444254443295,8.989651174550305
15.257043838500977,0.013927926524679,-0.0063084922357281,-0.0301973519201333,0.1158498600829523,0.7821509563884332,9.851752165962536
15.267087459564209,0.0043796019730448,0.0029641202039983,-0.0226511300827319,1.2516326191442493,0.7890232003066536,10.53167004859679
15.277041912078857,-0.0194050407214803,0.0168729155003762,-0.0155152992631251,0.8077479483350127,1.760189409845372,10.676981954124052
15.287050485610962,-0.0264639534811247,0.0203341422163268,0.0039877246779446,0.1865316204806659,0.4606339661844527,10.198883114370489
15.29706597328186,0.0020025627193973,-3.1761884169970904e-05,0.0116573183511441,-1.6897611417690324,-2.147747712918661,9.826848304801093
15.30706000328064,0.0262998853782959,-0.019878945042264,0.0133590952207391,-1.2798919182763813,-1.569860110764559,9.528942729926728
15.31710171699524,0.0240300698172193,-0.0262312080489644,0.0106938828428333,-0.1346766799875356,0.6089047677983243,9.766409929158424
15.327090501785278,0.0054731056159391,-0.0086515089962258,0.0026508986664061,1.4242535771986646,1.1724046275137974,9.507222432879548
15.337055444717407,-0.0179974841851975,0.0048267977089019,-0.0074393672223145,0.8931025108242701,1.775894678876618,9.974733042594368
15.34715461730957,-0.017740209780397,0.0075332176024932,-0.0158605237777287,-0.1517516903877837,0.020161176990804,9.4347921207308
15.357101917266846,0.0048329576467789,-0.0156188950631217,-0.0274980140204484,-1.4430222926165397,-1.8130112379715897,9.775717482925051
15.367092847824097,0.0186997014652404,-0.0236211273482714,-0.0340444927389676,-0.4548099385862113,-0.4391797583697129,9.212919107909446
15.377110481262207,0.0044824695632256,-0.0208082505246584,-0.0339051184530312,0.0406415453693179,0.6251968428201435,9.6840180554357
15.387082815170288,0.0108346791659058,-0.0143592970198104,-0.0243491378898675,0.9719350396888596,-0.7268380914297377,10.202297354404338
15.397083044052124,-0.0025973123084361,0.0084186615006086,-0.0194041186298186,1.5774266094865803,1.2535673248289576,10.436519830866873
15.407071828842163,-0.0283691301792105,0.0266174483341113,0.0014885752787172,1.2257746123619502,1.9408900664400477,10.433911429498416
15.417047500610352,-0.01910508625715,0.0155906061830169,0.0113549234991019,-1.1480767594882575,-1.176823315273224,9.986069500457392
15.427133798599243,0.014662776970954,-0.007592521948831,0.0220077599112932,-1.2221568804182694,-2.330354378891427,9.74103269486823
15.437074422836304,0.0317659178611272,-0.0141540189596363,0.0173454808716719,-0.5588240884364576,-0.9443289342363048,9.217379650965343
15.447136163711548,0.0179464125593452,-0.009651300972458,0.007575197861815,0.7524444111370456,0.9576827334729976,9.77178977085979
15.457073450088501,0.0020688428349018,0.009011916118154,-0.0001742993301654,1.2340022769294154,0.9267167408577222,9.147524054005144
15.467071294784546,-0.0082883048470549,0.0113435385191224,-0.0153955404932553,0.1766090562777653,1.1114938945924735,9.733339812090811
15.477059125900269,-0.0012584541293274,0.0042427473422654,-0.026753704744106,-0.660890250417338,-0.6929118373378363,9.823326989782124
15.487149715423584,0.0142945108720702,-0.0073423766674349,-0.0338599716599042,-0.5728140092837936,-0.9440304301397192,9.409031597192568
15.49714970588684,0.0121435243284864,-0.0104257278555448,-0.0369388048822934,-0.2801205167629446,0.6055096704248581,9.77413185321707
15.507297277450562,0.0092781359981986,-0.0120780032206444,-0.0290348657692725,0.2323367654247484,-0.554066521122196,10.156018920369258
15.517288446426392,0.0013127863320595,0.0094465558382067,-0.0229108200694377,1.9507251496492848,0.9928483260915286,10.439660264896863
15.52725863456726,-0.0235962803542798,0.0369791603867644,-0.0057049288700277,1.6783796005293954,1.8924530439276328,10.165674046852406
15.537085056304932,-0.0295298260256944,0.0208880195555616,0.0064468917151038,-1.6280691223855572,0.4388213556251628,10.155522597831506
15.547061204910278,-0.0126212848390564,-0.0046816341166897,0.0126642922584955,-1.7300609754033902,-1.4015407879637751,9.858273749552383
15.557089805603027,0.0112771755648584,-0.0294124572655875,0.0154109161992614,-1.7518989093401134,-1.319794574428114,9.479293467691573
15.56730031967163,0.0115160432274534,-0.0294825554192771,0.0142536277596895,0.409267834307111,0.2723759971922621,9.532341608794892
15.577113389968872,-0.0025954222061598,-0.0142123485350963,0.002436140453728,1.085700906587045,0.9761958575890802,9.373583951211913
15.587049007415771,-0.0262477341270475,0.0056764842652214,-0.0055221041950339,1.6123581084219405,2.1581165032111023,9.849387973712036
15.597081661224365,-0.0324433878389225,0.0100696924289412,-0.0182227955485636,0.0498251876802528,0.1314569533310586,9.979658610731711
