time,wx,wy,wz,ax,ay,az
10.782718658447266,-0.0201602220586176,0.0203076143878224,0.0592244158213084,1.9406592322177196,0.5688627047756588,9.368740518460443
10.792701721191406,-0.0124322862759663,0.0256202061966689,0.0539073648576681,0.2328206710770336,-0.8068012468500614,9.17685528616726
10.80269980430603,0.0119810934181748,-0.004858719657109,0.0514611567084734,-2.347777062811973,-1.691539416012395,9.79129018814603
10.812832355499268,0.0266799904934212,-0.0475209780279162,0.0493315349047129,-2.0165707750073985,-1.1472686783298134,10.362765663441602
10.823686361312866,0.01590532733905,-0.0606933611686683,0.0581612291459982,-0.0192149305141454,1.5990962421416135,10.189955434696214
10.832819938659668,-0.0315728129599954,-0.0533354613966924,0.0643409977381174,2.5328003255918605,4.035262404925361,11.4531115297153
10.842791080474854,-0.0514167998347881,-0.0018618280847718,0.0694139118020479,5.018228007977724,1.928091661366256,9.56488542135098
10.852689743041992,-0.0450266426730058,0.0335835572916683,0.0570657293026392,2.9168891407188724,-0.9880826937987408,8.976057870979744
10.862711429595947,-0.0101954527200568,0.0299222556000828,0.0432896430318301,-0.054620918170247,-2.836147778941593,9.144289300152767
10.872822523117065,0.0239314750660599,0.0114303450500598,0.0340811798994486,-0.5620452567956418,-2.081812493220826,9.714615439111236
10.882731676101685,0.0143208659188487,-0.0040138050357636,0.0250794927303736,-0.5808947635151442,1.0686694148227347,9.99865913322841
10.892867803573608,-0.0214674599416201,-0.0246200662208486,0.022132860747451,-0.2603416934853462,3.0647282921917105,10.656682214605894
10.902840375900269,-0.045264978608457,-0.0200224282373876,0.0152857352693622,1.8014547114325363,0.7479194606515164,10.210887537340035
10.912820100784302,-0.0161562815755285,-0.0085971487480506,0.0086055624012892,1.7276643707994002,-2.782723310831813,9.0274117677403
10.92277193069458,0.0268403285532276,-0.0179277147809046,0.001628228597628,0.2515737843533194,-3.326308574053096,8.852405504343505
10.932883977890015,0.0399278491407052,-0.0180074496931548,-0.0005398787145445,1.47942677426075,-0.7799473935587714,9.234712918410224
10.94277572631836,0.0219481165885844,0.0012344865983702,0.0056530058098082,3.0956479469406197,1.6324551697046052,10.408350295064956
10.952749490737915,-0.009760168401585,0.0236125444494616,0.0091554208372776,3.2911763246252748,2.6312738269699945,10.766464511625722
10.962754249572754,-0.0242070381942796,0.0412739937971114,0.014599835750932,2.2196752111922047,0.9368175698651025,10.455060126665636
10.982781171798706,-0.0030486364402249,-0.0251964426886005,0.0114539929379766,-1.6895822616398923,-0.5646620882067609,9.198505207254817
10.992756605148315,-0.0110025704524625,-0.0472672702686499,-0.0015153516835475,-0.0850296807089373,0.9177182379051227,9.126574556586103
11.002764701843262,-0.0243457298554055,-0.0362766711152977,-0.0040945771436149,2.173385274670556,0.2556216664706389,9.4807420335005
11.012743949890137,-0.0076538858840219,-0.0085473591017603,-0.0026926060493046,4.09729051653726,-1.200554691322848,9.907741136570296
11.022757530212402,0.016119936582339,0.0470814819316849,-0.0054771161924059,4.828636207438036,-2.381887866668545,9.238282261894192
11.032768726348877,0.0299079467376088,0.0607083398585863,-0.0053772998328263,1.238359880643781,-0.7413937866067747,9.34017331444688
11.042750358581543,0.0204857425378744,0.0216539508897957,-0.0063652337814624,-2.681235105273944,0.4241663074367645,10.216694869841934
11.052833795547485,0.0084057975044559,-0.0263534427564543,-0.000644218507869,-2.1447515602529768,0.6927664172786964,10.38863420412264
11.06285047531128,-0.0168253105743351,-0.038633791342647,0.0155384272982423,0.7477645744069574,2.451157903218808,10.437103642872389
11.072887420654297,-0.0303857380186204,0.0070263881036634,0.0354931021754687,5.037120052261588,0.4993605118350072,10.006889346984629
11.082728147506714,0.0028917931961914,0.0627197051378459,0.058234792453522,4.751386186944136,-1.7056857559322218,8.699729027371147
11.09283995628357,0.0100930935887295,0.0865262813065149,0.0709468389575426,1.6257896439198345,-0.2879656596363084,9.078615297547572
11.10283899307251,0.0093917980600241,0.0564624975581656,0.0786312709276621,-2.8016595547293366,0.8250593215398809,9.54375198543818
11.12709903717041,-0.0091382408376253,0.0040858190678171,0.059920799237961,-2.084284698064593,1.0559094736597874,9.474498822947623
11.12820553779602,-0.0172551901902962,-0.033817491316343,0.0373864809696619,-20.426612194863576,-1.3772566444849506,19.188250176572783
11.132753133773804,-0.0132619248973797,-0.04257738909801,0.0164555881817882,-0.4653660927964106,-1.8834597968934108,11.206229983948225
11.142802715301514,0.0197139384973988,-0.0098354485574938,-5.582764809379092e-05,2.4403242208730287,-2.8430121065889207,9.427090069261682
11.152774095535278,0.0403647193427663,0.02768578880077,-0.01082947732014,2.2542718907263253,-1.4108073192040624,8.61841465701248
11.162899494171143,0.033518872982328,0.0289344786295251,-0.0177231037343795,-0.9783415367773216,0.4787816327895957,9.108881746230136
11.175602674484253,0.0110225200989941,0.0141862162965428,-0.0109596687654907,-0.9379331658489072,1.2445669995535065,10.000311533841955
11.18277907371521,-0.0190803625474694,0.0054542818019395,-0.0014462626825029,-0.9338152138783512,2.9828495705938294,11.193173817348212
11.196243286132812,-0.0125540812048139,0.0039687171445776,0.0128551994164531,0.1051422804226549,-1.1024603406229232,10.906094232980584
11.202747821807861,0.0196045468742324,0.0085415329918278,0.0274129568313305,0.2855415692950677,-1.8414904481947,9.119653919407146
11.212754964828491,0.0106948278275987,0.0187127076352403,0.0478783401374762,0.4008246691991243,1.0498871572237185,8.916037426176015
11.222761869430542,-0.0047535427181174,0.0032061155062159,0.0586458856885378,-1.848892557535302,1.62083211128204,9.33172229192537
11.232752084732056,-0.0190545284608396,-0.0167055315671961,0.0527417885785048,-1.5746585348326692,1.1044821923677492,9.6289544072023
11.242773532867432,-0.0201813448387553,-0.0321926783272194,0.0466814192657416,-1.5266190751676634,-0.1285858638262995,10.101165177279055
11.252739191055298,-0.0044326867627217,-0.0284541959635124,0.0261096882348006,0.588260030480256,-1.5520176869742337,10.583462459680456
11.262771606445312,0.0243076720727714,-0.001365972604985,0.00665500598895,1.6325699569410312,-2.0981394797037414,9.858156940729756
11.272870063781738,0.0192996730574166,0.0210949772463934,0.0036960679751878,1.1550369588033562,0.4843676198503744,9.252396632322482
11.282755613327026,0.0013744681661718,0.0113364898338815,0.0016535050124452,-1.7694270878027312,1.3809498805038114,9.378776921015668
11.292837619781494,-0.0043431491414715,-0.0203955564826428,0.0095578741927688,-2.053407939852356,0.2516236492180658,10.154952810369018
11.302859544754028,-0.0131738214793236,-0.0321623731220003,0.0205719473485892,-0.2855699750881294,1.224469707542075,10.46202466365333
11.31277871131897,-0.0217263487787976,-0.0127671217066927,0.0257731715862696,2.0045169989210057,0.2731583191862607,10.033900608688056
11.32279109954834,0.0005526454236222,0.0180313921816829,0.0285680445556586,2.5062601502771624,-2.0593980405612315,9.36840988714835
11.332773923873901,0.0229791970049476,0.0432919374013537,0.0426567273859923,1.9408974347014456,-1.1880354191606832,8.648712683372112
11.342758655548096,0.0069165032833168,0.0408544559617129,0.0552833865110819,-0.5821095472634521,1.3198934951064585,9.000083447899462
11.352741718292236,-0.006926430506631,0.0036439039934947,0.061794165772671,-2.754020393607372,1.2770274094278515,10.033555217059469
11.362770318984985,-0.0130646034467395,-0.0360123132066876,0.0620427804713194,-2.619652550788077,-0.1277934581207196,10.828229653904677
11.372836589813232,0.0051548294759264,-0.0478183393897141,0.0572453143720572,-0.1577328989811652,-1.1174119276280543,10.996055266400596
11.382771968841553,0.0349137632189106,-0.0159847067348612,0.0380622523550932,2.620604056524648,-2.2629824713892,10.107209884108997
11.392752408981323,0.0274964137513939,0.0129161902707817,0.024937756610388,1.5334780127969556,1.028542769849539,9.23574616646843
11.402770280838013,0.004693700459455,0.015359675259697,0.0209152123604958,-0.5963069869065025,1.8839242521465247,9.364311464048134
11.412848234176636,-0.0210616684479615,-0.0306912918154038,0.0197716581349318,-3.75468990680656,1.701613363916391,10.084379532427995
11.422751665115356,-0.0335697818711988,-0.0501623053977809,0.019744625565881,-0.6609839435213464,0.9644557072368716,10.724787469504546
11.432843685150146,-0.0252422660498676,-0.0305177509472148,0.0301992765341942,1.9370793527712429,-0.8638633208259848,9.654208437299886
11.442758798599243,0.0136079357450498,0.0075488734323824,0.0300190898303931,3.236874886698252,-3.490506607640198,8.820196163886049
11.452855587005615,0.0446000981568878,0.0419444604158502,0.0455428736929839,2.499308119648336,-1.5990158080045036,8.633426712878759
11.462879657745361,0.01759513514747,0.0469417688336125,0.0532533901457732,-0.2690713966116195,2.2040414432640776,9.2524330351727
11.472798109054565,-0.0263018664530092,0.0190632151576309,0.0614596905832236,-2.102310783072091,2.9227928421253653,10.749648822744264
11.482773303985596,-0.019688685919599,-0.0253440698075755,0.0721778536860888,-3.1390957113862967,-0.8530683990361815,10.51909203534616
11.492764949798584,0.0238439942376178,-0.0475937851764997,0.0660717974131052,-0.8243842276683182,-3.569340843001976,10.471332197866026
11.502948999404907,0.0609024131878257,-0.0245556106017322,0.0539530480925982,2.038577433846006,-1.8994536864734732,9.1833674916308
11.512771606445312,0.0526843354815416,0.0125577817369973,0.0417702610318606,2.3807057128604123,0.8722413464852049,9.261129176423385
11.522798776626587,0.018866594869115,0.0218544137774287,0.0329913052444403,0.0479301244030522,2.6642849741909407,9.22789119642675
11.532887935638428,-0.01126297863966,-0.005445368341707,0.0249157457326596,-2.743934771093218,2.0041624853362925,9.899122040996025
11.542770862579346,-0.0193338418311372,-0.041818034585365,0.0184212012861912,-2.5286902356362666,0.591957329318042,10.56428849406959
11.552830457687378,-0.023624380202303,-0.052172762301497,0.0167404061828797,-0.1684043889279411,-0.1222133082020672,10.509487178941482
11.562831401824951,0.0033272090097916,-0.0293810294608378,0.0262357148055975,1.8890338912801752,-2.127914017262493,9.860900706636157
11.57292914390564,0.0351389430081185,-0.0107053169272625,0.0243798608605807,1.5642217312903384,-2.6504427161930537,9.563122980298983
11.582743167877197,0.0474062699250403,0.0152734978395066,0.036897838366503,2.032183051831033,-0.0111742014286807,8.978672400282443
11.59281849861145,-0.0052341735085812,0.0215025967380228,0.0541800598328059,0.4244251988828265,4.398767003800847,9.641333868186212
11.602782249450684,-0.0367757283790878,0.0126085072492906,0.0643472115223353,-0.899064077786411,2.190972940990625,10.132221681362507
11.612757444381714,-0.0180407842825806,-0.0074129873396683,0.0593146050994341,-0.9920689635960545,-1.804121422707438,10.40235147070494
11.622848749160767,0.02952826300225,-0.0037620093303684,0.0531679059092944,-0.0397872588100378,-3.141814260994108,9.454357392583638
11.632827520370483,0.0432085035046941,-0.0123220258686911,0.039028115821356,-0.4475432644376292,-1.1668921264465228,9.960052431415804
11.642813444137573,0.0475308181750988,-0.0074218541534264,0.0259588959340994,-0.3657186244809088,-0.0762337844110423,9.300309693403063
11.652876853942871,0.0179373318940233,-0.0200784807429209,0.0200511592154448,-1.1256612128317909,2.326750783375474,9.697944263597892
11.662899494171143,-0.0309221405565639,-0.0232131124938937,0.0164815404166524,-0.3326563201736539,3.9707498050063754,10.490184807603582
11.672792673110962,-0.0450089449908437,-0.0235333553394543,0.0219343865935747,0.1857184949674328,0.5149204676390879,10.330169615897551
11.6828134059906,-0.0148215121047133,-0.0109859033253241,0.0245825986092036,0.906444281945323,-2.518294222590516,9.410997050175157
11.692772626876831,0.028647251344027,-0.0075998823349827,0.0351251552526896,0.4669023376893108,-2.731227390632139,9.37292169060745
11.702777862548828,0.0409606883846825,-0.0021064394665583,0.0357570389931147,0.6480029341090618,-0.6416808440446162,9.521248858972882
11.712809324264526,0.0124417345227706,0.0093133801646675,0.043700836849684,1.2105906761535068,2.8323632921972144,9.901993008142746
11.722781658172607,-0.0358061899348074,0.0315685908629738,0.0543721581523363,1.5957112862152705,3.235765623324326,10.076723093179735
11.732808828353882,-0.0331757224655472,0.0277295707065778,0.0585367086057608,-0.1511375079998673,-0.281066578403461,10.035153380394236
11.74281907081604,0.0031099316820201,0.015982947514217,0.0483166875963156,-1.0513986714585295,-2.720713060578909,9.61022561846045
11.752777814865112,0.0229501760197488,-0.0047745504444901,0.0444598088686411,-1.8167894677843976,-1.239586090132778,9.89347482409664
11.762787342071533,0.0328099175943295,-0.0261492935568638,0.0249164460872357,-1.7441019021713136,-1.1087847495839742,9.853196340179444
11.772911310195923,0.0310213587861675,-0.0435583118872826,0.0192382729326432,-1.1578973325694806,0.5604722028258609,9.937106402462032
11.782819271087646,-0.0164028226311971,-0.0326584655609767,0.0137543950875346,1.1882449496468894,3.6798612974704383,10.392893418391246
11.792857885360718,-0.0427168844686885,-0.0113357653434199,0.020691557106847,1.4826909852208223,1.701065543797677,9.872521173292364
11.80279278755188,-0.0244578359919046,0.0005915348126838,0.0228745567326491,0.8340655676002496,-1.7942052190053426,9.27356792169655
11.812867403030396,0.0069970169529048,-0.0005226075489947,0.0373078624432032,-0.1749594387959712,-1.877577499598776,8.938145701124805
11.82288122177124,0.0248889197354914,-0.007657254328069,0.0459768960897868,-0.22461249399953,-1.1804856791670597,9.447162555302643
11.832826137542725,0.021065215331076,-0.0106960606051905,0.0498298036580031,0.241883525773649,0.6026549100796338,10.107242713562888
11.842869997024536,-0.0069119316465958,0.0027551079744135,0.0564858357136195,1.5179473803577688,2.445851246565921,10.379563706314752
11.85284948348999,-0.0270248686926463,0.0323099543849754,0.0550623836641257,2.39786052803143,0.6403501195086555,10.142244997566708
11.862807273864746,-2.7109401868623916e-05,0.0383230059208515,0.0470770637218897,-0.2322583429611966,-1.4420484917963954,9.221351534209075
11.872855186462402,0.0121646900225234,0.0171283716487422,0.0344154390220587,-1.697865248274527,-1.005480627630043,9.73962881173424
11.882830381393433,0.0279412516699543,-0.0092221293897739,0.0256961176817362,-2.409721623701218,-1.102147777631741,9.480236037263072
11.892782211303711,0.0247120562659371,-0.0393480353365693,0.011115321209008,-1.794828355646437,0.343469756268685,10.562284460375135
11.902912855148315,-0.015616419669496,-0.0357296002468292,-0.0036352488498146,0.5615578634544023,3.0136177939914317,10.68761555002684
11.912818908691406,-0.0448877676690675,-0.0056896680422979,0.005692276888812,2.50401092400176,1.878891796706782,10.075577670023428
11.922788619995117,-0.0254319342651348,0.0146500988801143,0.0165088132669275,1.124829394406219,-1.886275729879311,9.052813248718929
11.93285322189331,0.0141505707937552,0.0061636200868899,0.0320270492409413,-0.2919417684568485,-2.165178949556981,9.00957203171227
11.942781448364258,0.0190197296635896,0.0010653944202427,0.0465813356165831,-0.3661294653340565,0.096622213409271,9.350475767137072
11.952860593795776,0.0060749695576285,-0.0121564579523168,0.046709645790333,-0.5212009153454816,1.169409206360117,10.25950058655904
