time,wx,wy,wz,ax,ay,az
36.480000000000004,-0.0035295197110975,-0.0081814212732682,0.0115606079523508,0.4956285732305383,-0.1701184403486953,9.945412718351172
36.49,0.0002817185139359,-0.0036656798018202,0.0122687958826368,0.5834101807155626,-0.3657531615326432,9.917518165227136
36.5,0.0059916135404516,0.0014757776422868,0.0229052158718054,0.6695077290096278,-0.5138072519449178,9.972522312329192
36.51,0.0088378129583769,0.0059139454151092,0.0289179554854576,0.6741749750591737,-0.2196036489513269,9.950993423992031
36.52,0.0158459171018234,0.0120468349243164,0.0417422468488161,0.8158003493000693,-0.1178474028518226,9.813041342090768
36.53,0.001471958502536,0.0189870135391081,0.0546435530011599,0.9996272825087074,1.3900932344140984,10.113334442403849
36.54,-0.0048676570424389,0.0269219209314753,0.0541179108147566,0.7629385543044244,0.5632441400276726,9.988096124527868
36.550000000000004,-0.0120163744588035,0.0333719515408779,0.0554132054274027,0.4042161843031887,0.954931216115376,9.67327840043648
36.56,-0.0247615079427261,0.0354335678775039,0.0496448020164912,-0.1062602403115755,0.2263254664611086,9.65533624929483
36.57,-0.001783808299378,0.0275363580074786,0.0496440234308188,-0.6921353571725013,-1.863349805543751,9.200012792040411
36.58,0.0210044019170843,0.0110309274894896,0.0409028979663794,-1.5359296799012043,-1.5050399001587906,9.38476181462661
36.59,0.0213824041628783,-0.0061035903357507,0.0247294570033495,-1.9491927671979568,-0.1185901429204763,9.760504883123478
36.6,0.0040193445832769,-0.0247879682035922,0.0155919206042831,-1.6025944363450944,1.3005539274224052,10.142958769419284
36.61,-0.0062060973245037,-0.0307034378193783,0.0027730158942808,-0.8313063606077635,0.0231117810257079,10.357104985948748
36.62,0.0079709582884136,-0.0284406514214139,0.0016944742126447,-0.0575363433680005,-1.1374648156406204,9.813296348368224
36.63,0.0176860406604376,-0.0201109435894057,0.0027034438860659,0.2709107982383067,-0.6478769282334624,9.759190585355364
36.64,0.0083770079825786,-0.0103796224817294,0.0118355828051512,0.5903127426883742,1.050506657664535,10.040457994876508
36.65,-0.0046580127645923,0.0111883190309813,0.0226000270520394,1.4032917398887808,0.9108809169263904,10.279247070674677
36.660000000000004,-0.0066155884613893,0.0104510388394395,0.031896176067466,0.1256384509321591,0.5934577148826714,10.37223804592564
36.67,-0.0101841231351917,0.0162173019148934,0.0348765442793314,0.252975387375993,0.3443438349537618,9.73887321269777
36.68,0.0001149773172467,0.008309901397068,0.0357019158725684,-0.3570553621038425,-0.7144142869669325,9.338447366198082
36.69,0.0008911956375079,0.0019661662122047,0.0328916053001826,-0.6326577523447224,0.1043568610609648,9.080793419702047
36.7,0.0016696981268388,-0.0118296042894088,0.031696656969661,-0.7344869519910208,-0.208942224495162,9.419629196486062
36.71,0.0066593089672086,-0.0197596239579728,0.0312346539174263,-0.4524053950442842,-0.0207544491261204,9.555883873013178
36.72,-0.0038239054912585,-0.0279848953147708,0.0289958773826306,-0.1765620557288064,0.2408075596370432,10.230799993958948
36.730000000000004,0.0032713917513848,-0.0240025113553702,0.0338697920267527,0.6548591888361266,-0.2174040852989207,9.957181910741086
36.74,-0.0027446045453412,-0.0143643240113364,0.0274887813900654,1.114175175890215,-0.0120421518584549,10.079041901786889
36.75,0.0102573377038858,-0.0035935590680411,0.0313493816827481,1.0641348920957483,-0.6801889418294331,9.715451759359388
36.76,0.0022634464464202,0.002593856123179,0.0308848566089814,0.7433983244539053,0.4333359922150566,10.214113420006486
36.77,0.0013001340334043,0.0071836030671145,0.0349245148425047,0.6004851098594601,0.0351652106672629,10.05936788958
36.78,0.0007873215339754,0.0170031363135868,0.0400862659041827,1.163004615464076,0.2965941596044316,9.849468847701576
36.79,-0.0065629248377934,0.0290048212337099,0.0370030368392413,0.9958964371875452,0.3694998912334818,9.700529200638456
36.800000000000004,0.0075905084197832,0.036816716178567,0.0361057373409216,0.6588692529689195,-0.8491165015780902,9.330818533313831
36.81,0.0106383392180303,0.0370271063105758,0.0284317473595087,-0.1153573269056514,-0.4589993987362251,9.337257816318948
36.82,0.0087444765184819,0.0284597941406074,0.0253370872412865,-1.0735332291019692,0.3871283777859191,9.405264702574788
36.83,-0.0116598929399791,0.0091144276164121,0.0240130836789553,-1.6211397374104406,1.4111426187309557,9.814017051919867
36.84,-0.0176203132139891,-0.017721636080544,0.0233647751336043,-2.450515195303985,-0.3388093456455274,10.138915052128912
36.85,0.0111262607914136,-0.033798104098707,0.0254414531116431,-1.0068031148846892,-2.06633567607312,10.05961725658566
36.86,0.0280075117551119,-0.0324648151578705,0.0188441819225495,-0.1377664253730524,-1.3238654044775404,9.697896873036752
36.87,0.0178221753354842,-0.0199334573598247,0.0162395753611867,0.7220683404065233,0.9320873801647014,9.70059118494409
36.88,0.0005082150638045,-0.0074626465293307,0.0145586508040373,0.3703472645089948,0.96641203968488,10.064843599781772
36.89,-0.012204531902602,-0.0075097772463448,0.0162265629221742,-0.394397143799964,0.9173182813883464,10.25621320068278
36.9,-0.01319420309538,-0.0119489172829143,0.0283415729825442,-0.2174663696981253,0.1377880932325312,10.444805668206971
36.910000000000004,0.002821836376745,-0.0095574260727932,0.0355515519802515,0.1443661277649437,-0.83789910824127,9.799940784806417
36.92,0.0029319588117654,0.0003348462839235,0.0431611577694361,1.1586392548256002,0.3705318921101822,9.54130941609754
36.93,0.0037483369171736,0.0181232700457878,0.0429804513876383,1.0633956176260675,-0.0575608748380233,9.137119276144505
36.94,0.0073635609617568,0.0164527421226289,0.0394012371723597,-0.1858125464700246,-0.1624112694771609,9.251480937578942
36.95,0.0033096163514729,0.0027229904995459,0.0329015928034727,-1.127616754739675,0.0266960104298351,9.77941273480633
36.96,0.0117309453070434,-0.0166199358363756,0.0312396197293942,-1.1861070382563663,-0.5123610656354305,9.817483718997112
36.97,0.0038877455297346,-0.0276280684090696,0.0300970322166626,-0.3361056902395193,0.4884821008415465,9.941126139574616
36.980000000000004,0.0080931827124088,-0.0275547956905545,0.0286082665150111,0.3853585098547117,-0.4335977909972103,9.812292078918311
36.99,0.0106259123135382,-0.0211326623039951,0.0224739483271782,0.6808767613514465,-0.1703107022089516,9.779258649789677
37.0,-0.0008684601017732,-0.0123911910865541,0.0236148371075337,0.9616053623289617,0.7705857777488495,10.006808109620362
37.01,-0.0075615331888753,-0.0060735109161212,0.0221332705293839,0.724503644091454,0.5921534771996099,10.101591674124291
37.02,-0.0135626614510678,0.0028432567715988,0.0215948953007405,1.1147670396523846,0.3750485198164875,10.334190935079423
37.03,-0.0104159195524508,0.020958116909511,0.0261048341815417,1.5152824218080807,-0.2891284805313689,9.99897614142927
37.04,0.0087819455762638,0.0315853500533585,0.025425400835747,0.9642449714376228,-1.233016688135835,9.564884324522565
37.050000000000004,0.0068492346819113,0.0398404317639647,0.0257900229369347,0.459021519640491,0.5194283760115599,9.211092036276204
37.06,-0.0088009945902317,0.0330754120642573,0.0341848100249712,-0.8260478244229917,1.1139384937925152,9.40553535663912
37.07,-0.0093460182849104,0.0077131453216183,0.0324407445912306,-2.1641910880811355,-0.2569819298730049,9.748131847773628
37.08,-0.0037860129928332,-0.0185124263462883,0.0298827479307596,-2.1983933670078835,-0.4522798081395643,9.784953683644288
37.09,0.005933577642808,-0.0330697006900263,0.0290643519436066,-0.4847324643042892,-0.8455322196439126,9.87763666146576
37.1,0.0096359195870942,-0.0223274120958794,0.0250898937408869,2.3282906456940244,-1.6988791145949542,8.020059091323045
37.11,0.0157206531472466,-0.0170318138338237,0.0318663104151432,0.1429286629961794,0.1427982290505094,10.04760675936083
37.12,-0.0078587984907352,-0.0182915758678646,0.0279861132328455,-0.1548908897451994,1.838281848216603,10.71452665060932
37.13,-0.0323920450640402,-0.0056833761632438,0.02487044247734,0.5789425425544495,1.6846772170547115,10.449648824698002
37.14,-0.0309748796698471,-0.0041936141439776,0.0283739252661412,0.1954850904062533,-0.3579534008858446,10.24510666032925
37.15,-0.0098337675984997,-0.0039257550736535,0.028954793018574,-0.2854025898831338,-1.7835266338363742,9.403225729627684
37.160000000000004,0.022792960850883,-0.0003866980094264,0.0369524622981493,0.7771773087709356,-1.9161816419072937,9.094102979839562
37.17,0.0146547152041923,0.0121515319785163,0.0371352026884501,0.5805217550511943,1.1766188134368836,8.767962536507738
37.18,0.001938244524504,0.0094043033927057,0.041445844126219,-0.2775192141464866,0.4898381964508192,9.709938380236164
37.19,0.0008730366188272,-0.0063788333505312,0.0463386925582831,-1.262187237976519,0.336368837084107,9.965825573047905
37.2,0.0018558195120518,-0.0199248849941683,0.0426859820907061,-0.8349216884912881,-0.5752472904038844,10.340578153341305
37.21,0.0112808004861891,-0.0224737129195773,0.0398371482913439,0.0320497180858762,-0.7981818125934308,9.952726232996651
37.22,0.019707485546253,-0.0172747098769954,0.0353652427618449,0.6533506846165422,-0.720950297399072,9.822515835810378
37.230000000000004,0.0160785537049197,-0.0109943401368149,0.0335391054575388,0.6476313685751665,0.3135723353289838,9.816861497936884
37.24,0.0083894538497799,-0.0130638710600435,0.033622410399193,-0.0346859378139914,0.9448111880298302,9.88473508361466
37.25,-0.0045031229072352,-0.0186326340539098,0.0292011762683337,0.0101423700029723,0.915772474875124,10.107448275112842
37.26,-0.0091418810547703,-0.0149880477153062,0.0268465636943524,0.6759429022171444,0.3343623949244731,9.875322361054582
37.27,-0.0105153804036059,0.0017517033448072,0.0226186367397253,1.709274887977344,0.1421572039782718,9.680149916681277
37.28,0.0009040763993538,0.018422056857257,0.0174908212100212,1.397598740471076,-0.9026690363150468,9.36982498134534
37.29,0.0257720249686216,0.0362052729235202,0.0219568649952357,1.2162786737799485,-1.6784901797187846,9.148695457336714
37.300000000000004,0.0223613788761852,0.0338735525211849,0.0253398923848812,-0.2103046095720023,0.2844734891473165,9.774532142447589
37.31,0.0139147662735131,0.0188600886638437,0.0350684228067343,-1.2177353038584156,0.9754632700959516,9.985389577282955
37.32,-0.002588383357798,-0.0022025646064868,0.0334541613881533,-1.6155859560760857,0.6480681620376528,10.178533233537138
37.33,0.0076049992590903,-0.0208893660229303,0.0338987859611456,-1.3193004562794008,-1.0753537774184747,9.913578887751068
37.34,0.0170288560876794,-0.0199137508166445,0.0311835447971766,0.4152396123394278,-0.8232438687832724,9.61571296108104
37.35,0.0172083826735818,-0.0041917617087868,0.0287118891899531,0.5519497151610936,0.1151952628464104,9.378744291883324
37.36,0.0078438308701907,0.0014006455474673,0.0296783207629864,0.4631125179649162,0.6660923746754955,9.966014773080838
37.37,-0.0005529789725499,0.0045080355183646,0.0263348205660527,-0.4447105284210703,0.8452561722908676,10.207715380541956
37.38,-0.0140177678929843,-0.0028350194540859,0.0236610251192992,-0.4485829365081584,0.9580130363391314,10.591578764257584
37.39,-0.0151546140681895,-0.0087011641114112,0.0296146704529469,-0.6307347234860363,0.1140335505205995,10.11893926835901
37.4,-0.0021198372336913,-0.0075354824627773,0.0367142486100142,-0.0292912734390981,-1.0507749604711198,9.770883522417856
37.410000000000004,0.0166019514563978,-0.0096102481157269,0.0465362372522299,0.0009726068728315,-1.260816036036318,9.1460627930617
37.42,0.0135711079971537,-0.0045618763906381,0.0533706399326269,0.3613288110694532,0.4285351376754611,9.384258162475804
37.43,0.0096304776161874,-0.0092462498736432,0.0624752494220679,-0.2450302010369936,0.4035692906358125,9.601055493727294
37.44,0.0073986783024661,-0.0084509906018916,0.0632248635117953,-0.0437512710909669,0.3284991894407247,9.524104055420032
37.45,0.0116375971058229,-0.0159643837117448,0.0636992047254984,-0.5116229715370355,-0.4997287144304186,9.866707385156792
37.46,0.018652734116058,-0.0184242953524665,0.0641495550696795,-0.0131500377000936,-0.4241717418409214,9.903737075106738
37.47,0.0176762044233652,-0.0146431804448878,0.0612862410669272,0.2825844090194683,0.0743760735152349,10.07213184566211
37.480000000000004,0.0079154011402158,-0.0182507998228408,0.0630870240454619,0.0420669361802004,1.1522491847398315,10.319057357215469
37.49,-0.0114475927651996,-0.006179629137362,0.061189119023556,1.07076098231894,1.533623611236795,10.09666196563362
37.5,-0.0283481229473845,0.0012272925435135,0.0585568288986628,0.7456726180279929,1.241674650869669,10.04511818534381
37.51,-0.0188485417639084,0.0090794271334618,0.0521548243884985,0.7743689002281845,-0.8595151658054165,9.647159040765423
37.52,6.50450527098005e-05,0.0082610468762715,0.0425537640874331,-0.0383486634272392,-1.3692483539684768,9.302896918344672
37.53,0.0126608657175041,0.0109528428222852,0.0356878491764014,-0.0246166676334793,-0.7911379262989484,8.904960928259847
37.54,-3.45287873524102e-05,-0.0048882316264184,0.0322962796961014,-1.1649868954359943,1.0374557489878593,9.851392972218497
37.550000000000004,-0.0061733060163578,-0.0146989964263122,0.0293091631208603,-0.8419352905873312,0.0006722385888477,10.010732901177276
37.56,0.0085406296781141,-0.023526079309928,0.0268749783461039,-0.7014161373861889,-1.5922530729112945,10.03266539624767
37.57,0.0254331993439527,-0.0237243689394684,0.0298085941647236,0.1891808309803052,-1.0697554467810952,9.882360104450663
37.58,0.0211744310170508,-0.0140126527404965,0.0303008055959885,0.7018027604066281,0.216651825234487,9.796058425268615
37.59,0.0100211040596579,-0.0078248028564078,0.0399163516883795,0.4297735554455762,0.8700748937723094,10.009006600000026
37.6,0.001144841677961,0.000566816532687,0.0454134571080153,0.8804140584735992,0.5420686672517968,10.24329873372771
37.61,-0.0024043960874077,0.0079044788190821,0.0489913264934962,0.5831620859625997,0.6778129888331039,9.919482344745028
37.62,-0.0091309412231742,0.0185100960910926,0.0480226206307356,0.8278533769243026,0.32887389353324,9.663149532780814
37.63,-0.0087576524604394,0.0178934553664768,0.0520797858660166,-0.062443030476632,0.2320797387425802,9.44876678366506
37.64,-0.0140996181607849,0.0133290637118198,0.0565627704088633,-0.4913806438591452,0.4279112128809729,9.556606125688427
37.65,-0.001162446956141,-0.0099423769455849,0.0558331760291998,-1.6404920901037807,-1.1076132635790643,9.81115297153148
37.660000000000004,0.0051697319149106,-0.0242586293392,0.0512947032873576,-1.0054492485651991,-0.3503486657730534,9.694335637496549
37.67,0.007523746636953,-0.0337562749229596,0.0554378519480173,-0.338677169760245,-0.1169123288427352,9.986420333090072
37.68,0.0108403981851023,-0.0248006030518127,0.0537937472288554,0.7334236122891057,-0.2205445210363397,9.676302608636352
37.69,0.0121397428514227,-0.0173292216425211,0.0474436211113875,0.5432558366825608,-0.5239910335881678,10.018699753431935
37.7,0.0215148276280276,-0.0042129341445307,0.0562610889499132,1.1440455471734414,-0.329094469227596,9.854097392755673
37.71,0.0174255535706096,0.0072234086746866,0.054894522083277,0.7175107818771583,0.3638427560582351,9.922457388115932
37.72,0.0103072448323262,0.0054013326055022,0.0550844373826926,0.1027232023994675,1.1544804802850406,10.134063402224632
37.730000000000004,-0.010749596143322,0.0106085573576854,0.0603619704668467,0.6506209532588573,1.693192544979415,10.29407494510671
37.74,-0.0079599812609668,0.0082668957073314,0.0555231871728842,0.0062516345939104,0.0802008520895532,9.836251963618958
37.75,-0.0149673411171823,0.0201483273038549,0.0579439143364374,0.9562361195655068,0.3979967068521292,9.397644530908662
37.76,-0.0023104168788241,0.0135526468723677,0.0610215889935438,-0.5061663106401679,-0.5315668268864947,9.284804468072334
37.77,-0.0013254260831999,0.0046465025090011,0.0526687281851714,-0.8705705573439232,-0.3187218009421932,9.558735099917143
37.78,0.0095298282501687,-0.0154113885865415,0.0484072270517294,-1.566675698793663,-0.3000634866647447,9.517132018244723
37.79,0.002711072990683,-0.0223571303484862,0.0445792230491583,-0.4808495588529793,0.3835990921732577,9.896845429683182
37.800000000000004,0.0042431016672897,-0.0340322717602082,0.0374250265483801,-0.7922201328868623,-0.1136146485854057,10.05265158850214
