time,ax,ay,az,wx,wy,wz
1691521912.2724133,0.15543360087942412,-0.8963902051106449,9.390289159071292,-0.014046315938104655,-0.006246357308602999,0.0129865758620416
1691521912.2824311,0.6167855030094815,-0.8494445854652947,9.525977774488293,-0.003696845547538058,-0.0005307051832176811,0.0137725292273079
1691521912.2923875,-0.08944912792118201,-0.429122556496692,9.896716836851088,0.0012240716011917773,-0.0006377541743326381,0.012805479256085
1691521912.3023946,-1.0173309330231335,0.06143756248061111,10.494233483624502,-0.005598655772735754,-0.015383596085255977,0.0074273088515018
1691521912.312395,-0.38434248081765293,-0.5422545530279139,10.478372513901693,-0.0013697329384904857,-0.026791808634028573,0.0068345569573556
1691521912.3224285,0.801589459699025,-0.3165936158275051,9.742789134665719,0.002426092063386478,-0.020517776399483403,0.0066971356548582
1691521912.3324945,1.662671339940397,0.48319115018828074,9.341969294945162,-7.581151806915078e-05,-0.0017796405035856364,0.0125193862743889
1691521912.342434,1.0358701250347966,0.6758346173114433,9.492568723275571,-0.0058411027558109545,0.005135983497852828,0.0208055504165803
1691521912.3524375,1.0473519445304007,-0.19833299087805062,9.664791719716044,0.000601961689186677,0.01649176901867036,0.0267498098813211
1691521912.3624654,0.36582018865473404,0.4446776887869036,10.206702835741769,-0.0005752430863303311,0.015725039684135682,0.029782857423297
1691521912.374936,-0.059337984747364445,0.5507878921377511,10.317334376056843,-0.00639528961119869,0.009735385151587037,0.0230505742632066
1691521912.3824437,0.012482133647879807,0.07671937499681623,10.002482535889941,-0.01060901675976287,0.005374381508625431,0.0130379755549346
1691521912.3925817,-0.16564373908687016,-0.14469827261151227,9.173152929972899,-0.009622923869712701,0.002504035377481653,0.0045946316361641
1691521912.4024415,0.36177781845196305,-1.6318152989726242,9.131168027690423,0.005242889664322535,0.003823944246679864,-0.0044192311785901
1691521912.412453,-0.08806086545415165,-0.3615494965811357,8.953396624298827,0.01709851258077077,0.006745773507459316,-0.0113298104576552
1691521912.422413,-0.5157332155914732,1.065275770860826,10.143291989157756,-0.0005659953879144499,0.0007157356657168355,-0.0080874099828089
1691521912.4323976,-1.2666548845801984,-0.16339374602926662,10.362943573236622,-0.0066074516256816596,-0.014050208399620961,-0.0060183497577691
1691521912.442416,0.012038757085559845,-1.404765482257681,10.422421498495183,0.006862571569339415,-0.018182737766641244,0.0044193069018637
1691521912.452403,0.6913869028924384,-1.2136085889320358,9.884964869392354,0.02686920340778991,-0.012694398882373777,0.0099949637927328
1691521912.462432,1.5183521054761235,1.1124819771508467,9.971167879233317,0.01625495152150921,0.006321252087741204,0.015722503563038
1691521912.4724758,1.444869379250682,1.4696204689957908,10.364252828083528,-0.005716575503009562,0.02387075884631004,0.0195980571709787
1691521912.4824286,0.4763532136282169,-0.4315233017838155,9.872415838193069,-0.001803969633542138,0.03288609841094078,0.0208213419221555
1691521912.492425,-0.6828693435645458,-0.6085568300989935,9.585229494156318,0.012746455164007138,0.019404737977357544,0.0265290398650085
1691521912.5023956,-0.7970862231996635,1.2429497447419384,8.92032254902816,0.0030943566414439465,0.008831156649228095,0.0358145718030845
1691521912.5124085,-0.7382284967415393,1.0292118914970352,9.336844341138805,-0.01150273510123647,-0.0006755488855062387,0.0366992239408408
1691521912.5224571,-1.0547834572485852,-0.32878502565186085,9.597563777489585,-0.011129864717410873,-0.013144019320759193,0.0385534648351585
1691521912.5324628,-0.8395330416954554,-1.3558414274441868,9.918119539523062,0.008981326670123179,-0.020627755651222844,0.0363657098762904
1691521912.542439,-0.9439532626970374,-0.8835067431181449,10.479128194400365,0.02034498095926146,-0.03357271254052968,0.0259698719285642
1691521912.5524175,0.1482123075510228,0.2013503176829367,10.089964833733251,0.01667359812775775,-0.02820358803555179,0.0093380069859539
1691521912.562509,1.0245456468701715,1.0149360815407715,10.105977296281909,4.6295486963731725e-05,-0.015651018765075873,0.0007745512387463
1691521912.5724196,0.9178904427513379,0.38264415026189236,9.466214448008023,-0.0038195800385812445,-0.0020552077857895414,-0.0047380489729131
1691521912.582502,0.7417791901989917,-0.02582353472051637,9.660521765152994,-0.0009317160798795962,0.005270538178448377,-0.0007501768147359
1691521912.592548,0.27081198505170273,-0.12452992356543838,10.21346198300626,0.00530215545396214,0.004646236113432554,0.0097622514270459
1691521912.602425,0.5719635922531531,0.6425020981541751,10.14004625170178,0.001347001105444495,0.007416897704711399,0.0186725330107127
1691521912.6123917,0.3914582846174709,0.7684251693712205,9.873097322671045,-0.00663522691947416,0.009638178652488606,0.0222559661172544
1691521912.6224215,0.006259583424101175,-0.1853152233744033,9.265745051740845,-0.007659443954940051,0.01145191640415852,0.0178058982394849
1691521912.6323967,-0.3220991752832184,-0.7166424078731325,9.146160722798738,0.00043058825407566825,0.007349007445173371,0.017484385197631
1691521912.6424477,-1.133504971598858,-0.5307429526839496,9.279212586255063,0.007351119039556867,-0.0016352662330500044,0.0084438064635013
1691521912.6525192,-1.5755306978274075,-0.2146077387618678,10.009027131789939,0.003624452619474315,-0.018271341213159056,-0.0028206355370367
1691521912.6624825,-1.083803253978804,-1.0887829425563649,10.172232327278744,0.011813239045362396,-0.03037031545222097,-0.0109835847712839
1691521912.6724298,-0.09578993651527351,-0.9345357805013018,10.042831304469809,0.02116063781566231,-0.03247795745345303,-0.0172020758934105
1691521912.6824892,1.1103376347820735,-0.02382514683740398,9.692938194877383,0.023261502145626348,-0.01770141095843045,-0.0181094392634714
1691521912.692443,1.8918853333955963,1.9368059718421544,10.050821745987102,0.0034972653864866116,0.004278831087565599,-0.0145777429885948
1691521912.7024746,2.107988333431043,1.552040998370828,10.115619466637407,-0.01750209163792292,0.03267702699062672,-0.0055396946579004
1691521912.712464,1.1205312953367748,-0.016958454581854344,10.039440770097931,-0.010137646979827145,0.04417474153186188,0.0133690188206946
1691521912.7224472,-0.7836429726651797,-0.27215176753156667,9.934834001890147,-0.00027498452850799576,0.0357138250474908,0.0263686027877246
1691521912.7324538,-1.2075922672247275,0.9429435557008111,9.747147039009697,-0.007042594938390009,0.020019667563679337,0.0379921492688571
1691521912.742413,-1.7076165134116679,1.1288030526050048,9.635264253575093,-0.021581151469190464,8.742552375919848e-05,0.044996425186864
1691521912.7524395,-1.039531791029496,-0.5565022260286965,9.343826958200488,-0.02163209535884876,-0.011640137251328536,0.039740137433282
1691521912.7625651,-0.7221276670007823,-2.009005410826995,9.323283610238734,0.0017281568739350977,-0.016410285275611933,0.0370037254445468
1691521912.772516,-0.47280556446779903,-1.5501246302420648,9.685823335747491,0.02110753236756326,-0.01719660444848149,0.0278520785771524
1691521912.782481,-0.20711825606327838,0.003720855183476255,10.223727741756948,0.01938963859377591,-0.014952486680684876,0.0177066546432887
1691521912.7924595,0.259172053021054,1.0072848158440226,10.294126450199581,0.004276932952001496,-0.008767985163270443,0.0143849092103754
1691521912.8024292,0.46139856991208544,0.39844639091760287,9.96524334562718,-0.0021235053595906406,0.0011887970673325372,0.0165568456553136
1691521912.8124142,0.5242908371376822,0.08027717693770853,9.475840882898325,0.0021559392204997187,0.008755079074545435,0.0235630922518884
1691521912.822497,-0.40366413590588546,0.34359264102097165,9.860733688188374,0.0003362179824947146,0.004473723368600658,0.0329496000461494
1691521912.832458,-0.17388352710351707,0.074500224605147,10.267241529209626,0.0010355120930749103,-0.0038034147514779703,0.0381907370440875
1691521912.8424594,0.7094191010202522,-0.12760423354601852,9.938765115824895,0.0034503551993083693,0.00249940879911564,0.042686387573949
1691521912.8524263,0.47578353571680543,-0.3960306432865951,9.476481381639735,0.01129413151491188,0.011207555990625373,0.0392471325151836
1691521912.862455,0.07534506938771131,0.6866048372170392,9.778675819256721,0.0033111243310618775,0.014434544244988651,0.0384790298097049
1691521912.8724997,-1.0381542651908018,0.5440171043860667,9.712894610877985,-0.0014606848480554601,0.005703536113738477,0.032445650225154
1691521912.8824563,-1.1828232887797288,0.3019316677807653,9.66935663992591,-0.01196489015518082,-0.0048132428520777405,0.0275552437208806
1691521912.893281,-1.2201354889563503,-0.928620665549666,9.741068434041678,-0.0013411519903001616,-0.022765581858819987,0.0298396569244777
1691521912.9024968,-0.7236388839481487,-1.7528017785785013,9.50851547201811,0.02378325187225842,-0.03051281143289161,0.0305862404905473
1691521912.9124806,0.4795084746045368,-0.2363065850832148,9.76237043488752,0.02937489940645004,-0.02694084669574361,0.0339707654468929
1691521912.92243,1.1201887661942906,1.2238733133908077,9.782618540826892,0.02270451686720431,-0.01194948505317665,0.046344965373746
1691521912.932456,1.2640742172905275,2.721266942448646,10.17099584613416,-0.014050850573490706,0.008503970128707773,0.0467075218014632
1691521912.942459,0.5699345289284413,1.449472366348155,10.4258048980242,-0.0365086769897829,0.016400454946655013,0.0607717294745361
1691521912.9525092,-0.22347431192610473,-0.4597433630757683,10.114006173114307,-0.02817150253330985,0.012572152692545779,0.0656925883643542
1691521912.9625912,-0.6999811057406519,-1.5119810217104113,9.741260385736993,-0.014541105320118902,0.004652411211614719,0.0612408813588535
1691521912.9724364,-0.6834627976116298,-1.9090824133762438,9.257009860114072,0.01359145217848712,-0.004333128540231678,0.0649551746003543
1691521912.982439,-0.04059994325084835,-0.14958729730679116,9.746358714044836,0.01934011198102997,-0.009759751579677107,0.0732020359985744
1691521912.992494,0.5851052201272904,0.6098802766347997,9.14784830516853,0.015600691995696192,0.0013433507480416788,0.0745445635669147
1691521913.002528,0.4619856411184842,0.6171110278721658,9.725983652951518,0.007475535891928011,0.007637984800833734,0.0794245150439655
1691521913.0125244,-0.423619576653882,0.3355455806577453,9.796268701907202,0.0030163658047566997,0.006031576568581449,0.0776672136537944
1691521913.022548,0.25380181084146136,-0.6297664294737366,10.009527434917029,0.011277693847617771,0.006227636304779013,0.0735920813434039
1691521913.0324745,-0.592166594440342,0.28903096681023643,10.05498924340677,0.011502935204217702,0.004098994850057684,0.0675034966819202
1691521913.0425313,-0.07962032428920315,-0.3417746868516345,10.076269373267039,0.01667610383846433,0.0018088730951909074,0.0623258647076999
1691521913.052523,-0.44503216741986845,0.6775174996169532,9.761799439668554,0.011959597213253612,-0.0029549275566875064,0.0646052580826198
1691521913.0625184,0.21251537403868265,0.3688151115305344,9.56068071944289,0.007934294647729481,0.00010509885738666469,0.0614931207649623
1691521913.0725138,-0.20463000626398634,1.228669852812265,9.953322749266635,-0.0035967907060612627,-0.005292621502996541,0.0638366859905635
1691521913.0825946,0.6937305241315741,0.8207700029949848,9.626041922828188,-0.014721200178736358,0.004786475083994512,0.0652276423327838
1691521913.0924573,-0.42338282904439,0.8397075639683654,10.002167736264418,-0.02644276996738036,0.0018822078958961334,0.0610630136482631
1691521913.1024897,-0.43255372807240444,-0.4324972375461429,9.862059028314594,-0.027592113584822865,-0.00011402560445618718,0.0602707449846183
1691521913.1124618,-1.3087978649813503,-1.6748834637661056,9.993243673310971,-0.00471775323350493,-0.016927583152743425,0.057625472223035
1691521913.1234465,-0.5067380290652769,-1.5448294060269026,9.744404866779385,0.014382479222602034,-0.024275489699691805,0.0531091388814365
1691521913.1325088,0.7775764060379806,-0.9162057153246344,9.750104496858418,0.02327412746520009,-0.01711658318890587,0.0587954778723632
1691521913.1424825,1.3767876670493244,-0.07327349947691364,9.348393347240588,0.026845916035726267,0.002967630441452834,0.0604115423314487
1691521913.152504,0.7636486776544043,0.38324374088404634,9.587644551244583,0.023665953333007445,0.01383099319658351,0.0652472075574313
1691521913.162506,0.1202368935778682,1.2528975996316118,9.879395683132676,0.01236021184590249,0.014703495101556665,0.0683411133043681
1691521913.1725605,-0.9592738567589177,1.7211773587445482,10.412611556886374,-0.008976925160675428,0.004493267139615637,0.0601534206919585
1691521913.1824918,-0.4444108547348828,1.375869217294635,10.483854122284887,-0.030235678606095693,-0.0049125193317989405,0.0666634884231006
1691521913.1925,-0.8301951359481445,-0.7546243792752958,10.296988926889318,-0.02396616990196869,-0.018849957598642005,0.0642831769339954
1691521913.202515,-0.243196003523776,-1.6292891226364252,9.55420480195475,-0.0009076180387407195,-0.024785278508684526,0.0579390932373916
1691521913.2125013,0.7181084504303854,0.4536395678430787,9.319036420756472,0.00010056113326385691,-0.019439370633724744,0.068609229897729
1691521913.2224674,1.0295513823794953,0.21409263916048307,9.36135087348625,-0.0033162023779214757,-0.009652772468434268,0.0685868260018741
1691521913.2324853,0.7206335587041147,-0.029113546286077836,9.118887136995044,-0.004823622289828678,0.002650636889120457,0.0661136504762088
1691521913.242517,0.33503188013966734,-0.050544599329944956,9.625661990136008,-0.002006045997918163,0.004337235555172785,0.071797661160699
1691521913.2525306,-0.008247129110010605,-0.48756467665903813,9.844370895214686,0.0017782040237883097,0.0034305946887255266,0.0684307288877879
1691521913.2625792,0.0033116282056058206,-0.48922212704047013,10.01473979946102,0.008383119529902238,0.0028961154796785177,0.0638265979044353
1691521913.2725425,0.639727161746529,0.045390364349366566,10.175166292342398,0.012701725547991198,0.0064398354129438454,0.070538252269498
1691521913.282547,0.5632097946595648,0.14627095850996344,10.270310223774919,0.009201414802441962,0.01171995201077547,0.0720137205474292
1691521913.292472,1.1479980036788044,0.17588550762837918,9.812210154268657,0.011692506362989973,0.024285988646637047,0.0760577913873111
1691521913.3024642,0.771536460299216,1.5778881934091533,9.766253569866805,-0.007567108341759023,0.03720948740028135,0.0798047181718265
1691521913.3125734,-0.08239639278126043,0.9176749537900077,9.800120652498595,-0.01919494854707664,0.0373327450271913,0.0874395218245898
1691521913.3225164,-1.8136087913572307,0.09794207379176191,9.971402627697215,-0.0241158736819501,0.015969404689312464,0.0820636224501048
1691521913.3324745,-1.9023301052398538,-1.4558776402038507,9.576892807932888,-0.006572070434793801,-0.0069481933431249894,0.0735051405184184
1691521913.3425295,-1.4598913074598232,-0.7320277808635741,9.66671909922735,0.002280412881238235,-0.02408684517321946,0.063717417096368
