time,wx,wy,wz,ax,ay,az
18.99144411087036,-0.0215327906508497,0.0232219686760204,-0.0041146788100654,-1.1621861888516654,4.442873909065549,11.418543855916017
19.001513481140137,-0.0452799599187321,-0.0066648257515923,-0.0089206581289822,-2.3394043323463776,-0.2254460146566799,11.450209037286156
19.011472702026367,0.0022909619770577,-0.0262998762697112,-0.0008310321538651,-1.4132343280867132,-2.7163756839225948,9.30498173071539
19.02148175239563,0.0172714884353835,-0.0243006930064752,-0.0013550447585935,0.8954057121819325,-0.8780914971786262,9.981424251790658
19.031540632247925,-0.0095232172297637,-0.0021426210852928,0.0052612808247154,1.700710047456093,3.5819855135959955,9.928502302190848
19.041526794433594,-0.0090742798427901,0.0298484642996933,-0.0010828869237507,3.1848727472578524,-1.955313174562324,9.93529926392194
19.051907777786255,0.0307176784628552,0.0512955392514163,-0.0057750094967837,0.0461394042345683,-2.0201333569375004,6.460596103121047
19.062358856201172,0.0093449871785313,0.0209450805393878,-0.0097166213492805,-1.332300120367376,2.1161421884713154,11.381088065113516
19.07146143913269,-0.0507022331434544,-0.0019118477932981,-0.0126203556830937,-2.7652629855118414,4.002927404516738,10.836024471213758
19.08172917366028,-0.0253604000802137,-0.0391342657646803,-0.0123609599943215,-1.7497631248368033,-2.710733209227089,11.162521541245066
19.09156084060669,-0.0034371364098479,-0.039527829212849,-0.0078186883876974,-0.5648988432006907,-0.5827069915297876,8.736759206378183
19.10150170326233,-0.0125533916321579,-0.0277667766552383,0.005865976930881,2.1839181302163624,1.6674585069468204,11.11288960523227
19.111449241638184,-0.0295197615178874,0.0164367149081046,0.0095907303218787,3.349355574371691,0.216736118799173,9.583262446628442
19.121458530426025,0.0217735345798925,0.0517753031054486,0.0127333610032742,2.4644234197228294,-3.256298831101819,7.530319729241139
19.131513118743896,0.0261407111436495,0.0454125225896387,0.0091926979546492,-1.3413846060257828,-0.2847398060683644,8.762719439268954
19.141552925109863,-0.0327811101404097,0.0067565645589453,0.0066183007036392,-2.8062812856701744,4.712421048589858,11.229242989131777
19.1515212059021,-0.0378937282335508,-0.0297872737179263,-0.0018275286822522,-2.497889059321168,-2.064995524821516,11.530481079966597
19.16162085533142,0.0196966918659033,-0.0440794578969956,-0.0047779858398194,-1.3330751321481575,-3.5297277154371103,8.397269088393347
19.171507358551025,0.0347472101532195,-0.0177421575786139,0.0066418822568898,3.1082717751522573,-0.9236585666862364,10.408222998491642
19.18162751197815,0.0052298353462397,0.0187109739119192,0.006893498142535,2.4691979009121496,2.4542874864577167,9.992348728993584
19.191498041152954,0.0254579748046253,0.0547348995623875,0.0088939175655191,3.07462761558801,-2.162710411693386,9.775313905743912
19.20157790184021,0.0262011656806736,0.0508297504951354,0.0113128174741809,-1.9603903712786717,0.3160676578886204,8.207801378214349
19.212507486343384,-0.0136392756167281,-0.0049362857884605,0.0103448259358351,-3.2483118161512614,3.8854132481356616,12.051545204206311
19.221607446670532,-0.0425969045329578,-0.0308056743950564,0.0083456284080689,-2.173877630475024,0.4761958892635252,10.734898216974226
19.23161244392395,0.0044732827647961,-0.0328289763059624,0.0152154502173011,0.4674446900071065,-2.611063433297491,8.518225420735364
19.241520643234253,0.0249551088506534,-0.0055589075577018,0.0061981945944075,2.4942422538332867,-1.6561030692054977,9.05980689429898
19.25149130821228,0.0024201328907214,0.0204796635093218,0.0106689848651235,2.0780769808286754,3.718310491657753,9.13895147208162
19.27516531944275,-0.0215887691405236,0.0563692644645353,0.0041434751072024,2.1254491807921023,-1.1224072855915916,10.120195227457495
19.277308225631714,0.0196891980941873,0.0543233179075352,0.0059180332061891,-1.7866888095931062,-8.99204195840915,5.192826535017465
19.281461715698242,0.022478157507085,0.0050591066499071,-0.0010468135408068,-6.69439697417368,-0.4673633638047183,12.633266710458456
19.29153823852539,-0.0326649566202983,-0.0321630655934089,-0.001157884002378,-3.0134030873679607,4.023052479292005,11.687749092664644
19.30161738395691,-0.0230280226556719,-0.0507828884362603,0.0037484932870661,-0.7697012145587284,-1.7470302124272137,11.266508102605307
19.311480283737183,0.0033153749105241,-0.0442033039387804,0.0084076563541834,0.3258811058602449,-1.7476124606282792,9.136118539578904
19.322195768356323,0.0271666607609734,-0.0082901504255413,0.020188359794492,3.44382342001206,-0.6282287667146332,10.014702315174803
19.331531286239624,-0.00921617806928,0.0512786992793214,0.0179750567947571,4.946844889433668,2.247578981140434,9.237960809541056
19.34186816215515,0.0124873672936417,0.0792208816259168,0.021596960974211,0.815155032009712,-1.2061063471590046,8.094782648805305
19.35152292251587,0.0022441168813951,0.035834789974565,0.0158091087539737,-3.7634036606659143,0.4545584247120449,9.439901537534451
19.36149263381958,-0.022965312319137,-0.0110222297522329,0.0025488768185546,-4.023307766690696,2.600208000600255,10.230716171415606
19.371495246887207,-0.0270355079915565,-0.0498653935975809,-0.0051522992837185,-2.5803241867865623,-1.1144808009240048,11.468059817712328
19.381496906280518,-0.0052928105820897,-0.0735820054311409,-0.0051302423055226,-2.33817913759797,-1.1737189361409597,9.931210537154248
19.391469478607178,0.0236756651672779,-0.0518183691297751,0.0041177144919579,2.681147184734722,-2.1312358447005897,10.304968834301333
19.40149450302124,0.0075395350250015,-0.0034511762551257,0.0116673021291439,4.112537866268736,2.182327162278739,9.967243574670606
19.411564588546753,0.0125117483949939,0.0641264077325456,0.0156634350021426,4.462831804173388,-0.9832875485249688,9.397186118732602
19.421502113342285,0.0084323070796021,0.0471953622827455,0.0136547193576638,-2.5044440581066323,-0.0133640774424018,9.171919783691552
19.4315402507782,-0.0059489729004536,0.0104481246373826,-0.003099680627411,-3.350904310574997,1.8912555057343303,9.596876507633484
19.4415283203125,-0.0243031475775779,-0.0321958594868371,-0.0053596149484569,-3.0482912588622804,-0.1013634551435782,10.92509631017548
19.451513528823853,-0.0009752279830712,-0.0662170056469954,0.001315485362074,-2.974818005448588,-1.5190416166982708,9.46376700573741
19.46152091026306,0.0265775738702117,-0.0815606358627789,-0.0025340039103234,-0.3764539439680004,-1.9503293123736216,9.87909417227429
19.471503496170044,0.0221803142748406,-0.0466258958417449,0.0070398857531194,3.487637816001492,1.6281574558941805,8.771769692707437
19.481491565704346,-0.021315725229694,0.0491158828340816,0.0115125125919525,7.969653305794378,2.282888012000247,9.64967178299346
19.491459369659424,0.0171432406696704,0.0848465070144861,0.0102429914002363,0.97279676787506,-2.8853416636596743,8.42726447353886
19.501525402069092,0.0277027041655571,0.0421708461720198,0.0044543426663672,-2.675103244256095,-0.4738325284666708,10.586987545271132
19.5115065574646,-0.0168697338133986,0.0193072671902886,-0.0084511728311831,-2.2574244132805945,3.443177903775948,11.028411349212922
19.521538257598877,-0.0229350937365679,-0.026098358438039,-0.0050263770210499,-3.1141656308960872,-0.2930715649485096,11.775092751589105
19.531534671783447,-0.0064913599097568,-0.0535624103063032,-0.0043689168344194,-1.7581874545250946,-1.50503449941653,10.113642518713744
19.541478633880615,0.0271688151757864,-0.0564727636363346,-0.0008486681437993,0.7079661585194491,-1.4744052287477725,8.97981082157257
19.551599740982056,0.0049945142357075,0.004187412640501,0.010492332530493,5.75207801885639,2.0470327702642663,9.072541516632752
19.56150245666504,0.0096023836297863,0.067857069629951,0.0114488008146231,3.6906587436566776,-1.52047854470396,7.921996973444616
19.57150936126709,0.0214060338882487,0.0366356254997022,0.0052442474004869,-2.5347765871385897,-0.0762255064345344,9.558560623132216
19.581518411636353,-0.0112279950731121,0.007077643055607,-0.0056317213277275,-2.409458042036745,2.966530469463359,10.14590743979269
19.591484308242798,-0.0353098717987105,-0.0223191475977559,-0.0043020306440944,-1.957904871374765,0.1975762221702432,12.075793493614905
19.601492643356323,-0.0030867949796793,-0.0495290741693092,0.0072043843281512,-2.1081241182097905,-1.9559763138969888,9.90469001865518
19.611592054367065,0.0297176321377247,-0.0583587707680998,0.0108198665727918,-0.100510577635669,-1.772612260523956,9.629668947660784
19.62157106399536,0.0072681644702323,-0.0234863208005279,0.0123825718362872,3.7938008703738415,3.0219123532015675,9.424029782843505
19.63165831565857,-0.0159277054434663,0.0592261934407058,0.0115081763540451,5.82086454471816,0.2525766218831263,8.690643062488387
19.64150071144104,0.0062124420975135,0.0545217618875655,0.00902202191698,-1.2206801612662004,-0.9718704550853814,8.805779013034652
19.651610851287842,-0.0010681853136711,0.0268776484879366,-0.0053518765891844,-2.2669264334529444,0.5266786216955107,10.173903906242083
19.6614933013916,-0.0308856121764348,-0.0098937401974396,-0.0088565775479132,-2.8620953942015768,1.6051428985463618,11.64690847885332
19.6714928150177,-0.0099001346645122,-0.0442537943391242,-0.0032170542801673,-2.681029714666511,-2.1059978837444504,10.71246119421254
19.681705713272095,0.0213183665570324,-0.0763476424876449,-0.0005514678598324,-2.279727750585267,-2.206230740281155,9.845082804442097
19.691855907440186,0.0303452591523352,-0.0672647200363613,0.0092928989504521,1.6642660332343078,0.0304284724330387,8.943664240711813
19.704522848129272,0.0051496606142631,-0.0042903707097523,0.0105538342793529,4.869912246932673,0.925841082611056,9.684334865849818
19.711599111557007,0.0354184474733951,0.0540009469470487,0.0143413676594441,4.54107383691291,-2.8554804550706243,6.6858393906566445
19.722104787826538,0.0362285526836282,0.0512472368598447,0.003798248497123,-0.5625628242214831,0.0717961935822612,9.67999477628296
19.731568574905396,0.0056021572724655,0.0363912268708583,-0.0001237030194083,-1.5187112949790806,2.921570889472928,10.932030846562116
19.741492986679077,-0.0107079778289884,-0.0042460331732635,-0.0031934312830621,-3.016535734590001,-0.3688761120350767,12.062568112098944
19.751694917678833,0.0059488258814089,-0.0397982752831857,0.000138057413796,-2.746632288819572,-0.0964722537697311,9.752772726633646
19.76258897781372,0.0236754939832749,-0.0518859570721145,0.0031137516669054,-0.1065746358209801,-1.1753817250140068,9.667717911654638
19.775088787078857,0.0057270671602422,-0.0290538569227158,0.0032337012414877,2.289585981993566,2.494854236427293,9.121270090193704
19.783386707305908,0.0085370571734025,0.025590960569862,0.0016669119538796,4.76289603647896,-1.5040412090866475,8.19006221451469
19.793039560317993,0.0239349677985335,0.0513377772207402,0.0047458936640118,0.9437589840613612,-0.3985538941338884,7.6627644058967554
19.803330659866333,0.0169340722112104,0.0346308821864387,-0.0027926985460276,-0.988651796359722,0.9001955228340839,11.193286335725867
19.8115394115448,-0.0211056750035659,0.0176295994035973,-0.0064918917889649,-1.929977258170367,2.0483708032313763,12.145173976860562
19.821905851364136,0.0019432769900443,-0.0207152423518165,-0.0029696838284785,-2.6798694878501528,-1.5802554738500414,10.864407857115568
19.831609964370728,0.0024034148944288,-0.038987549763595,-0.00651557625336,-1.3406421508909832,-0.2781541778376447,9.994070802965735
19.8415367603302,0.0127081691727397,-0.0387785932379046,0.0017030928463732,0.8228251044036341,0.6845977011233961,9.5368904965852
19.85181498527527,-0.0043481487721106,0.0091076185616647,-0.0002039699868241,3.924570077774813,-0.2335130370864542,9.00760992193842
19.866106033325195,0.0341073846912979,0.0480145099917952,0.0048507349745427,1.7672950318599892,-1.251266215070313,7.26103101192521
19.871538162231445,0.016986724138855,0.0512748535309716,-0.0026949711429829,-0.2188704479727433,1.7473104178931185,10.015133553346876
19.881540298461914,-0.0273107278207869,0.0206935261750095,0.0004253207769302,-2.509814494916586,3.5861301936790992,11.529853409385971
19.89153814315796,-0.0205560301284789,-0.0275366047528347,-0.0026233892242366,-3.628003777139991,-2.2194698098100405,12.280246197879292
19.90156650543213,0.0075669839923777,-0.0659599155971324,-0.0005788219680021,-3.053219788010258,-0.6102417560571007,9.708580271697285
19.911505699157715,-0.0003652379696458,-0.070398649838951,0.0013318047674779,0.729946331947971,1.0863398476226789,10.665317855529109
19.921526432037354,-0.0413242572585165,-0.0275086065645976,0.0022662254230176,3.6554012994484384,3.564919543971108,8.969297043977836
19.931618452072144,-0.0056197510501346,0.0263223427754125,0.0029313027805705,4.26283207371937,-3.643028309040114,8.283857675003466
19.941553592681885,0.0196915697298897,0.0492257163510722,0.0021045569044595,0.1138882066264976,-0.8746979331932567,6.96237864956688
19.9515540599823,-0.0195659109949549,0.0242926633052873,-0.00160081193847,-1.110754271620468,3.097491305239138,11.839282733219855
19.96154236793518,-0.0466683423670024,0.0088838603208072,-0.0097133291239793,-1.9361939873911076,0.3860075128450004,11.044292397983304
19.971547842025757,-0.0069031878544566,-0.0358777021183341,-0.0016342461860681,-2.7676789804111657,-2.8341769622307798,10.69925878655608
19.981546640396118,0.0042018093194342,-0.0411144696849859,-0.0067486704613024,-0.1577503246026747,-0.363068076543025,9.360172844426724
19.991727590560913,-0.0099144997853787,-0.0332225206247536,0.0028310656960179,1.264588519483086,2.369902627474512,10.129006763938085
20.00157880783081,-0.0176238114087338,0.0146227871447496,-0.0039260785381252,4.0738400022156105,-1.7532978823957084,9.194109687858102
20.011634826660156,0.0368175629622923,0.0480987236454033,0.0014041749998518,1.6499289129897714,-2.779185937543131,6.731042500311819
20.021560192108154,0.0206115786319902,0.0337703089078912,-0.0083402709389979,-1.009638809273313,1.6878173034230235,10.490463992709358
20.03159236907959,-0.044942980242432,0.0139817654165133,-0.0026159426017607,-1.9876353311188315,4.464542904672613,10.980290166095482
20.041667461395264,-0.0279393760087726,-0.0207725216180074,-0.0002366757073382,-1.815291602087817,-2.886211392536308,11.382294771680089
20.05160689353943,0.0196771190540096,-0.0349028125209593,-0.0030892307224626,-1.6810769003375536,-2.184080688610041,8.391989499531181
20.061541080474854,0.0096512227691154,-0.0239652266217698,0.0056524842691664,2.1570247322403007,1.2972982197001066,11.229753972963165
20.071542263031006,-0.0227114685199346,0.0104906583620617,0.0067737561364715,2.130645257025354,2.3397041074577687,9.09222515066196
20.081515073776245,0.0157573404340694,0.0360785305991529,-0.0008904083917791,2.481103956748928,-3.548170480187109,8.907803009039778
20.091562747955322,0.0257337850377106,0.0417551730558123,-0.0003876562516147,-0.7687161086753692,0.1652519594580761,7.666713446250846
20.101531505584717,-0.0253144305728761,0.0151313266047425,-0.0096743169526512,-1.584380959906538,4.002635041346084,11.7901672565637
20.11155652999878,-0.0518586621497353,-0.0179894635488288,-0.0164149028534943,-2.990885633635298,0.0431573781022053,11.18233228514635
20.121511459350586,-0.0061084825172877,-0.0444266526486452,-0.0088621952856833,-1.760444039984458,-2.458478131595224,9.669728633410022
20.131618976593018,-0.0091271007869856,-0.0378681827802262,0.0005770511522946,1.1204725622462717,0.6771593514809834,10.165044227057445
