time,wx,wy,wz,ax,ay,az
112.35000000000001,0.0020884344807043,0.0040564372262404,0.3900181392853205,-0.0477231811909319,-0.0190568101054777,9.813543190943438
112.36,-0.0024999797883975,0.0093846630608963,0.3945303599064295,0.525518580765173,0.449905811108645,9.71793876068176
112.37,-0.000414559466314,0.0130407104031857,0.3939305881683771,0.2523633866208866,-0.1278447296587214,9.683506389108166
112.38,0.0048474680764285,0.0061567855696058,0.3940084616367762,-0.4935294589817914,-0.3194301943010195,10.029565066908406
112.39,0.0061523631098026,0.0026915971054426,0.3917126695339625,-0.312066331144244,-0.0414384471880349,9.966961978143791
112.4,0.0009467032629711,-0.0053546591167258,0.3855853716556971,-0.5233632217068119,0.3752637117328037,10.160273457911222
112.41,-0.0039816384364429,-0.0025537295048672,0.3833058218185847,0.192718412851387,0.3025433723766503,9.705502121967124
112.42,-0.002683054056997,-0.0009691832019339,0.3792196551983302,0.1231034684023153,-0.1734457723569219,9.574531780158548
112.43,0.0050465756908524,0.0008315334420434,0.3791577557747309,0.2796590982479285,-0.6221176375414544,9.459265001394716
112.44,0.0073829260352414,0.0051904464063113,0.378472689790005,0.231471070938742,-0.1809222793969635,9.514232363270922
112.45,0.008304653587068,0.004340149478926,0.3776799480144923,-0.1838154427778293,0.0389129008990581,9.747560234267162
112.46000000000001,0.0013897209722078,-0.0021145939799975,0.3785285989468043,-0.5564979405267474,0.5926897715353358,10.055106496274783
112.47,-0.0030236176827054,-0.0082399377221428,0.3775432149593775,-0.5543628171032887,0.3217800430442008,10.028065768181712
112.48,0.0006206925526686,-0.0139236169641991,0.3769770304386561,-0.2665483208388169,-0.3034496026379467,9.9799656553804
112.49000000000001,0.0073685980303459,-0.0104001729275995,0.3763780633633082,0.4073650507257346,-0.5109980028883458,9.787905403882291
112.5,0.0120568413708842,-0.0002066184916393,0.376934204501385,0.7951677472659825,-0.2259627976909013,9.592609482309358
112.51,0.0117191427499092,0.0107201251636833,0.375988010567898,0.6209694903740969,0.0781767316795117,9.542668993795449
112.52,0.0103133183447012,0.0122858125168771,0.3787204961006586,0.0017146705607069,0.1663479492238514,9.744324429590948
112.53,0.0087469792278107,0.0090640636889803,0.3798848728363459,-0.3853596332647807,0.0405414789155046,9.789397587518954
112.54,0.0062889914041395,-0.002051361318683,0.3822943309967463,-0.672436892566151,0.2574911030877153,10.069678252268728
112.55,0.0048909923248855,-0.0055324970358482,0.3847079912846033,-0.2191616912634876,0.2718040602774506,10.078671245328444
112.56,-0.0006343697304746,-0.0072916098421469,0.3867279330913966,0.0373144009192838,0.6452527670771269,10.256685231739697
112.57000000000001,-0.0043951823075197,-0.0054139591915232,0.378714833659405,0.1825162237946819,0.1411047778035074,10.108809590777888
112.58,-0.0091076585752209,0.0039264041982111,0.3785572091762965,0.6361717242154515,0.2774508379230812,9.706714476476323
112.59,-0.0046886048737482,0.0077758962257222,0.3789818624679987,0.316938342518924,-0.279745799420417,9.523401633556036
112.60000000000001,-0.0029185874261721,0.0087366104497607,0.3806071917240565,0.0433683028910993,-0.1078720306971237,9.452448854259682
112.61,-0.0018073323373475,0.0059057103527328,0.3813254872982447,-0.2401764260418347,-0.0343644517259326,9.532624012075168
112.62,-0.0026005650028155,0.0017253674529576,0.3788124064629023,-0.4190181268612241,-0.0405004316422379,9.687180093893012
112.63,-0.0023078319584402,-0.003920994438172,0.3769467810814326,-0.4120603390227522,0.0540790888385305,9.848941233531257
112.64,-0.0043158499954368,-0.0077554280323325,0.3756436447327082,-0.3417491839092155,0.1032687045386581,10.073123957199478
112.65,-0.0042878329314641,-0.0101572264558806,0.3749026397888605,-0.1716902388482101,-0.103435155585618,9.99242989875432
112.66,-0.0036943872535456,-0.0093481248902419,0.3755125145142023,0.0444138568638601,-0.0939256424398881,9.853184312098296
112.67,-0.0012367887555431,-0.0053822483571717,0.3784364799683039,0.1262102310396332,-0.1204545858262309,9.583934912123382
112.68,-0.0033183230333806,-0.003340165572331,0.3818142155830805,0.0996835317312154,0.1030963914974867,9.725083641668656
112.69,0.0056483341719476,-0.0018881440518059,0.3830059806530421,0.2344808891080592,-0.6229958826046214,9.826479061819562
112.7,0.0079988294146402,0.0047629681849485,0.3818574587528651,0.4227553914117231,-0.2060937629410077,9.782789959483624
112.71000000000001,0.0093275560474289,0.0074449590709732,0.3790985385601466,0.1610173793024578,-0.0451975802792925,9.865469183188535
112.72,0.0077517967836581,0.0090685537482743,0.3823573927109187,0.1159581546068441,0.2611922106861049,9.83628040100656
112.73,0.0012378474361069,0.0055953342306412,0.3827687243645136,-0.1970584313045718,0.3799533861568477,9.927762000574452
112.74000000000001,-0.000957603943693,0.0079288190484723,0.3826572040741389,0.1899298404248019,0.2131936048277171,9.746778961979723
112.75,-0.00460333789049,0.0077842736985445,0.383526388806576,-0.027418240468718,0.2191701356466102,9.802150459984151
112.76,-0.0009943789813124,0.0007303869560951,0.3792326490108912,-0.546249469507072,-0.2945661022999029,10.040151325458996
112.77,0.000369941918046,-0.0023614330242659,0.3757118324463313,-0.2056796229999612,-0.0195015616863115,10.031125594472028
112.78,-0.002860307668487,-0.0042187481132247,0.3703366557781641,-0.1099231155235435,0.2858467543113647,10.010750901929962
112.79,-0.0052196651366488,0.0007092936276278,0.3665391246502344,0.2923707262392467,0.1154238240321172,9.66608149140858
112.8,-0.0038854954205398,0.0020870163896085,0.3650217692081873,0.0508754251724668,-0.1800272079345162,9.524057183931689
112.81,0.0013723053780007,0.0004656771344932,0.3682188133423273,-0.0061359288739644,-0.3698067844478651,9.513737301195489
112.82000000000001,0.0079574591927227,0.0008804095244695,0.3683626691524927,-0.0039676740033045,-0.4628744226118321,9.462807705632724
112.83,0.0067694510599503,-0.0012185820786218,0.3676990906422083,-0.1454820499137196,0.1224979323969552,9.7997199748527
112.84,0.0010813009914374,-0.0053846559611952,0.3700538615410273,-0.3048234883412353,0.5839276164391235,10.004561531512646
112.85000000000001,-0.0056914330776837,-0.0087775176956778,0.3700643817608302,-0.2715694712685919,0.4013865324376419,10.053828459074891
112.86,-0.003490931279356,-0.0113447165032239,0.370071444911236,-0.0288212165577091,-0.3978250853646258,10.108817201440988
112.87,0.0095905831046098,-0.0045413159002902,0.3710008601372187,0.5461767902544643,-0.8764837361509712,9.642230652482496
112.88,0.0158076092114903,0.0046007320246516,0.3719877640430872,0.5646774310144599,-0.3400904747717747,9.596144407013876
112.89,0.0140989309195449,0.007178871452257,0.3748179713909571,0.1079384879834186,0.3256557661488587,9.600070244902971
112.9,0.0095396424948823,0.0007453724152766,0.3749614993755762,-0.4534888997544027,0.347956019088994,9.871239043634178
112.91,0.0071935681345504,-0.0016542266306892,0.376814905804867,-0.2067869541996701,0.1834356845334706,9.754767051550555
112.92,0.0094041525729308,-0.0051523026538371,0.3772903124515955,-0.1349647657265445,-0.1404472941388493,9.88935094460926
112.93,0.0100521080404871,-0.0054631198319905,0.3785095552627985,0.1115064653742351,0.0838970808592131,9.910261635024234
112.94,0.0008082758072311,0.0024012975941602,0.3793455402080958,0.5839814551962408,0.9046834046232868,10.020290752125376
112.95,-0.0084636667053965,0.0098911088336985,0.3829900066082423,0.5965689930177779,0.8888364101168137,10.067696329645772
112.96000000000001,-0.0132462839195573,0.0081822533286196,0.3821480015938227,-0.1369939812805778,0.3896242560584233,10.126806134033377
112.97,-0.0126970711514563,0.0054730043544876,0.3776740173523371,-0.2218609609531724,-0.1644255793188018,9.87831627790592
112.98,-0.0084150427313386,0.0017856670347882,0.372206751507992,-0.2015495749275792,-0.379089530536844,9.66992987998043
112.99000000000001,-0.0053158704565241,0.0032277071935825,0.3726857046310847,0.1791713832695199,-0.2055008949830223,9.441943093405175
113.0,-0.0023701739891301,0.0044129794486476,0.3738171498005335,0.1424450420930591,-0.1776999958348231,9.453600132866333
113.01,-0.0012438842287228,0.007632070976851,0.3724179605667536,0.0715942432319013,-0.1284300240185357,9.491208517570772
113.02,-0.0030827879194973,0.0004668455310358,0.3730833570187037,-0.5485886035259822,0.1309754333069587,9.945260636807918
113.03,-0.0047437469170016,-0.0046595324860138,0.3730013410274927,-0.4851956785579439,0.0428689627102337,10.027737158099423
113.04,-0.0052374202079485,-0.0119737280226834,0.3742184082691615,-0.409973794668278,0.0681681521625345,10.090987593160586
113.05,-0.0064620185901216,-0.0105696712214151,0.3692578713123743,0.0098470362815402,-0.1028520043644505,9.84361583937542
113.06,-0.0050053665908302,-0.0081741971950588,0.3743520716850703,0.2815166753634053,0.0760421918255499,9.65591546234263
113.07000000000001,-0.0011280996757082,0.001073937762024,0.3744061032955592,0.5764388420533215,-0.3828338921277947,9.566204140718993
113.08,0.0067601643054083,0.0063541500058722,0.3770030478661005,0.4800625794360059,-0.5566868514321466,9.753835320969705
113.09,0.0126313544063426,0.0079798273238249,0.3805214802448695,0.2475853333030747,-0.2754596803486225,9.85137559704062
113.10000000000001,0.0122441166506415,0.0088130675652502,0.3813997546856348,0.0247044503121822,0.2413771419563312,9.82976679375554
113.11,0.0076016368368916,0.006266128285655,0.3789776901428645,-0.2846549003497999,0.4046027959209123,9.95895658338298
113.12,0.0003063014404025,0.0055590315987093,0.3768712023918574,-0.027123499174296,0.4680544424559354,9.862986183776394
113.13,-0.0022510008106285,0.0072729903664745,0.3792352120106165,0.301183570367706,0.3116893702948661,9.823175912877836
113.14,-0.0077474664844569,0.0065107422704932,0.3811772505466883,0.1192013733885841,0.3773948196566493,9.928037302945809
113.15,-0.0052951994233705,0.0064380581195324,0.3832343260471766,-0.1033790062962261,-0.2651188901315263,9.869311856923623
113.16,0.0019081746669039,-0.0032256856396714,0.3812464813415949,-2.032363064581679,-1.58289649243911,10.51399390522434
113.17,0.0062076418125219,-0.0034696595576108,0.3774232010071223,-0.0303850615382712,-0.185394895436843,9.860328244254973
113.18,0.0019292208675626,-0.0010973805537606,0.3714877406780665,0.2062120341548056,0.4085270743660656,9.75362541925543
113.19,-0.0032142531504213,0.0013326266291029,0.3694809714977686,0.1658421363243609,0.3473039806835158,9.646154660333323
113.2,-0.0044208600310682,0.003885165098593,0.3676096538727229,0.134629911033091,-0.0306017356172987,9.493034129157529
113.21000000000001,-0.0014925719318818,0.0050811531050069,0.370377157134289,0.0787825006364341,-0.2819127238373408,9.533649844674782
113.22,0.0065850817341655,0.0052940176040058,0.371572260064358,-0.0748503390472932,-0.528573500859735,9.561986258054208
113.23,0.0056042944957589,-0.0009257084933464,0.3731037716095393,-0.4863773857876045,0.1846158999457958,9.954024252223004
113.24000000000001,0.0038155799901436,-0.0068655212155466,0.3756346444313471,-0.4564923158597602,0.3662699537209213,10.012021093662998
113.25,-0.0038205116341409,-0.0149557111132999,0.37417632738995,-0.5238957667139493,0.461439562585802,10.12647359219604
113.26,-0.0024487214562155,-0.0146004572710109,0.3736559490387385,0.1652050643110529,-0.1440658494075997,9.886172587370286
113.27,0.0066428004894223,-0.0038457077156424,0.3754974345390742,0.9005034502237147,-0.6097924340306343,9.645052318331937
113.28,0.0120501197212794,0.0069237357841712,0.3771004120533411,0.8086906128399185,-0.2935295626899831,9.603121631580324
113.29,0.0120497998050822,0.0116643884115819,0.3765555361931269,0.2375763010182706,0.0592902001441004,9.663486712417903
113.3,0.0086719131727964,0.0106654670689073,0.3809249738876765,-0.1562534430769158,0.3473493634326853,9.77733601874732
113.31,0.0067836517902802,-0.0008388661111985,0.3807093540852015,-0.6655671427879851,0.0563236520378737,9.992550286833724
113.32000000000001,0.0055569579979039,-0.0027937136460279,0.3822090367500727,-0.0589376921578258,0.2306504888398137,9.858036215879723
113.33,-0.0034302854179636,-0.0002884926908615,0.3811616341297572,0.3857875833213107,0.8100991233479173,10.12516607016084
113.34,-0.0099337198175913,0.0104210898763511,0.3791633884136622,0.7088261316648798,0.5614030935651595,9.964584543673244
113.35000000000001,-0.013496667583792,0.0135914747604279,0.3808665315334742,0.2673468217267762,0.2943516736202817,10.060958200601071
113.36,-0.0071706521706932,0.0118969044877528,0.3779007832233851,-0.1928105648697142,-0.4770054983350881,9.7574385318943
113.37,-0.0030667845296327,0.0029204479582868,0.3766129950706904,-0.4494926320842993,-0.2588294658667519,9.733604028888614
113.38,-0.0020407505424219,0.0030591115738048,0.3763298730080073,-0.0128175608791408,-0.0812477727378136,9.421200834642386
113.39,0.0001488852277566,0.0016970930434165,0.3758622745697443,-0.0134462063147409,-0.1850605514333349,9.486260909433051
113.4,-0.0006968151635296,0.0020884455836455,0.3755661884968226,0.1021799553340134,-0.0086977338796235,9.65834092251876
113.41,0.0016226715380482,0.0046360934890458,0.3744716982071345,0.1239712847698369,-0.2197843645183713,9.722566614057731
113.42,-0.0020580916605457,0.0018338169824914,0.3761696855251734,-0.1990149624317365,0.279063035146852,10.069414807799935
113.43,-0.0026530134913979,-0.000639870952293,0.3776963690941279,-0.2591196257546257,0.0581742286609179,10.000347963099813
113.44,-0.0029225366833938,-0.0045184839716171,0.372549746436352,-0.4891820705252998,-0.1885897234081122,9.953699852219165
113.45,0.0014617759546118,-0.0056060964514603,0.3765365819160883,-0.0114582047498058,-0.0623184175529611,9.662501080691792
113.46000000000001,-0.0002288894945353,-0.0038019030322015,0.3724492232029383,0.0274917000974234,0.0246331972518246,9.579197204312536
113.47,-0.0002494010084224,-0.0011669006593525,0.3753489891712611,0.2648174615437604,-0.0990358915899617,9.712819679546724
113.48,0.0072190979163273,0.0059286089845925,0.3782886008446162,0.6068581837529117,-0.5562513956140555,9.778842134087649
113.49000000000001,0.0089665712927797,0.013561925761357,0.379132244986767,0.4862072717184655,-0.1676741859587296,9.904253671460438
113.5,0.010637256276614,0.013792909369046,0.3805969099228327,-0.0026359533198296,0.039874705303659,9.932969638512445
113.51,0.0056340353488119,0.0094285899853711,0.3830137888615076,-0.2178054715450482,0.493651774743384,10.02520059340891
113.52,-0.0017505841672823,0.0107065414710604,0.3800251523678248,-0.0045360267549335,0.5617658643005388,9.845051212817648
113.53,-0.0073060707158051,0.0068274070869854,0.3800096849625056,-0.1949051390571572,0.3274709765171252,9.95362257339537
113.54,-0.004609133528713,0.0002452055672636,0.3793607691948359,-0.4082901742489588,-0.2308435698918299,10.10979768711938
113.55,0.0006384802125558,0.0024913322878324,0.3758170048420374,0.1419758156414062,-0.3925990511552682,9.817585800683917
113.56,0.0028021673166291,0.003688942491879,0.3728791217033808,0.0964719354734191,-0.0337684916649728,9.758832669099707
113.57000000000001,-0.0010392527582017,0.0060989050144573,0.3693915049259608,0.0879679887908456,0.1732856011550635,9.6375721980413
113.58,0.0018421301191979,0.0046862062108326,0.3684620300953333,-0.193992668237357,-0.1554781514599084,9.49063704852065
113.59,0.0021813849714831,0.0022736965409287,0.3686151544277613,-0.1910757762544512,-0.0508351884646819,9.587238537693
113.60000000000001,0.0076293694409831,-0.0020366645475442,0.367641333741421,-0.2671006544447596,-0.3154797175825754,9.650883517607292
113.61,0.0037884619388745,-0.0022026316204022,0.3678973058884089,0.0476597372702457,0.1268478025056298,9.889428910050556
113.62,0.0025388255337119,0.0005605358998454,0.3715939263527338,0.1206015687266404,0.2326076513529055,9.83354675649772
113.63,0.0026775555702747,-0.0047013382569168,0.3715026120369379,-0.3745929448635635,0.0773655177524538,10.011970370864889
113.64,0.0016347736755592,-0.0066198427103437,0.3725169340794032,-0.2040885582310108,0.2047370160578849,9.87505912462563
