time,wx,wy,wz,ax,ay,az
40.72,-0.0110295507281097,-0.0318772299872497,-0.0135353205080086,-0.8278067066682008,0.7150077550325821,10.126575796215985
40.730000000000004,-0.0175431936481548,-0.0277253497668458,-0.0115051611612493,0.7664678503334209,0.5136346254758318,10.61099113412654
40.74,-0.0139085699771188,-0.0040175530813409,0.0035149080392961,1.9033595942964965,0.2255696874136125,9.871420085866704
40.75,0.007262282526171,0.0195735963508444,0.0108856691693013,1.88658058621116,-1.9208732993407525,9.81030133429541
40.76,0.0237169095538781,0.0282642747570845,0.0238055384432022,0.4138081074323422,-0.623235521236544,9.321931847982
40.77,0.0031160880816891,0.0197088804416051,0.0227671379868929,-0.8377144652928012,1.614387669761027,9.72795359783165
40.78,-0.0213100998580686,0.0041230340837456,0.0171417615090554,-1.1800786447107514,1.4710086376374258,9.70969168257026
40.79,-0.0151719965438927,-0.0050893035935459,0.0158061089639609,-0.8129842988864566,-0.7448850878471047,9.293695420633062
40.800000000000004,0.008716462885783,-0.0243926595978604,0.006828924891824,-1.0910880767127111,-1.5829691115614504,10.127488453830612
40.81,0.0078768805692318,-0.0136362325409186,-0.005451197019493,1.0366706304190554,0.131022826460591,10.130327479536591
40.82,0.0081538589385833,-0.0010925000293556,-0.0083610552648956,1.3145775169455691,-0.3954217791356793,10.415358478096522
40.83,0.0257346606298792,0.0213429533697676,-0.0192596947128827,1.416853364567452,-2.0113278457801327,9.437831950636182
40.84,0.0355510888730549,0.023600740032706,-0.0211424936826283,-0.2436980343344494,-0.5317547764655735,9.039482343936292
40.85,0.0158514833530146,0.0033720853001711,-0.023402288305288,-2.0000442833659657,1.4983840361305991,9.148794824358529
40.86,-0.0036537230656461,-0.020785890570663,-0.0260144469614083,-1.602078263430288,1.672559931683706,10.237557561088767
40.87,-0.0249623758947246,-0.0276277836122983,-0.0153097209806496,-0.6110207724276102,1.8113718501932845,10.53983176198218
40.88,-0.018327976964295,-0.0288943106920972,-0.0034613536956662,0.5902613524586328,-0.0306813817215719,10.733330970300308
40.89,-0.0074657533871013,-0.0095056383090749,0.008605759841675,1.6538092914761942,-0.4264347698303785,9.90399542634136
40.9,0.0021084663288533,0.0121170378880123,0.0173578451101725,1.6845100809233138,-0.4863871339870432,9.639925154709942
40.910000000000004,0.0037566269485542,0.0218598703476074,0.0207932314549629,0.371979050337981,0.0066421896024562,9.514457274156458
40.92,-0.0088208482391545,0.0157703526530353,0.0180366675083582,-0.5612160877910772,0.9285768402248804,9.409276805285788
40.93,-0.0245936823855517,0.0075949060560147,0.0137506865610425,-0.60425519156661,0.9721950745462428,9.49011391938086
40.94,-0.0189281241306696,-0.0109553007182375,0.0119022031028812,-1.399274599892962,-0.3047733816755936,9.54515101203988
40.95,-0.0168558366087361,-0.0256199833668926,-0.0003074279340858,-0.6270879473127264,-0.3620937041816873,10.58498980335933
40.96,-0.0058776971356044,-0.0145652111540436,-0.0054732274549956,1.0117912482401632,-0.846489099395696,10.122288335936982
40.97,0.0147149992338497,-0.0013550705611974,-0.0146279258008057,1.2978934809751672,-2.16849460905728,10.03948315956341
40.980000000000004,0.0343392583605895,0.0225846303604832,-0.0155821011687571,1.5295473248281712,-1.4914203625686595,9.118011599981791
40.99,0.0249161039637792,0.0145088186007795,-0.0206670963491255,-0.9715026127415326,0.4225264975350957,9.212250204817066
41.0,0.0080642763614881,-0.0047566913226612,-0.0237259340758378,-1.8562722538488765,1.2474020783266926,9.21474668670884
41.01,-0.0105764951161258,-0.0307398101125796,-0.0198384576762969,-1.6704264382965284,1.4245856888107913,10.315035086239895
41.02,-0.0246547895223537,-0.0368766448391459,-0.014651968824392,-0.2808491440539575,1.307682423776374,10.565678596389656
41.03,-0.0220892335105891,-0.0294332081289906,0.0005411341733356,1.1331047412839408,0.4672338286351923,10.492590032463209
41.04,-0.0170886760175693,0.0043566521866934,0.0110247314621751,2.689432309618599,-0.2144313224812427,9.865299098899856
41.050000000000004,0.0012787104023424,0.0269952341906809,0.020611562085623,1.5536912380017576,-1.1691016683553277,9.583060289945994
41.06,0.0099102281572141,0.0283576982028238,0.0240787046675627,-0.085616671336219,-0.4665125941216353,9.551624255841611
41.07,-0.0043792178802734,0.0165484248457495,0.0213607626681273,-0.94611292661623,1.1794763836239883,9.513615310512764
41.08,-0.0278357599115627,0.0041681747363187,0.0196169021253531,-0.99231719861903,1.488180975275315,9.425739392208426
41.09,-0.0264007097947088,-0.0159527648865288,0.0106063757737224,-1.633194259951186,-0.1508849965980493,9.726006478921873
41.1,-0.0191323979346153,-0.0329515134522537,0.0034493068412934,-0.5314558238532994,-0.6611222284448505,10.500401087109326
41.11,-0.0020539885684244,-0.012875779994486,-0.0060308466019983,1.6028275322213306,-1.3079706782074965,9.8297373112417
41.12,0.0218776929489093,0.0092391033575048,-0.014903336512571,1.976353913333558,-2.405375978681805,9.78487504054188
41.13,0.0345882192362081,0.0353230879707598,-0.0175022536243254,2.799081811089561,-1.5966314965094124,8.244576141905561
41.14,0.0217035643978848,0.0271763225972096,-0.0255900004233176,-0.9724435343230312,0.576389474356907,9.219056533652353
41.15,0.0004133748506464,0.0035589346974579,-0.0267993656272942,-3.2886620689847725,2.4136451272569053,10.462054956105211
41.160000000000004,-0.018599720594282,-0.0195933604985393,-0.0269921847904975,-1.180194444607873,1.3893568677258363,10.2289701726876
41.17,-0.0269447219297608,-0.0283832572560656,-0.0153482870484645,-0.4762588613348218,0.761233944844818,10.577984348160802
41.18,-0.0121883109297475,-0.0184378310778618,0.000990450894978,1.2880446517734156,-0.5613012498016188,10.270157781421684
41.19,0.0036765449603577,0.006375230691591,0.0124226419900601,1.788987990315557,-0.7418908974183993,9.707296008496265
41.2,0.007550765797442,0.0218359696399148,0.0226935895805304,1.1782749200027876,-0.3864367408019095,9.639066941781266
41.21,0.0063591969589462,0.0289599210721403,0.0263368154590075,0.3586523993643754,0.1333276771067728,9.320083771166017
41.22,-0.0035011064757218,0.0184116404319051,0.021822940809006,-0.8907416873176783,0.6656134370698902,9.462062769067138
41.230000000000004,-0.0115468881119271,0.0059521467942109,0.0147143027459328,-0.8744499084661046,0.3096071019192623,9.323121944478364
41.24,-0.0194581392713294,-0.0174749075303319,0.0075671768461411,-3.6830157671082655,1.12188811991544,11.619551904741964
41.25,-0.0154148105267259,-0.025259794262557,0.0008386525330656,-0.116097248049256,-0.5453288605083255,10.56085255082228
41.26,0.002793782207058,-0.015809788074441,-0.0054275451513881,0.9691527816386992,-1.2965040648748585,9.98846311787822
41.27,0.0253340147283475,0.0024823658533221,-0.0132843123103434,1.6135692749233237,-1.6218456249591666,9.301799471819232
41.28,0.0301401259014496,0.028251301714395,-0.0180133560026938,1.7119520360176537,-0.5233877476994699,8.731855816995333
41.29,0.0143418240495852,0.0238454241487562,-0.0261079442973191,-1.0897173242177882,1.0253018966189884,8.928915775477877
41.300000000000004,-0.0047826276131037,-0.0051580632769532,-0.0275467110152299,-2.2481771650251723,1.2294691058969365,10.04132490383864
41.31,-0.02524945875776,-0.0167909763631245,-0.0269445159758383,-0.7970905077205936,1.8168724927883224,10.724772502739652
41.32,-0.0347137271617869,-0.015801624910103,-0.0150441860134656,0.4901572567998047,0.7076869059609041,11.223387363170962
41.33,-0.008179694169094,-0.0015816860952887,-0.0014982190734649,1.1916950499658268,-1.8548243614641424,10.294891633155412
41.34,0.0131888367772842,0.0086333909391512,0.0111110352625196,0.9403276107424572,-1.066074446311678,9.715215954613882
41.35,0.0068846974310137,0.0205944850781534,0.0211972708527987,0.4799670374467548,0.6056181314303913,9.11268038318748
41.36,-0.0082617033470443,0.0090120144336697,0.0271510502968972,-0.6566407919526629,1.0841036756488591,9.440435785906326
41.37,-0.0167810358066251,0.0035981303472268,0.0219464192812388,-0.5614074544494435,0.4254133788916666,9.076295549337807
41.38,-0.0157076732788277,-0.0063126198013464,0.0161416989465301,-0.8427628753784648,-0.0482910523906799,9.44089265385877
41.39,-0.020442037747066,-0.0199513434332349,0.0079648026910667,-0.8213197519392712,0.6557464932310241,10.545456709005894
41.4,-0.0207275967037983,-0.0176366946686785,-0.001277395040443,0.4931357364515522,-0.1884247866641993,10.63865982864453
41.410000000000004,3.763380643824848e-05,-0.0078477897095359,-0.0100221482391411,0.8953130585700741,-1.6868252849486676,10.20514605090298
41.42,0.0231588954930246,0.0089735522323318,-0.0191364062304551,1.4280068576324023,-2.061988549092169,9.309532897785475
41.43,0.0261706147062095,0.0276164551479518,-0.0178944018955285,1.0551384624954276,-0.0592954764594819,8.691905921398
41.44,0.0044391541166226,0.0150278164112215,-0.0218580902839953,-1.5455330677331245,1.136932856500248,8.887902767419575
41.45,-0.0086044383817924,-0.0196123813844565,-0.0218837798858935,-2.5684837644304386,0.7940048001080524,9.823957727174848
41.46,-0.0258929152467136,-0.0321829481239635,-0.0123812358180935,-0.537711466255588,1.6201757792425786,10.731362627570483
41.47,-0.023199772334593,-0.0245258097972728,-0.0060740823212022,1.0022438356947856,-0.1835324897779551,10.965360368893238
41.480000000000004,-0.0087726640895475,0.0005606036726623,0.007659171958739,2.1981565739077165,-1.1032948229990036,10.382287812080918
41.49,0.0162911106315974,0.0215535878889029,0.0199551826988404,1.7085124014447086,-1.485001159480789,9.573201068178152
41.5,0.0194233816219054,0.0354636811635591,0.0229243769024555,0.8302089757936851,-0.4304438585054611,9.118115560617248
41.51,0.0054439354576854,0.0263465492679352,0.0239276478712504,-0.8652054360656048,0.9632225837635278,9.084137536920146
41.52,-0.0043407771257283,0.0096358125914857,0.0182855504279082,-1.4106784731232709,0.5977899450735237,9.16029759843516
41.53,-0.0057431509981607,-0.0099377213121504,0.0155351201717798,-1.377154263242917,0.3189529018171108,9.6166158976579
41.54,-0.0156345560809892,-0.027368316605189,0.0105984064464514,-0.9968239915097612,1.1372177499306824,10.847031377142995
41.550000000000004,-0.0162360330311321,-0.0207148454200573,0.0025782118498404,0.7500068308157462,-0.0586703831724839,10.86024646224144
41.56,0.0083077227193636,-0.0081036360686341,-0.0022435546672845,1.094106683193872,-1.7848174296820845,10.096102745947
41.57,0.0278040319967802,0.013416003973195,-0.0080854126538092,1.4367406375371476,-1.044331934871347,9.781088395505584
41.58,0.0205706683831534,0.0229061962731156,-0.0197731775517518,0.1060595129956525,0.5878676716338584,8.664552361441269
41.59,-0.0094815218366603,0.0027402279342585,-0.023055685433274,-2.175295977472064,1.9126737325308905,9.312781595469035
41.6,-0.0341273698543674,-0.0285644651227589,-0.0210647990281636,-1.7960638532255295,1.7916081856143216,10.418352344931815
41.61,-0.0435643953286984,-0.0282324829801275,-0.0092452193896228,0.3012330818686115,0.4451314971032414,10.699366751579047
41.62,-0.0161580377828936,-0.0062410018247796,0.0066201857005303,3.083255109183444,-2.4899066200928157,9.50414543973494
41.63,0.0133906140106093,0.0154230059210703,0.0171711372857039,1.631216268885518,-2.045423479760644,9.514897061718138
41.64,0.0222397911206108,0.0352277399255201,0.029525278386945,1.682814867421177,-0.7239202229757591,9.339537962475507
41.65,0.0114623740650188,0.0364376073845247,0.0226685332779829,-0.3021545765712408,0.4260882815271289,9.168288587040257
41.660000000000004,-0.0044483641745158,0.0226967015128665,0.018271431577677,-1.0572215473155446,0.6892229275484604,9.569625644413255
41.67,-0.001689834840961,0.0048392671541656,0.0111802250792329,-1.2779130266294485,-0.3896610435866453,9.560856681977446
41.68,0.013435287878851,-0.014830624091973,0.0082724688288812,-1.5416016308598075,-0.8319508763105673,9.79368520538438
41.69,0.0085908144552122,-0.0324736676801504,0.0011382292321009,-0.5118679359336058,0.6413541623978877,10.967382478938962
41.7,0.0033564011668134,-0.0105481120581089,4.847435565798371e-06,1.7848123119466657,0.5557079525522731,10.120983954085222
41.71,0.0160433134199811,0.0118072266387725,-0.0028125836799795,2.1248966713728064,-1.2704619917601756,9.7399761125282
41.72,0.0346651795534394,0.0411100435315991,-0.004017188428616,1.931072451498062,-1.0694364483083922,8.538294795608886
41.730000000000004,0.0232981438575336,0.036772635521893,-0.0116099181870872,-0.9507975047104824,1.0558644977090572,8.92728605371
41.74,-0.0015312919683568,0.0033079236677502,-0.0187728253479058,-2.866528285898649,1.3108985675940592,9.564643657389189
41.75,-0.0088051337269942,-0.0250572755304965,-0.0198972632463032,-1.813605837545844,0.583197251837171,10.61219378109485
41.76,-0.0086252472223208,-0.0258166419528829,-0.0150537860865647,0.3361231582157588,-0.1832230921536184,11.001654247123374
41.77,-0.0024319666001661,-0.0065333727501702,-0.0029315391841287,1.948270109407608,-0.0113448916147761,10.642625820562513
41.78,0.0034730616776914,0.0214707034188211,0.010905349877948,2.243410735228379,-0.3683431882592695,9.7744385192318
41.79,0.0027222779439467,0.0331914928856738,0.0230044948582594,0.5317296802146714,0.2007272907044023,9.198139260845805
41.800000000000004,0.0035240538300949,0.0236092399775856,0.0296396522496884,-0.921869161096004,0.0603044322632419,9.163330518707903
41.81,-0.0049284234365196,0.0056599223179051,0.0275560266052429,-1.4621950392005871,0.8294554666284715,9.22804139961999
41.82,-0.0084827804778495,-0.0016006413075613,0.0256679749761765,-0.8904783048065613,0.1247445978794156,9.206411426102838
41.83,-0.0040239316175287,-0.0281015328221582,0.0173010716860239,-2.029006518150943,-0.0420769278481521,10.301750230890113
41.84,-0.0147739193394935,-0.0391834860102489,0.0093009940062706,-0.4820756356246319,0.907761671247688,10.834204877347714
41.85,-0.0188025692744529,-0.0234147451985406,0.0033288966112827,1.2517812844518357,-0.1115843500340755,10.508240999574909
41.86,0.0187087236717088,-0.0002889888948521,-0.0061528964254016,1.8240476564142645,-3.235498131657191,9.909312793368322
41.87,0.0328113029433212,0.0161397250779426,-0.0134047751600796,0.8329336508589367,-0.6356258400069458,9.076650016523724
41.88,0.0133992133353567,0.01491247539758,-0.0227352918411547,-0.6931149428657415,1.3072174580674645,8.887236642264861
41.89,-0.0049028771063421,-0.0003637816886496,-0.0295982265199477,-1.4096085301598436,0.7647071402940568,9.362514899410206
41.9,-0.0104979734180401,-0.0072360123096745,-0.0241660454596335,-0.4707426084780723,0.419210399778869,9.932319444072547
41.910000000000004,-0.0066844800932977,-0.0087375568134791,-0.0113737897301966,0.1488366886820487,-0.0632650460993699,10.63823628877864
41.92,-0.0029643069396831,-0.0016331217889932,-0.0030917280639464,0.8627724798134729,-0.1522654251868954,10.504957226919672
41.93,-0.0036725973353668,0.0144311244520797,0.0148287213121598,1.4613897457521006,0.2401331121849931,10.20933318602427
41.94,0.0041679670264445,0.0206155108580905,0.0270472562586014,0.5040014822880315,-0.5389835682789229,9.801852189500046
41.95,0.0040575762325266,0.0203390940250117,0.0265059920673315,-0.0972840251212002,0.0460813202225692,9.375854723108809
41.96,-0.0063877839673509,0.0184485448107696,0.0292256961290781,0.024793544655119,1.2735277219818544,9.272991044101602
41.97,-0.0107205092695184,0.0075225278829359,0.0204403440182154,-1.0684759972116775,-0.0285291741631515,9.329980416475502
41.980000000000004,-0.0028706260939952,-0.0161252960781897,0.008777790488029,-1.6291573395996413,-0.1757192567789391,9.40128545778053
41.99,-0.017619556707523,-0.0325649565526175,-0.0023166443972791,-0.8276317027151401,1.644483333996832,10.366510775710992
42.0,-0.0316466992830859,-0.0207533219962985,-0.0129899491841847,1.1537916255970848,0.5295748388221759,10.231151867160062
42.01,-0.0040937410507768,0.0006981871012065,-0.0121740686993057,1.616925352049875,-2.339405614684458,10.243835991029954
42.02,0.0209941682340428,0.0076383027935447,-0.01401123100025,0.4582182344636726,-1.621937934425316,9.8492848534249
42.03,0.0122639475324608,0.008726302812854,-0.0207320225710923,-0.5549583798096347,0.6776901556582906,9.374203785493632
42.04,-0.012187555759541,0.000213317694212,-0.0177468971635157,-0.6088171825383429,1.287910302644369,9.812241301750676
42.050000000000004,-0.0215578035858151,-0.0057558315511019,-0.0087579793582613,-0.6563228753928059,0.3073978822195249,9.6567222978794
