time,wx,wy,wz,ax,ay,az
23.095390558242798,-0.0034337926329541,0.043321762648529,0.0877209181070216,-1.090181182739531,1.7593487146724136,9.302541506963912
23.105371713638306,-0.0404127340110593,0.0015443214978721,0.071922066259373,-3.298881937501027,2.449631629964532,10.663093189967958
23.115413904190063,-0.0320178580898438,-0.0347400093440882,0.0426858576118834,-2.719522324764629,-2.5243232210145274,11.237065797361751
23.125367641448975,0.0243492713154389,-0.0566196668835271,0.0133276559516676,-1.4385778764410857,-4.577284028129354,10.586974127915427
23.136101722717285,0.057259425826231,-0.0332215415535263,-0.0109714832052699,1.9269991042323824,-2.313581388818997,9.639414999424872
23.145379781723022,0.0409743206114487,0.0069913118851459,-0.0054771386914066,2.5608901205711576,1.3816569204074176,9.007646510740656
23.155381441116333,-0.0029801965913403,0.0159319152472921,0.0161219747841246,0.8224406639080175,4.222034789444965,9.755778115650331
23.165842533111572,-0.0545833968287311,0.0118420745301593,0.0347041027724631,-0.4647976466452913,3.265886282974235,10.025464318588424
23.17536950111389,-0.0431776671013754,-0.0123892024123358,0.0608170466601737,-1.4122723621144226,-0.6239309099849533,9.88387994952888
23.1854567527771,-0.0086799556128899,-0.0435050078695063,0.0758314827561267,-1.9116270360989411,-2.3458543233921265,9.461350890171914
23.195583820343018,0.0285131735868124,-0.0467995410130083,0.0866144919872172,0.6214316040572256,-2.147988716527563,9.377798309820763
23.205531120300293,0.0314718535519533,-0.0181684886100545,0.0894469643115885,2.390779117379057,-0.2067508422307254,9.099270196422328
23.21544313430786,0.0160348994926141,0.0201601385293586,0.0847667703509219,2.948555445123342,0.734137595520377,9.019686670885594
23.225430488586426,-0.0111129779151749,0.0459230379807405,0.0786365369439013,1.8552937338228852,1.8529739401540068,9.951109262688986
23.236416339874268,-0.0219186992131261,0.0532568653828166,0.0581351207673438,-0.2418778906107884,0.7743748707959763,10.021110403619456
23.245484352111816,-0.0194875482655665,0.0018567435475811,0.0293270839482434,-4.585824615137412,-1.4598964470943634,11.670637398850792
23.25594687461853,0.0311925857344378,-0.0414952457838513,0.0082600788317509,-2.6171409527006,-3.518101441333063,10.620423342368364
23.26542830467224,0.0415942463953049,-0.0394212373142408,-0.0068646011769883,0.1547163230620813,-0.6568674337383671,9.854605119406584
23.27548122406006,0.0163796901170566,-0.0149765714082166,0.0091472464717813,2.1498800531594733,2.752774028211849,9.906210493824954
23.287964344024658,-0.0451450371457496,0.0169165186569232,0.0264170659810193,2.1343592376330656,3.830894645734103,9.770742404674932
23.30175471305847,-0.0559450175998,0.031906972477592,0.0464903997361548,1.2057929656051132,0.558676188185998,8.773567610599015
23.3098406791687,-0.0345880942783267,0.0270628739875158,0.0642678910970576,-0.2281142034823743,-2.2471401830447792,8.41345423872969
23.315523624420166,0.0137297424486516,-1.0294980821722287e-05,0.0743718544125445,-2.2207831427923077,-5.159230849321036,8.943497677901405
23.325450658798218,0.0440443573746272,-0.0080559898884804,0.0846630582690127,-0.1762516385965698,-2.211271707154975,9.7399384186588
23.33736538887024,0.0338637697252976,-0.0042824116854134,0.085440354990948,1.0531744577727795,0.8626457174549229,10.8604163715353
23.34541368484497,-0.0149882465533507,0.0420680265159896,0.0715222532033808,3.8900588401318728,3.790208260759419,10.685805718860404
23.356624603271484,-0.0304670464243461,0.0602504903638198,0.0494399616598971,0.3133164597470896,1.1882522374077404,10.009314692520904
23.36541509628296,-0.0291269581195686,0.023447844421749,0.0244311658769734,-3.853467605388941,-0.892158727458596,10.31111533899752
23.37539529800415,0.0062344939954988,-0.027826050303485,0.0143446909367926,-3.8070033744690894,-2.3673786941398345,10.010947602260236
23.385416507720947,0.029840392782421,-0.0421527146809236,0.0089250859908648,-0.7615731156351292,-1.0130576535226654,9.639166497636769
23.39539337158203,-0.0042971392147658,-0.0289481450012458,0.0186204096406586,1.4362225486064526,2.907408432779562,10.148493709020553
23.405442476272583,-0.0415917403516159,0.0157299225430129,0.0338322432815917,3.244347867097488,2.6205823039155365,9.483417979626472
23.419657707214355,-0.0422120581637911,0.0357979032726364,0.0519646840274222,1.0432130498038674,-0.2217877899691646,9.423803822528589
23.430299282073975,-0.0238455615419735,0.0282229355409944,0.0628491068363078,-1.1132952968878569,-1.5318081342173264,9.130364439627408
23.435407638549805,-0.0036569791175937,-0.0151447469284877,0.0722536692500002,-4.768204576000225,-2.6942731606417847,10.928511590624325
23.44547390937805,0.0241731287264475,-0.0314676881726585,0.0766368309140093,-0.6993978808664612,-2.576110515169045,9.926244705839348
23.45544409751892,0.0413984083939565,-0.0199591403976562,0.0779538700461276,1.6688416985252947,-1.0374208516699963,9.820036284811003
23.465446710586548,0.0019789835679352,0.0372006072360707,0.0744431788205989,4.6699120248452735,2.4494986333451902,9.7294760945322
23.475523948669434,0.0009403806505166,0.079848703843045,0.0620956482469924,2.401800829150955,-0.1571775692741137,8.784906907368343
23.485644340515137,0.0097644143680811,0.0549532417677626,0.044585006880749,-2.40819668878318,-0.6891017071754635,9.391821763664154
23.495614290237427,-0.0019367109611537,-0.0130584438233598,0.0282258136302121,-5.346122430358717,0.9595679587984062,10.04299898092634
23.50549840927124,0.0082036492709786,-0.0700744897099992,0.020795837613929,-3.4117557016624387,-1.1061201209301923,11.234937344996274
23.515440702438354,0.0149739867240962,-0.0730527891838674,0.0222967309981473,0.6489152013216046,0.3192283089091715,10.412025811156829
23.525859117507935,-0.0114465098323574,-0.0087684671259183,0.0298107216238864,5.414208233288013,2.1635075314714123,10.265810299305471
23.53544545173645,-0.0105596358795243,0.0594399535485857,0.0423199894010909,4.4531804501076095,0.5285470922885223,8.490054641612685
23.54541516304016,-0.0290875978440288,0.0596767508895714,0.0562750050902255,-0.3281326799959829,1.464953120825471,9.439884062460507
23.555408239364624,-0.038739719474331,0.0149932949327763,0.0634969161927588,-3.52629458192337,0.5028841952901095,9.589261444392273
23.565641403198242,-0.0115420560817957,-0.021050857992611,0.0708313981175311,-2.224870949660675,-2.574886069277654,9.524150310374894
23.576175928115845,0.0089608425352074,-0.0465865994240592,0.072338516461838,-1.3749537460332162,-1.6307599455753394,10.03995588040067
23.58543634414673,0.0127599200887995,-0.0179694121841709,0.0653953576564677,3.136393094255274,-0.5371934040102149,10.384448294289085
23.595421314239502,0.0091951248506286,0.0444118943329257,0.0552163036644347,4.109767972726718,-0.0906319777876783,9.321532129518603
23.605456590652466,0.0095927332689502,0.0760732195911411,0.0412283526837714,1.5913872544878234,-0.2534402606523093,9.219339430580728
23.615543127059937,0.0055195958029722,0.0516992974614562,0.0328859320014603,-2.92616572423535,0.0969996037694425,9.439131515228006
23.625706911087036,-0.0092327567562556,-0.0211456046234196,0.0256068619072325,-5.310867021158675,1.531136966420262,10.311967451139555
23.635495901107788,-0.0265311497779082,-0.06288426496637,0.0247431701153405,-2.274125679324261,0.7960158765271251,11.33406107521499
23.645559310913086,-0.0147176331325261,-0.0400400382521566,0.0302830828457959,2.1473186522925607,-0.9185690859342032,10.480032038197017
23.655431985855103,0.0101623593791143,0.0103095324562067,0.0409897590160258,4.210597366477708,-1.7710656680330883,9.535949478533992
23.665457487106323,0.0155116017813739,0.0646062404157199,0.0538106287002451,3.872515859502646,-0.0750142700384376,8.264598708407922
23.675694465637207,0.0130622605363554,0.0797455603694352,0.0657133856892474,0.4717004115829289,0.1390047946249713,8.20323510336563
23.685407638549805,-0.0262928140376352,0.0385267914399287,0.0716312402963526,-3.312987480520113,2.736893859295379,10.501129822494596
23.695598363876343,0.0042904661988862,-0.01590993492547,0.0736923242092021,-3.2603920197964364,-3.432225073960518,10.953394819044949
23.705480575561523,0.0654146073568546,-0.0232160718994405,0.0612184206128008,-0.0133554059195113,-4.497628359227535,10.397018031921984
23.71549129486084,0.0645661334146606,-0.0084900896110537,0.0425415882944949,1.369138853346912,1.4588472447571283,10.324081439377988
23.725432872772217,-0.0067943489599508,0.0397700433339735,0.0341088982403166,3.1899498109241406,4.554544681737286,9.668731998068768
23.73548126220703,-0.0269637937256239,0.0451790368201205,0.0374312611400969,-0.1645326408447033,1.3427809441050025,9.255680864563384
23.745493173599243,-0.0255783899397732,0.0121923492747029,0.0301479200005419,-2.728934673060869,0.1623999246243263,9.305387165822076
23.755834817886353,-0.0128881503371107,-0.0179971032711919,0.0428204598009474,-1.1183802773341542,-0.5337997985661417,10.56333216249621
23.76542568206787,-0.0083385903396513,-0.001624508876249,0.0503297025442011,1.4104375248227368,-0.1801603256969895,9.807734033187716
23.775761365890503,0.0081215867374763,0.0204660253314674,0.049013363766659,1.7668417555781817,-1.0267603013509796,10.17275409778765
23.78567409515381,-0.004483617526544,0.0357395126054651,0.0532010035693533,1.0151216012765694,0.7754803514485541,9.48173677878068
23.795603036880493,0.0024113772321476,0.0438999730158578,0.0592001626372225,0.0542434252330128,-0.652099097019645,8.538267835209695
23.80551242828369,-0.0213378533815446,0.0130842425222537,0.0622480312466509,-2.1922375437073622,1.824431188134724,9.69247059444837
23.815735816955566,-0.0207481155265731,-0.0136594734045447,0.049137892770756,-1.7743011103763644,-0.3627815073045131,9.968514047209643
23.841387510299683,-0.0083816137456284,-0.0163544524952571,0.0381557518720515,0.4991883739452643,-1.3365412215571797,10.921977428514111
23.845289707183838,0.0337750109506758,0.0083554056127882,0.0108697969570644,2.864729933352389,-7.334466060565608,7.970790599658541
23.851893663406372,0.0331599799041891,0.03241688824318,0.0046015292044617,2.092985300559461,-0.0778908114742949,9.71623313025008
23.855483055114746,0.0094078165888861,0.0570414485730183,0.0120588444277532,3.551244420115632,4.010719658462421,8.409044015291645
23.867512226104736,-0.0126400731000046,0.039945779567521,0.0276093991577513,-1.4452370401503536,1.729373831580395,9.178283815186791
23.875690460205078,-0.038486674623118,-0.0021479687352499,0.0270178994268067,-3.5239369409086323,2.319432973839302,10.526381831498224
23.885695934295654,-0.0432855242461771,-0.0212590555692784,0.0437263535439856,-0.9279928697181616,-0.2444691284907722,10.924716227844357
23.89803457260132,0.0046549984667115,-0.0238214903585374,0.0538328537821658,0.1632861992517957,-2.474893772980813,10.476921817590918
23.905829668045044,0.0220934997935314,-0.0003847602716471,0.0438928218662627,1.9447979539610711,-1.4245608865362336,9.216833072294277
23.915530920028687,0.0069113565059728,0.0309305395197183,0.0480143414914496,1.866960533665332,1.2902195070230895,8.840505996930645
23.925504684448242,-0.0137435328909849,0.0332523724714772,0.0527706766605265,-0.0057964339083497,1.563213531321224,9.29801004862814
23.935487031936646,-0.0235848489173419,0.0232921606202087,0.0393590690672286,-0.8117679112261174,0.4026524108980694,9.690830050644283
23.94544529914856,-0.0309983413446352,0.0032452963349632,0.0262691272526867,-1.1888745943822092,0.6963359539914628,10.19029647335242
23.955493927001953,-0.0342868375992746,0.0004258591554112,0.0134458957344182,-0.3378744601958437,-0.2849106754927255,10.366752306364068
23.965474843978882,0.0080348993754625,-0.0034537104681562,0.004723843057815,0.2659153215072555,-3.650265795393406,10.528401443737202
23.97543740272522,0.0307754073413187,0.0223417150939873,0.0040520866040028,2.093062392375155,-1.735559944432073,9.248517148200524
23.98557710647583,0.0135262283682863,0.0475737683184702,0.0261568116128333,1.5978037426603586,1.7987623772078507,8.971567981671852
23.996724843978882,-0.0360184015724377,0.0315422151263078,0.0427426012337096,-0.7083496713217317,3.62574631681798,10.099734460338894
24.005604028701782,-0.0652150704039607,0.0148522485172901,0.0430345149814971,-1.5915721645098466,1.5960814376494072,9.81710908329694
24.01591730117798,-0.0391227253754706,-0.0097657137014825,0.0503459857880957,-1.162436080108057,-2.7914565738418764,9.996470380677632
24.0254545211792,0.0486847838207394,0.0003825323142843,0.0536679500818141,0.9295802296549672,-6.013030709177293,8.925330661748015
24.035468816757202,0.0536116669118306,0.0058446870957699,0.0442877845942862,0.2404592236689874,-0.6653244038416091,9.943683405826285
24.04545521736145,0.0211879398589722,0.033159221149106,0.0464588353514559,1.677278337362861,2.9210072139746432,9.389060957033012
24.055445671081543,-0.0137386476610869,0.028522859405496,0.0423639776289351,-0.8589740757507477,1.3614183649505702,10.14113461629683
24.065436124801636,-0.0181001605214278,0.0144048749064749,0.0289610145717747,-1.2416289100089524,0.6679726462975772,9.997986758297976
24.07553195953369,-0.007848333896057,-0.0150833829616341,0.0175354169785864,-2.8098923901884327,-0.7353581990188774,10.468938704100273
24.085440397262573,0.0092139973986065,-0.0437665018422802,0.0138134356692321,-1.8311913724465976,-1.6569311251590102,10.988846794912275
24.095463037490845,0.0377976043030328,-0.0333125796874671,0.0118752947181351,0.6039028364170765,-1.4777897961036297,9.333731233296396
24.105874061584473,0.0114219004270687,-0.0086083735592513,0.0285075536101945,1.882897629755388,2.3604002449444472,9.578672724045408
24.115474462509155,-0.0309509069316893,0.0108566917863731,0.0463003130733855,1.0097041007805805,3.560484395979857,9.732937439999128
24.125496864318848,-0.0540039644695919,0.015787581314269,0.0535638803720362,0.8731403211924071,1.4263096765595669,10.101490898969589
24.1355037689209,-0.0409909342028882,0.0175935564884727,0.0521924259245284,-0.3159871037878847,-1.1889461873866476,8.66193966493374
24.145478010177612,-0.0174773927073359,-0.0023884171739307,0.048821321326483,-1.5761680215002476,-2.2100316531234907,9.333085035536588
24.155831575393677,0.033394687125914,-0.0205652235269728,0.0470952266931422,-1.0959307347142704,-3.9088069424553886,9.85579798015759
24.165594577789307,0.0396656004940513,-0.0268678988826608,0.0368070254206545,-0.266643621794114,-1.2889978676794327,10.267174586888498
24.17553162574768,0.0391827495003986,-0.006755155631353,0.0377555923640616,1.7342542172625175,0.1511631310245009,9.96284324648383
24.185635089874268,0.0050682440129038,0.0075807503141392,0.0274520466208346,1.0935166342461782,2.583986105349924,10.24744905955856
24.1978816986084,-0.0276635809822462,0.0117828849775623,0.0095328563928492,-0.0641744960003705,1.471269195104418,9.702575624890253
24.20546579360962,-0.0122616231242792,-0.0104415861032457,0.0118165338516123,-1.3592918006207513,-1.4893069759136728,9.659409390178352
24.215464115142822,0.02446578537654,-0.009597273135216,0.018183032619942,0.6169272133920237,-2.792303970382021,8.79781299405472
24.226852893829346,0.0489143495992248,0.0107789771622166,0.0332971202313788,1.7505433394731449,-0.5839668234715968,9.38256115852024
24.23548722267151,0.0058727135530474,0.0336957228945962,0.0597144873916991,2.2822116080296144,4.324441367114041,10.2562916438277
