time,wx,wy,wz,ax,ay,az
29.94,-0.0129629628492827,-0.0186132023312979,-0.1274940829339674,-0.7151935988882098,-0.0429606360006928,10.03959594589207
29.95,0.0084742824296757,-0.0318963515956251,-0.1190141450229338,-1.1608610982188627,-1.268292603055964,9.93426584355865
29.96,0.0119752735791125,-0.0440477400701563,-0.1093748595181158,-0.4641527747257942,0.3252523813680907,10.3659644663877
29.97,-0.0062713968947436,-0.0278202674869851,-0.1036513086023978,1.2818945595920508,1.0955249009643349,10.133874993383486
29.98,-0.0253249596983941,-0.0084193642663969,-0.1013884704175642,1.4413210392108635,0.6642720844497825,9.81269301940583
29.990000000000002,-0.0074269434046295,0.0008246933128688,-0.111792140788143,0.6203336899342647,-2.3871185174865577,9.28025102571924
30.0,0.0220658508980745,-0.0173376165471262,-0.136970491296356,-1.0450858477393898,-2.200018414538921,9.06945970010123
30.01,0.0224894976502841,-0.0212812393978747,-0.1725416641297987,-0.2045445592869069,-1.1458843270626855,9.39739017980125
30.02,0.0488826548329084,-0.0053944667864167,-0.1836167882743529,1.416297234378178,-0.7938019501518239,8.888186734257346
30.03,-0.0092759941435545,0.0071817857060387,-0.1760618995490721,0.5540626505069787,3.961631139774121,9.924213611562651
30.04,-0.0275020364485581,0.0078517140379732,-0.1555647711816481,0.2942729433758387,1.411139976135998,10.448682802925283
30.05,-0.0114790260795571,-0.0073730685687711,-0.1370740692678145,-0.9582311023850332,-1.3422262395842663,10.354580764208007
30.060000000000002,0.022943071032579,-0.01100170287831,-0.1135524224105528,0.202140226743813,-1.8601921567906765,10.004949310901274
30.07,0.0177043673938067,-0.0077726407368977,-0.0886628638568571,0.3239765160884409,0.4193620942980592,9.9208548735235
30.080000000000002,-0.0018039697833786,0.0083213969817392,-0.0670544739428213,9.486343130034586,12.418694420468544,8.838318264204311
30.09,-0.0076448034248927,9.311417234659536e-05,-0.0759189437690428,-0.5591635498350919,-0.5027544430398726,10.429442918593418
30.1,0.0161126591484631,-0.0022573251997302,-0.0855522241058996,-0.0646821890432665,-2.154861807976034,9.806301800908164
30.11,0.0265500762886589,0.0035975340397335,-0.0892660628619841,0.245849559435264,-0.9003137926080882,9.892740088346256
30.12,0.0317854551829715,-0.0003625291365007,-0.0981177847448042,-0.47408820065565,-0.7841039116654781,10.131629046623791
30.13,0.0265499969903003,-0.00301961122409,-0.1088107239070585,-0.1793058926782123,0.5814342432105762,9.868378045906784
30.14,0.0137110214495718,-0.0023122916535798,-0.124365807658737,-0.3180266979996669,0.7093055204416846,9.58772722491402
30.150000000000002,-0.0021218006395505,-0.0052230431998487,-0.1321537356439284,-0.4749947084804113,0.8497791390905288,9.537498417182718
30.16,-0.003215969893653,-0.0101003759073454,-0.1347421120467833,-0.1442780771697313,-0.0845757206096016,9.407724613043934
30.17,-0.0008211184565615,-0.0064131205214612,-0.1316552619996718,0.134168363967613,-0.3900285646846074,9.12208951765312
30.18,0.0044363045721252,-0.0163800904960034,-0.1375529776874235,-0.2832163195148816,-0.8147002092986524,9.953697451382682
30.19,0.0100420223658636,-0.0104658243006429,-0.1317468594375304,0.7025275830645525,-0.2551587990450257,9.657699862281357
30.2,0.0017846721322921,0.0051701685398816,-0.1158832098904303,1.1571068323128566,0.2320837590390116,10.13870115300739
30.21,0.0087664279241743,0.0085223699839061,-0.104059160834854,0.3924042912678536,-0.7979003334375813,10.41454718934985
30.22,0.0220865358646955,0.0120334858483859,-0.1031217734876326,0.3632106093659885,-0.948187279737633,9.983174292926623
30.23,0.0258263400881107,0.0224894124080212,-0.1060103933873823,0.6426626781232049,0.2686818758425824,9.703441229177614
30.240000000000002,0.0076997204532969,0.0290277777724544,-0.114802696889942,-0.2426245100955459,1.6572312248554195,9.574163953250752
30.25,-0.0009387288657516,0.0268014040205404,-0.1176227341952971,-0.8733796495681362,1.3179936215368415,9.53955861486893
30.26,-0.010813820104709,0.0093060203845661,-0.1183815460267714,-1.910027152396284,1.4457363068260878,9.787164487971548
30.27,-0.0213977691961624,-0.0114703372630342,-0.1213086034718207,-1.6278782016262436,1.3061198120256376,10.16619366276995
30.28,-0.0401226938078626,-0.016135826899759,-0.1159988652530363,-0.587264892435698,1.6858988617088186,9.894610762101246
30.29,-0.0501254877138429,-0.0167768101280201,-0.1101325016084364,-0.1058046904164901,0.6331671518852068,9.92605206208524
30.3,-0.0469731250537318,-0.0124362481067069,-0.1063644747796705,0.1533504355442146,-0.8325959358214847,9.695332961248544
30.310000000000002,-0.0244875635713491,-0.0264046216927668,-0.1096761460962942,-0.4418922118203671,-2.177948835140739,10.032559279572151
30.32,0.0015273290458737,-0.0248252288763908,-0.1057544733944586,0.4542323195428923,-2.39392790318596,9.44907360759804
30.330000000000002,0.0370542248357731,-0.0320679147813936,-0.1051609303417853,-0.2687561244801764,-2.9295645498693133,9.670131036041557
30.34,0.038317777480755,-0.0269163285466168,-0.0982666175428084,0.7988842306043934,-0.3245130278417837,9.888105909736558
30.35,0.0191047523970747,-0.0196871668585603,-0.0866881396237067,1.1223971576439116,0.932436928784286,10.354172540006106
30.36,0.0189881241473964,-0.0019178670365048,-0.0814323659601858,1.9525402232466489,-0.7349774361117081,10.256231554503689
30.37,0.0382689870072423,0.0209457577691748,-0.0733493577304533,1.5589795732220777,-1.691090856842928,9.279926348493005
30.38,0.0565652816280295,0.0319104960963755,-0.0675299401941946,0.6969174827144257,-1.3829640798080645,9.34774958752789
30.39,0.0656261047049335,0.0246463549323138,-0.0862141187849692,-1.159064641568402,-0.4856069792040246,9.20445952342696
30.400000000000002,0.0410303733566481,0.0040938751958389,-0.1143668528261832,-1.738649500189127,1.6948153764191698,9.808077650477316
30.41,0.0104994384742385,-0.0002198789463333,-0.1392373751464537,-1.107076765118673,1.8408180642802416,9.615231399052522
30.42,-0.0023850761691408,-0.015704724641907,-0.1501058946910551,-1.248315687006142,0.5789324837256259,10.227112089756158
30.43,-0.0058199065672908,-0.0159041345763767,-0.1529717754188231,-0.2735607380964653,0.3481125938085395,9.850137230950551
30.44,0.0018911878522707,-0.0249720937555859,-0.1513671289745024,-0.3773887518416368,-0.3430092542270169,10.140710127331824
30.45,0.0146537560369134,-0.0221613581610882,-0.1453526030841521,0.3713963052816272,-0.8951543229863838,10.041155631610687
30.46,0.0208772278953629,-0.0151507494988141,-0.1278513680759123,1.0614228503087244,-0.2022368443839332,10.224329732494432
30.47,0.0249429978122311,0.008993506601774,-0.1117076288524321,1.6088260085554371,0.3063267672187637,9.532328613848096
30.48,0.0095520287414572,0.0150312355996444,-0.1208467345300368,0.3193969279152902,1.1257152566504995,9.959686838572972
30.490000000000002,0.0015261893278714,0.0186992077733982,-0.1432018588843993,-0.1551768964359804,0.3431134118777136,9.45083977565376
30.5,-0.0036781245141377,0.0243804404823929,-0.1462764154735258,-0.1763826688445028,0.7561649127077645,9.20982404338574
30.51,-0.0161327996075324,0.0095703547324013,-0.1440581094089201,-1.6232168156464184,0.857987738072886,9.675805225431976
30.52,-0.0087309473190637,-0.0146032625469541,-0.129519046432083,-1.853496764220182,0.1896340425414487,9.95620792644355
30.53,-0.007109731114785,-0.037642239727379,-0.1196433167520216,-1.5540561670333142,0.3727575525432529,10.22176257225904
30.54,-0.0285834790163488,-0.0412432107411771,-0.111549996918743,0.0499114039091442,1.9259878269964883,10.220416210580655
30.55,-0.0501169843138896,-0.0274659243259336,-0.0950271870556525,1.4104529198328175,1.430769369455951,10.029786224852264
30.560000000000002,-0.04992787889075,-0.0184818591407756,-0.0957124467554739,1.026924007054056,-0.6557938633952044,9.819080963879872
30.57,-0.0273747938152682,-0.0152198624656337,-0.1057506139937094,0.8093954858996606,-2.4032167512981104,9.351676211251297
30.580000000000002,0.0055968149653242,-0.0130621743759544,-0.1200032319489172,0.830359973125202,-3.0668370178928823,9.510186381661525
30.59,0.0196347268180946,-0.0020340498564142,-0.1154316227498701,1.4790843689146438,-1.413717170770811,9.710487566212985
30.6,0.0256586384886646,0.0183554684946631,-0.1015633280935934,1.7782959508434155,-0.7464313076755029,9.75883462823683
30.61,0.021247458118091,0.0137427352864027,-0.0883761580649069,0.0074227584222171,-0.011805576439587,10.414238679353762
30.62,0.032428464351124,0.0088198012773525,-0.0894242759409598,0.0434420117178961,-1.0469609152271082,10.511114771995205
30.63,0.0242185864299495,0.0092739063489271,-0.100552984661167,-0.0377656019545746,0.6050961351350849,10.062908961283018
30.64,0.0065197419527469,0.0224532724264629,-0.1103746752801588,0.9758572640553986,0.8995504627057646,9.46329305689642
30.650000000000002,0.006692431219967,0.0369521530177932,-0.1261719029012373,0.4690782036906906,-0.4545622793621587,8.926403733543335
30.66,0.0214809913556924,0.0269375148402717,-0.1423112015786818,-1.0264634768911018,-1.1973633318598842,9.289897747927249
30.67,0.0185180752232752,0.0195575094562428,-0.1510456513229063,-1.0546801897176783,0.5947469084793722,9.650294897901285
30.68,-0.0124262492962185,0.0042735586945335,-0.1517180215182951,-1.1708321609578236,2.642705477312866,10.304962676114783
30.69,-0.0266279347745278,0.005210395197572,-0.152862609511917,-0.3822275792508162,0.4414558129677567,9.957544225732752
30.7,0.003118760734791,-0.0032458176142095,-0.1410963397088698,-0.9982478993837204,-1.9911404190453228,9.688228982331523
30.71,0.0476678631491559,-0.0121897897385527,-0.1293636124196699,-0.8180520814829337,-2.2197840047298443,9.620963993950353
30.72,0.0424690504092753,-0.008443590608294,-0.1131556491914442,-0.3768873747461323,1.8614172176631485,9.607709823138954
30.73,-0.0063550397716161,-0.0082169407921753,-0.0920247520867041,-0.4725102153240326,4.398026549266203,10.378287483065096
30.740000000000002,-0.029182319976043,-0.0136626949859815,-0.0781938891473463,-1.0869455299690496,1.811073534478285,10.08571590486788
30.75,-0.016956982095599,-0.0321217078732146,-0.0797974403563193,-1.4597694270814312,-0.7545866946429973,9.878244824024836
30.76,-0.0065374523157388,-0.0341962776274711,-0.0928254734340361,-0.673077501503271,-0.501278133424551,9.164283629477366
30.77,-0.0206332413490321,-0.0288520061191401,-0.0981831933918646,0.412164998627618,0.786950873689479,9.677308209249606
30.78,-0.029260410074126,-0.0225757306977519,-0.1097684885922125,0.1674923234915182,0.1021755346865769,9.607520970370134
30.79,-0.0252337235865008,-0.0393147121970372,-0.133875609523361,-0.7620902502449456,-1.447880423802811,10.180707636304016
30.8,-0.0100981794383849,-0.0385358367666805,-0.142573655730789,0.6754236327371086,-1.5408803806889553,9.613568331641725
30.810000000000002,-0.0069072890795464,-0.0257024006615057,-0.1380071948829344,1.639183724086568,-0.7571531632249757,9.877739324803985
30.82,0.002201783629944,-0.00634516506752,-0.1207460771861723,2.3303321799279946,-1.3123957050069956,9.939169415688545
30.830000000000002,0.0118664055411399,0.0040928893014601,-0.1073437567415884,1.8340175651214217,-1.2897779492107602,10.12602618748537
30.84,0.0255429397652739,0.0052146612593229,-0.1102276231709173,1.2031681029804209,-1.9496921204708488,10.134708192274212
30.85,0.0518945696459745,0.0230671697995742,-0.1109182323876074,1.6969084229305549,-2.7902158653787947,9.668986192091142
30.86,0.0573911872288578,0.0328278249469575,-0.1257637004914931,0.9702762328549176,-0.7125542223139258,9.883606792411328
30.87,0.0636644366113289,0.0320436530845979,-0.1529556821647337,-0.5697507426755278,-1.678742229698546,9.736748977196596
30.88,0.0694883434273806,0.0333325966303881,-0.167547718769615,-0.3613197914463688,0.1036014719024697,9.107248251757866
30.89,0.059170889694867,0.0156402585164526,-0.1825713377061537,-1.757695784842786,1.4140496867891437,9.734241211058343
30.900000000000002,0.0190896726515591,0.0047939973930113,-0.1743579219642332,-1.1980295538723065,3.469008263438357,9.828922633064224
30.91,-0.031253557342139,0.0039514289829393,-0.1788209091487578,-0.6044233241379937,3.4779378164613544,9.939533485083835
30.92,-0.0182107997763524,-0.0101920615641057,-0.1807867597404173,-1.1438151642317895,-1.15990470664836,9.736517880315413
30.93,0.0029617518696307,-0.0195709582864075,-0.1718052785459212,-0.7593911961995998,-1.480738880351754,9.98611126311653
30.94,0.0240005096852793,-0.0145491776082174,-0.1488206397357634,0.5258489534950914,-0.8174876268447627,9.857016157025209
30.95,0.0298496002083534,-0.0030118254591372,-0.1198640103998831,0.701442884456088,1.0820343386012252,9.68939136885764
30.96,0.0030524001662601,-0.0021515388962838,-0.1004306684795073,5.611626453778806e-05,2.5863499407564494,10.28918502371735
30.970000000000002,-0.0105992348505261,0.0008258741938364,-0.0934242318931273,0.0256759029439658,1.3074884885180198,9.894441119074088
30.98,-0.0051449250848116,0.0006446071938489,-0.0932509313884428,-0.6321127751747285,0.2782656156773285,9.409882512034558
30.990000000000002,-0.0097009467814507,-0.0154834813692713,-0.09254630762965,-1.3184866504900556,0.6837979910080413,9.838364057950717
31.0,-0.0120671453279132,-0.0192236614127316,-0.1000606949988058,-0.6059036666614384,0.37767369958677,9.408778174377286
31.01,-0.0160327909614518,-0.0327092619319562,-0.1148769419255903,-0.939419605013902,0.2095061932832975,9.853161026413266
31.02,-0.0235209753342768,-0.029990356326442,-0.126990006453102,0.4446208896182987,0.0774762159704822,9.928757509777776
31.03,-0.0339111329083545,-0.0135843320830441,-0.1238611798349074,1.568377605828076,0.4697144452486968,9.883306517592338
31.04,-0.0366369849403077,0.0037298316366098,-0.1192604761186293,1.4595604105414604,-0.3837538654595512,9.778141152601991
31.05,-0.0220232104243397,-0.0050107376992071,-0.1191968854132345,0.0197080215126955,-0.9759245240101632,10.098323237640534
31.060000000000002,-0.0210105459501252,-0.0092924090580955,-0.1195758591952971,0.3042963597880464,-0.8382848915326604,10.286699095315733
31.07,-0.0052595401983793,-0.0146080347453617,-0.1099573682609251,0.2325956261292775,-1.0205580654894346,10.204296916407325
31.080000000000002,-0.0023087791074909,-0.0076662250468486,-0.098713630026882,1.2462809157860884,-0.8827127117912978,10.23505236389664
31.09,0.0141076286926761,0.0054845742972901,-0.0866497914853743,1.3650724925187652,-1.1634677427920652,9.628713171616107
31.1,0.0182792099160159,0.0082109926229424,-0.0896615247789076,0.6898117909928738,-1.0242934582628145,10.076524132398829
31.11,0.0376640812566769,0.0309848044334294,-0.0903655673924139,1.6135452452896013,-1.168678445381356,9.056437957885802
31.12,0.0242138688032759,0.0392861758408824,-0.0935150246682814,-0.0935575719645681,0.9966982255080644,9.102647468283813
31.13,0.018666814816833,0.0378350003625376,-0.0964699174824408,-0.7231266725339237,0.5674303539684784,9.39502120967706
31.14,0.0131114871269074,0.0131573411371448,-0.102792875057762,-2.557200515151931,0.5824351810264417,9.662712598782132
31.150000000000002,0.0091302625063957,-0.0091691584066314,-0.1122556041541746,-1.869360454472305,0.4778779887238512,10.044010592952803
31.16,-0.0014509321939972,-0.0243865950227,-0.1115439619484595,-1.5373931335449005,1.2320833535052809,9.927873380607902
31.17,-0.0138343670123705,-0.0284067581450492,-0.1146843295159987,-0.4016607425063154,0.8839587825109148,10.05469423196356
31.18,-0.0213377380895573,-0.0339006070827557,-0.1256322573486021,-0.6599901406544296,0.2670578057678672,9.776074544519108
31.19,-0.0108974840499684,-0.0466812308288063,-0.1472862820687941,-0.7572859279794312,-1.5042463288243868,9.97613417001464
31.2,-0.0069840575405904,-0.0423707429191666,-0.156015918737953,0.4049575516035725,-0.8635412961598259,9.73622484699376
31.21,-0.0024028098851729,-0.0284509358303578,-0.1594865779939345,1.2560234723066253,-1.0702822102008591,9.63244926150927
31.220000000000002,0.0047210948577663,-0.0148852378456048,-0.1576451819005659,1.1951943837461894,-1.50654137388139,9.868649864670076
31.23,0.0408113657653254,-0.0079756794535078,-0.1570830504956892,1.0112296579204592,-2.8313143870416027,9.77538596285633
31.240000000000002,0.0505283538733778,0.0157023510731445,-0.1572356085839918,1.7886851750490955,-0.6742382100444075,9.350401837080575
31.25,0.0338823498652096,0.0391139515242441,-0.1414722364011458,1.3108900498670613,2.4535580101667587,9.163608657430371
