time,wx,wy,wz,ax,ay,az
18.423539400100708,0.0201363273493092,-0.0067337070567705,-0.0679243108153454,-0.9292580246705816,1.2212506711671935,10.077808836429988
18.433626174926758,0.0270689342335246,0.0178477068948983,-0.0677922343731038,2.403821505419344,-0.1446971367093441,9.418937798143686
18.443644285202026,0.0161633683033814,0.0537353309642295,-0.0848031839251629,2.436538954237258,0.8509510534042528,10.077276941811675
18.454871654510498,0.0089546700161931,0.0856198181802089,-0.105136079144489,0.731583898542369,0.9608622285564318,9.418437174839529
18.463561296463013,0.0223083956485993,0.0674686150547784,-0.1139937093377224,-3.3522677084518966,-0.0909233748967041,9.833364945247007
18.47363257408142,0.017313795904602,0.006624704748836,-0.1063008284092061,-5.723681102370444,2.2672595045369945,10.486349764804745
18.483543395996094,-0.0026581122892462,-0.0433853802691008,-0.0958000993251912,-4.71719393117599,2.5008960186204066,10.766827489312384
18.493584156036377,-0.0344888987675835,-0.0636160038781077,-0.0657248621702305,-1.4672381852075616,3.845998293884795,10.640178650761904
18.50360870361328,-0.0860933128384628,-0.0265220432304376,-0.0468272318959347,2.27721295371252,3.859937171541222,9.894452766496878
18.513518810272217,-0.0859708657515372,0.0027631882341006,-0.0399212812900654,1.1680418683325495,-0.4718019695898541,9.472760832325198
18.523532390594482,-0.0362228312542848,-0.0061167366615454,-0.0497975660383812,-1.0386919107637715,-4.727399127582542,9.827958320572062
18.533531188964844,0.0231522186847249,-0.0146878359879915,-0.0672326436162106,-1.4339736050439555,-4.376739232778511,9.276561655770468
18.543685913085938,0.0359744553337317,-0.0504047752083048,-0.0852107455849759,-2.899512364967501,-1.6391486769383732,10.608669937541984
18.553527355194092,0.0063337807940374,-0.0630589870035816,-0.0937769835710637,-0.1663092182723596,1.3136038051287071,10.359626261599889
18.57362723350525,-0.0150305694374215,-0.0439712857804777,-0.0903511097550503,1.6047273592985436,-0.0528950073646135,9.16102153931236
18.575775623321533,-0.0129651989257642,-0.0200003820589425,-0.1018374463439099,5.960634309115633,-2.030248623615438,6.781482591031725
18.5835120677948,0.0170079090260495,-0.0040675367332231,-0.099869919371616,1.7688900907628933,-2.0665204332832205,8.454116674814772
18.59366512298584,0.0214182297476131,-0.0047048858785298,-0.0942034920573346,0.8586763572597823,1.0955844969493034,9.166410197712452
18.603631496429443,0.0005039241390226,-0.0029406509342869,-0.0816784625768773,0.9635924873845534,2.626935538630629,9.833074992359691
18.613527536392212,-0.0140244936431616,-0.0087546931866933,-0.0569503134012333,0.1856831652842127,1.3032247912993449,11.025017404604563
18.624749660491943,-0.0133867050350937,-0.0060534229628723,-0.0441318092763535,0.9636668728110224,0.4620719408419902,10.464526225871724
18.633551597595215,-0.0286801832664422,0.0203432911180403,-0.055940208387386,1.7536768037958326,1.5671630099561638,9.70327619479212
18.64360475540161,-0.0381678758733522,0.0415295078217299,-0.0679104899883381,1.0445720812895511,-0.4116546749757315,10.376062075775843
18.653565406799316,-0.0032017352635326,0.0515859435371608,-0.0749501487135998,-0.2387370672024737,-2.4742387522366247,9.39679657428142
18.663581132888794,0.0429240781137146,0.0293911402404125,-0.0859554907202832,-2.542913097677568,-3.7504682771158255,9.41604324583568
18.67368984222412,0.0645259431125378,0.0034457059396762,-0.0901393568039052,-3.210991310620372,-0.8333032536680672,8.591363341824875
18.683602809906006,0.0130302487118182,-0.0327622374935597,-0.1040739914298169,-3.523647329267828,3.59070163204788,10.156628307915474
18.693583488464355,-0.0317861416805308,-0.0416189584310181,-0.1111335655570141,-1.2461973671535995,2.8979769611866195,9.497978778364526
18.703646183013916,-0.0272659257350435,-0.0229875794232953,-0.1109837641835324,1.088491273649133,-1.1194791772996244,9.715728943991891
18.72356867790222,0.0098519210411193,0.011933554242922,-0.0902752628445736,0.7868326930716318,-1.1463334438296953,10.516717159937606
18.733562469482422,0.0273203856983933,-0.0088098318577762,-0.0635695805668942,-1.5354706661438355,-0.2412792839586492,11.09730380413383
18.74358606338501,0.0108300619239875,-0.0353682738855415,-0.0494202462852112,-1.690127224613232,1.309536662335428,11.074908557742134
18.753575086593628,-0.000459513519291,-0.0654361090443647,-0.0529444118857495,-1.720360398396965,1.4054103922164258,10.41310405630527
18.763645887374878,-0.0109202199238356,-0.0608822748867072,-0.0715357711434475,1.4110181487663918,0.3940455183755579,9.274167219960482
18.77359437942505,-0.0238717986305136,-0.027981171187523,-0.0903154810786358,3.1998969020364503,1.2120948969882208,8.62479095204175
18.783605098724365,-0.0402029211075284,-0.0001718144120881,-0.1062242513418309,2.6549478412961216,0.8222306261896021,9.130101698053204
18.79362726211548,-0.0290901100274793,0.0138532438718071,-0.1039145043015591,1.424946235723407,-1.3213018407875594,9.53808564574502
18.80356240272522,-0.0083638765266235,-0.0099296100458282,-0.1105320950865857,-0.3841774661170803,-1.4132294389107798,10.143183555854051
18.81356453895569,0.0199212736796747,-0.028451726781434,-0.1113324066519848,-0.1877887369033367,-2.416307835706905,9.19279552743328
18.83355164527893,0.0141419947654032,-0.0374074256764804,-0.1016311248660199,0.6704654556963603,2.231313116632262,9.344299600172342
18.84362244606018,-0.0370908190013153,-0.0121720754104201,-0.0920833920955769,2.8764341131017392,3.3524011972538945,10.112978222553544
18.85356903076172,-0.0350333494248702,0.0344588704494881,-0.0783382480859868,3.8555440851329297,-1.1110957420108574,9.983233864413132
18.8636736869812,0.0017217803879502,0.0581047713149375,-0.068934430730354,1.8853075481850456,-2.709175630514572,10.140185031965464
18.873615264892578,0.0210009101835305,0.0512638036778484,-0.0638074254512898,-0.7889800689298011,-1.0865121768572463,10.358410727338944
18.88356590270996,0.0145069302369431,0.032266955415769,-0.061781634938728,-2.006010602508613,1.2995234856423028,10.22876265221089
18.893546104431152,0.0069504275214531,-0.0098460148718428,-0.0662558575987927,-3.3697669367293144,1.289191436539314,10.586398327833422
18.90360975265503,-0.0141066629244667,-0.0348687525513224,-0.0820955162763707,-1.965524805882172,1.4028517331058288,9.907426683332735
18.9135525226593,-0.017804217177744,-0.0286748022775816,-0.0839400863170735,0.8000462979855163,1.0757086184611289,9.61560489357998
18.923609972000122,-0.0363807254181413,0.0014527443053664,-0.0930740808963887,1.751197916084656,1.4288450157481096,8.922652248958077
18.933618307113647,-0.0455865029121153,0.0240261315746106,-0.0999382113933674,1.2893881501536333,-0.1935550457394169,9.464593407040558
18.9436936378479,0.0027790752244185,0.0047801678507785,-0.0895529812097661,-1.5324165367216105,-3.038967835472819,9.119218252138989
18.95359992980957,0.0312562008420166,-0.0184021915438928,-0.0734322046756855,-1.898001091301687,-1.0513247105895491,8.99852890426224
18.963653087615967,0.0153729501842016,-0.0526101384030108,-0.0563712356507889,-1.696606595806461,1.4371958425085063,11.01694939947545
18.97360396385193,-0.0042414293045716,-0.0408145467344359,-0.0370781844377629,1.4344642119719428,0.8688112753262723,10.243939293156211
18.983651876449585,-0.0151204020313952,-0.0134324821209509,-0.0243323216110579,2.983243283574838,0.2942112137751927,10.564606881565512
18.993637084960938,-0.0217850526026909,0.0378300176536711,-0.0342805957317463,3.7384239427130894,-0.7435355085407163,9.689794120959755
19.003618001937866,0.0061277824986031,0.0399447453102342,-0.0399093454599492,0.0835600633383214,-2.310047442725766,9.677751800830196
19.013636112213135,0.0273754460198715,0.0267887508765926,-0.0428717335581891,-0.6276061697931856,-1.3199391930111866,9.671553428068917
19.02367877960205,0.0453093974410404,-0.0046966522210545,-0.0421408949315659,-2.088276632568314,-0.5859585358725014,9.829519068709276
19.033658027648926,0.0285171999683301,-0.0268976860848469,-0.0346771975875012,-0.7650020595300312,2.623814447870972,9.977382374860442
19.043712615966797,-0.0254990219418742,-0.0175481880315643,-0.0290246581554524,1.2345110279970353,3.9130924428008185,9.660997446542035
19.053643703460693,-0.0304774475449358,-0.0049878983849098,-0.0325533686101548,1.8223875952546964,1.0485929948225463,9.506727216966835
19.063596487045288,-0.0208101172189769,0.0248803207047382,-0.0288203799992911,2.145081054533563,-0.7503430116046781,9.062168437055718
19.07363724708557,0.0008140434595418,0.028002404187156,-0.0212470622629038,0.9063930462819872,-0.3660684724977822,9.476210094998509
19.083596229553223,-9.519248784995314e-05,0.0338072571509193,-0.0172741854459158,0.3752463586548299,0.3263623531886319,9.712785173700404
19.093589782714844,-0.0169853016065091,0.014880504303711,-0.0062783392042033,-1.1336687992536356,0.7416319991299936,10.711974693426814
19.103734493255615,-0.0013673045291871,0.0105218545840922,0.0076453770615048,-0.0358484918383222,-1.2379011113278788,10.194328982920268
19.113614082336426,-0.0051350275977211,0.0163443699458114,0.0055383519373722,0.6107572728691565,-0.0471976186900976,10.00777493847418
19.123581886291504,-0.0076057874505912,0.0372939711045127,-0.003873482708644,1.204362887812753,0.0638065117847114,9.256597953308464
19.133622407913208,-0.0033971103698917,0.0406789635770343,-0.0112576264783851,-0.1411578397840921,-0.685500415300784,9.370109638627945
19.14362335205078,0.0200988420961142,0.0344993541910607,-0.020018934634339,-0.8706732434565204,-1.9424115604919283,9.634192039948534
19.15368938446045,0.0391153437060189,-0.002395932483304,-0.0172150296986214,-3.254114942342982,-0.42281457785902,10.081522508526442
19.1636323928833,0.0068578304751726,-0.0265796428839871,-0.0191889548570029,-1.8049295177010696,2.9098006148035838,10.49085906035204
19.173588752746582,-0.0115552460812547,-0.0404754529664353,-0.0175276858627907,-0.7718040803534562,1.665227570397085,9.904347609297847
19.183629035949707,-0.018658478595247,-0.0187731095909645,-0.0153752708703391,2.0976855839193984,1.028640533315557,9.458486322644667
19.19375729560852,-0.0116384335099162,0.0114049818997886,-0.0158684601903073,2.0484143650514173,0.2915831516190793,8.869850486358091
19.203588485717773,-0.0110730041482273,0.0380243721221832,-0.0130941172957531,2.109315482491619,-0.126315932867589,9.604768374314997
19.21501326560974,0.0070255909310568,0.0318851864400271,-0.0071967573732249,-1.015445973482643,-1.0765081994179782,10.067255778437191
19.22359609603882,0.0053448555423863,0.0039418520943444,-0.0044136404886953,-1.8833766348311605,0.2743337678037011,10.928477718808194
19.233689308166504,-0.0267832639482911,0.0008264891021045,-0.0022614327155165,-0.0016860198168047,2.058050182022752,10.647115130382174
19.24455761909485,-0.0373283727883232,0.0058804618848143,-0.004833578028541,0.9590284591445256,0.4990196521468737,10.01094464654147
19.253662109375,-0.0336203781001011,0.0209790993810625,-0.0149966230511776,0.9289634479758054,-0.9478917378135958,9.361580794443938
19.26365065574646,0.0129510590079235,0.0224438618215915,-0.0082930814370624,0.2920591808832506,-3.355269325525747,9.09504799690824
19.27362608909607,0.0403047333864615,0.0055201571135491,-0.0004998393252603,-1.5950269789581104,-1.3653398183484662,9.490411502433664
19.283635139465332,0.0361530318917589,-0.0269317969321958,-0.0092728821456543,-2.0687908706655493,0.6803212222675179,10.15206614176399
19.293620824813843,0.0096951188596915,-0.0357768034072165,-0.0092620704218856,-0.4961229795013307,1.4177657185587385,9.861106755826272
19.303595542907715,0.0077598164277418,-0.0336137001044542,-0.0098249021813384,1.2636945132763016,0.8055215162770395,9.683905342575782
19.313623428344727,-0.0096815340078472,0.0040905728409757,-0.0183260602772347,2.964468460323787,1.2318336970514456,9.050744217242311
19.323695421218872,0.0002687072205829,0.0486051915162891,-0.0164943778783194,3.68717531900418,-0.5696787303438492,9.682570977860925
19.333664417266846,0.0081901491893602,0.0624514609248858,-0.0101271787554137,0.295113755301647,-0.1093239304498265,9.992212062832373
19.343656301498413,0.0085959860119268,0.0319278191040969,-0.009525430750858,-2.494750866210732,0.4773631695756293,10.953104994147012
19.35367751121521,-0.0220254605191801,0.0062551810148158,-0.0078274145618192,-1.9554686524581344,2.2716947785410064,10.704975614744782
19.363657236099243,-0.0211655124829482,-0.0197770857043334,-0.0060947289586178,-1.6178033003602807,-0.0577585659324544,9.890312239757352
19.373732805252075,-0.0297970026872218,-0.0267838823339444,-0.0123657289788238,-0.8161819915866276,0.6261725352685237,9.23215515381164
19.384156465530396,-0.0093860835199511,-0.0266351089950871,-0.0030501996062807,0.8663353146830345,-1.8358282377186017,9.77976398542888
19.393593549728394,0.0199069717918777,-0.0029943004957403,0.0131518893048055,1.526676743809873,-1.8149132353294124,8.766668240832661
19.403674364089966,0.032485511149103,-0.0092389292188593,0.0143374508350976,-0.2516404079605335,-0.8578833557572462,9.839055721133548
19.413697242736816,0.0155191550816712,-0.0092001776704563,0.0161879599198587,-0.2072645054807335,1.6306429893799588,9.835054289009308
19.42361068725586,-0.0054430726095127,-0.0184670568258396,0.0079129581443853,-0.3664161919081523,1.637711438812415,10.354460785485692
19.433655977249146,-0.0153247499354262,-0.0011868192796534,-0.0054090902105085,1.6688583096863834,0.5786938733735748,9.657440521951104
19.443722009658813,0.0144251762976946,0.0240626962204319,-0.0207322755724303,2.2780410319143063,-1.9658055358382895,9.279395376684713
19.453771829605103,0.0204004650330561,0.0635725970896397,-0.0168097516417614,2.7861925888539245,0.5343528879474638,8.778166215119528
19.463653087615967,-0.0160128906015792,0.0642383663020608,-0.0163571586728207,-0.4290780752434748,2.8678928429492023,10.124962373156643
19.47375178337097,-0.0299510202380907,0.0325597309417424,-0.0178539989411942,-2.73696492440118,1.159071490933939,10.742525539656464
19.483601093292236,-0.0246673966237606,-0.0066281827682072,-0.0077502265468351,-2.7232813163335106,-0.976164603028372,10.453848358903372
19.493645668029785,0.0052614953383605,-0.0368273507616949,-0.0031076421856991,-1.7430222874006562,-1.1546177862200262,9.452705922243709
19.50370979309082,-0.0118883995103889,-0.0303778961716336,-0.0061200562760345,0.9826716810158884,1.1953100979613855,10.133768909130383
19.5136775970459,-0.01969064222025,-0.0007848645329469,0.0055762309219576,2.3113066737606487,0.4332292316433303,9.656603730000436
19.523633003234863,-0.0132729131776508,0.0209441673110497,0.0116403155133016,1.6353127028036287,-1.098346762390361,10.139930411568049
19.53359627723694,0.0220130673534315,0.0170495071914148,0.0015795523375859,-0.573622739063196,-2.0943535665758084,9.608446399517744
19.543763875961304,0.0188476076501387,0.0172164271872128,-0.0039536691166572,-0.125977876194049,0.3184832573224693,9.57096722301872
19.553722858428955,0.0044487206147371,0.0029071172740171,-0.0144491730153672,-0.9375571692139296,1.8665412003465445,9.703814843592578
19.56371569633484,-0.0168435904271536,0.0081348467961461,-0.033968900692474,0.4947657264546572,1.124026016624046,9.52054494815294
19.573622226715088,-0.0110108785695748,0.0184291311128682,-0.0306391170144192,0.7341202905782721,-0.6518574820704705,9.719218304081728
19.58364248275757,0.014799673852298,0.0150472786250478,-0.0184549590468518,-0.4005651923643873,-0.9345792359042076,9.647886923425403
