time,wx,wy,wz,ax,ay,az
62.92,-0.01975034736096859,-0.05489283800125122,0.0071046617813408375,-0.15811538696289062,-0.10904988646507263,8.415438652038574
62.94,-0.018279090523719788,-0.05263412743806839,-0.01502945926040411,-0.2511700987815857,-0.1409662514925003,8.695333480834961
62.96,-0.008440437726676464,-0.03533897548913956,-0.041212115436792374,-0.5123758316040039,0.28211820125579834,10.272802352905273
62.980000000000004,-0.015443136915564537,-0.0030953565146774054,-0.03831952437758446,-0.7474979162216187,0.7531166076660156,10.805014610290527
63.0,-0.040621645748615265,0.006004548165947199,-0.033933624625205994,-0.784199595451355,0.91483473777771,10.089990615844727
63.02,-0.0269673652946949,-0.0050221895799040794,-0.025179767981171608,-0.5327818393707275,0.5401777029037476,9.858572006225586
63.04,-0.018125830218195915,-0.03498125821352005,-0.013586350716650486,-0.014338001608848572,0.18710948526859283,9.363505363464355
63.06,-0.06063937023282051,-0.05917035788297653,0.0032460265792906284,0.21753618121147156,-0.01703096553683281,8.869927406311035
63.08,-0.02908344566822052,-0.09551753848791122,0.021677609533071518,0.15740595757961273,-0.20914441347122192,9.134575843811035
63.1,-0.04313654080033302,-0.12523464858531952,0.034833647310733795,-0.041018106043338776,-0.07016114890575409,9.914830207824707
63.120000000000005,-0.027875330299139023,-0.10770422965288162,0.035045601427555084,-0.23889438807964325,0.24706518650054932,10.629962921142578
63.14,-0.010358849540352821,-0.06988879293203354,0.04311384633183479,-0.6045981049537659,-0.03899748995900154,10.948694229125977
63.160000000000004,0.035252686589956284,-0.028018545359373093,0.021295709535479546,-0.8967757225036621,-0.05767719820141792,10.254692077636719
63.18,0.0570133812725544,-0.020899398252367973,0.010112028568983078,-1.0288622379302979,-0.20811396837234497,9.586777687072754
63.2,0.03828062117099762,0.002597885439172387,0.0002626068890094757,-0.5651079416275024,-0.12593506276607513,9.572296142578125
63.22,0.027720266953110695,0.009860673919320107,-0.0007179522654041648,0.4363904297351837,0.22320789098739624,9.285319328308105
63.24,0.03927844017744064,0.009279553778469563,-0.004180719144642353,0.8398970365524292,0.3357589840888977,9.419161796569824
63.26,0.05230683088302612,0.007830139249563217,-0.017012087628245354,0.8529209494590759,0.5168895721435547,10.2160005569458
63.28,0.012866680510342121,-0.009472152218222618,-0.010668019764125347,0.5034571290016174,0.6000134348869324,10.408299446105957
63.3,-0.023701023310422897,0.023096108809113503,-0.024226153269410133,0.042716339230537415,0.5249467492103577,9.675339698791504
63.32,-0.021793870255351067,0.03425106406211853,-0.021051978692412376,-0.21436931192874908,0.37519267201423645,8.866921424865723
63.34,-0.006913973018527031,0.02044205367565155,0.007874018512666225,-0.3214973509311676,0.5079008936882019,9.257369995117188
63.36,-0.028685929253697395,-0.020967599004507065,0.01996593363583088,-0.25249239802360535,0.4755434989929199,9.938481330871582
63.38,-0.01776052638888359,-0.02142893336713314,0.039200376719236374,-0.15634779632091522,0.2825815677642822,10.323307991027832
63.4,0.014236899092793465,-0.014271236024796963,0.043387241661548615,-0.30381476879119873,-0.15379613637924194,9.786416053771973
63.42,0.009427068755030632,-0.015822753310203552,0.038500916212797165,-0.5112096071243286,-0.35131770372390747,9.709535598754883
63.44,0.04512465372681618,-0.007428089156746864,0.02716514654457569,-0.6644880175590515,-0.07967504858970642,9.993476867675781
63.46,0.06991836428642273,-0.0026946996804326773,0.02269584871828556,-0.5763246417045593,0.36229538917541504,10.100553512573242
63.480000000000004,0.032076116651296616,-0.01850813627243042,0.024376871064305305,-0.3721727430820465,0.35122349858283997,10.192047119140625
63.5,0.04783002287149429,-0.024522244930267334,0.009369139559566975,-0.3728654682636261,0.14539241790771484,9.752057075500488
63.52,0.062069542706012726,-0.01631001941859722,-0.007931411266326904,-0.3853042721748352,0.29521462321281433,9.459684371948242
63.54,-0.017031453549861908,0.004711462650448084,-0.02716253139078617,-0.3631148934364319,0.4551244080066681,9.519506454467773
63.56,-0.018006952479481697,0.03709612041711807,-0.041657883673906326,-0.1952744573354721,0.4705260097980499,9.567718505859375
63.58,-0.025558847934007645,0.07499800622463226,-0.025403639301657677,0.5425704717636108,0.427328884601593,9.342941284179688
63.6,-0.06402181088924408,0.07339327782392502,-0.00496588833630085,1.016891598701477,0.5053960084915161,9.244415283203125
63.620000000000005,-0.055443380028009415,0.06650254130363464,0.014721104875206947,0.9946177005767822,0.6967052817344666,9.287120819091797
63.64,-0.05838963761925697,0.09110401570796967,0.01686842553317547,0.36811092495918274,0.6322177052497864,9.892873764038086
63.660000000000004,-0.054309360682964325,0.09607395529747009,-0.001968457130715251,-0.35362961888313293,0.43798699975013733,10.4743070602417
63.68,-0.0873267874121666,0.07362711429595947,-0.005225830245763063,-0.3137812912464142,-0.12350189685821533,10.453075408935547
63.7,-0.10028539597988129,0.05679623410105705,-0.0008374022436328232,-0.03987930715084076,-0.18420083820819855,9.940463066101074
63.72,-0.02701655775308609,0.029898693785071373,0.016145139932632446,-0.05366794764995575,-0.0875755324959755,9.34014892578125
63.74,-0.006948444992303848,0.02519172430038452,0.03084331564605236,-0.4238099753856659,0.16754253208637238,9.369763374328613
63.76,0.032654665410518646,-0.015905985608696938,0.03446441888809204,-0.6821920871734619,0.23790568113327026,9.47555160522461
63.78,0.08627445250749588,-0.04703979194164276,0.048338256776332855,-0.3129388093948364,-0.2338513284921646,9.341436386108398
63.8,0.047206781804561615,-0.02032647095620632,0.025876667350530624,-0.6814405918121338,-0.7029039263725281,10.261675834655762
63.82,0.03134572505950928,0.010563783347606659,0.0014125778106972575,-1.4454489946365356,-0.3253641128540039,11.473933219909668
63.84,0.003321476047858596,0.02236899361014366,-0.031995680183172226,-1.7000724077224731,0.35252854228019714,11.034355163574219
63.86,-0.03336155042052269,-0.034123875200748444,-0.04390115290880203,-1.0819416046142578,0.8744451403617859,9.171405792236328
63.88,0.0038576365914195776,-0.025863949209451675,-0.013175546191632748,-0.3897819221019745,1.0199458599090576,8.47390365600586
63.9,0.010068368166685104,-0.007546139881014824,0.010851449333131313,-0.30406448245048523,0.6139655113220215,9.022025108337402
63.92,-0.06119399517774582,-0.025404242798686028,0.019075658172369003,-0.3005947768688202,0.7167538404464722,9.970138549804688
63.94,-0.04947058856487274,-0.032672349363565445,0.02936592511832714,-0.29226064682006836,0.6673187613487244,10.392353057861328
63.96,-0.03306019306182861,-0.01305327471345663,0.030595891177654266,-0.005152874626219273,0.2502266764640808,10.179750442504883
63.980000000000004,-0.051126133650541306,-0.0013785966439172626,0.011744007468223572,0.05806152895092964,-0.11763840168714523,9.643270492553711
64.0,-0.06727349758148193,-0.003404626389965415,-0.005072387866675854,0.160241961479187,-0.30037111043930054,8.973326683044434
64.02,-0.04449037089943886,-0.004147396422922611,-0.01718752458691597,0.08375466614961624,-0.22589173913002014,9.697093963623047
64.04,-0.0012179079931229353,0.04149957373738289,-0.029745761305093765,-0.24744567275047302,0.2443421185016632,10.600410461425781
64.06,0.02301967702805996,0.07909969240427017,-0.025264717638492584,-0.16343562304973602,0.33282434940338135,10.17067813873291
64.08,0.01675335504114628,0.07015320658683777,-0.012501095421612263,0.027309611439704895,0.28546056151390076,9.188272476196289
64.1,0.011750922538340092,0.0893641859292984,0.009807830676436424,0.319266140460968,0.06678450852632523,9.261842727661133
64.12,0.0033888211473822594,0.0845966711640358,0.026941698044538498,0.33030569553375244,-0.19993218779563904,9.93287181854248
64.14,0.009375222958624363,0.05820659175515175,0.013917757198214531,0.002763099502772093,-0.08059512823820114,10.392598152160645
64.16,0.007615101058036089,0.044468097388744354,0.005421904381364584,-0.48091253638267517,0.3236601948738098,10.145842552185059
64.18,-0.01104139443486929,0.03291124850511551,-0.007190993055701256,-0.6463513374328613,0.6728265881538391,9.667023658752441
64.2,-0.0297414381057024,0.04546233266592026,-0.016153687611222267,-0.7541499137878418,0.573651134967804,9.552204132080078
64.22,0.02183639258146286,0.07244591414928436,0.0009870094945654273,-0.849812924861908,0.22807571291923523,9.747960090637207
64.24,0.032670773565769196,0.09899427741765976,0.01869521290063858,-0.7502923011779785,-0.31224164366722107,9.743940353393555
64.26,-0.0010570853482931852,0.09875791519880295,0.02995275892317295,-0.4703247845172882,-0.44708675146102905,9.648576736450195
64.28,0.0127644632011652,0.06685393303632736,0.01446986012160778,-0.1051398441195488,-0.17294088006019592,10.133856773376465
64.3,-0.0011723069474101067,0.03435300290584564,-0.02197652868926525,-0.09861437231302261,0.4989731013774872,10.310452461242676
64.32000000000001,0.048020947724580765,0.0027622818015515804,-0.036271270364522934,-0.3907153308391571,0.7451684474945068,9.720685005187988
64.34,0.034134142100811005,-0.026083583012223244,-0.029407156631350517,-0.5504830479621887,0.7628922462463379,9.386524200439453
64.36,0.05083027854561806,-0.03890206664800644,-0.012903171591460705,-0.536169171333313,0.21455752849578857,9.337857246398926
64.38,-0.01847880519926548,-0.0548071525990963,0.006428512744605541,-0.507357656955719,-0.16579215228557587,9.62947940826416
64.4,-0.01957876980304718,-0.06070277467370033,0.010260187089443207,-0.6794366240501404,-0.18457630276679993,10.055362701416016
64.42,-0.01603989116847515,-0.056745946407318115,0.01698083057999611,-0.8783358335494995,0.18998894095420837,10.163532257080078
64.44,-0.022549768909811974,-0.020704858005046844,0.030307335779070854,-1.044787883758545,0.424064964056015,9.9925537109375
64.46000000000001,0.011103139258921146,0.023761289194226265,0.030980493873357773,-1.1351962089538574,0.49707964062690735,9.663541793823242
64.48,-0.0014051070902496576,0.052501846104860306,0.03610499948263168,-0.7697263956069946,0.20894238352775574,9.469487190246582
64.5,0.0044818418100476265,0.049512144178152084,0.011872361414134502,-0.030853567644953728,0.06484925746917725,9.71328353881836
64.52,0.02355959638953209,0.011164563708007336,-0.014677004888653755,0.8999645709991455,0.036644525825977325,9.833444595336914
64.54,0.03322095423936844,-0.012088170275092125,-0.028152531012892723,0.8893356919288635,-0.07930931448936462,9.345182418823242
64.56,0.009023402817547321,-0.03187458962202072,-0.02941182814538479,0.15806087851524353,-0.1094721108675003,8.843358039855957
64.58,0.03146393224596977,-0.04732432961463928,-0.01663622260093689,-0.1452333927154541,0.19657358527183533,8.89739990234375
64.6,-0.03398742526769638,-0.010375822894275188,-0.014350654557347298,-0.36963027715682983,0.39355647563934326,10.029296875
64.62,-0.099608413875103,0.04161762818694115,-0.020531103014945984,-0.7753624320030212,0.8239564299583435,11.02334213256836
64.64,-0.025477532297372818,0.03620072081685066,-0.01651224121451378,-0.8902503252029419,0.7210372090339661,10.813282012939453
64.66,-0.012481695972383022,0.01803521439433098,-0.0086920615285635,-0.6229752898216248,0.2129334658384323,9.715582847595215
64.68,-0.031357329338788986,0.031611837446689606,-0.003453907324001193,-0.2931425869464874,0.23978832364082336,9.238503456115723
64.7,-0.037218350917100906,0.004506104160100222,0.0026942789554595947,-0.28517794609069824,0.2955484986305237,8.976621627807617
64.72,-0.07282519340515137,-0.04811733588576317,0.028999999165534973,-0.19354648888111115,0.22393925487995148,9.379779815673828
64.74,-0.011530417948961258,-0.09069826453924179,0.05172698572278023,-0.6311699151992798,0.17971426248550415,10.308661460876465
64.76,-0.022900452837347984,-0.08954806625843048,0.037192393094301224,-0.8365930318832397,-0.20280864834785461,10.429247856140137
64.78,0.048784978687763214,-0.09299908578395844,0.02809792198240757,-1.1085026264190674,-0.5026296973228455,10.079374313354492
64.8,0.10161318629980087,-0.07943655550479889,0.02142827771604061,-1.1788803339004517,-0.21087834239006042,9.845794677734375
64.82000000000001,0.07581141591072083,-0.0659383162856102,0.01581738330423832,-0.9721360206604004,0.009079236537218094,9.619397163391113
64.84,0.10022111982107162,-0.059181392192840576,-0.000548044394236058,-0.6945130228996277,0.20550964772701263,9.830933570861816
64.86,0.038235556334257126,0.009556171484291553,-0.00995391421020031,-0.8245543837547302,0.3980233371257782,10.427186965942383
64.88,0.01863863877952099,0.039166055619716644,-0.03326712176203728,-0.8347888588905334,0.416775643825531,9.803813934326172
64.9,0.03631789609789848,0.0032449462451040745,-0.04150066524744034,0.09333174675703049,0.44286394119262695,8.885623931884766
64.92,0.02190634422004223,0.0017336499877274036,-0.055764418095350266,0.23007459938526154,0.6358567476272583,9.633675575256348
64.94,-0.036944128572940826,0.022255651652812958,-0.056872863322496414,0.1482774019241333,0.8267624974250793,10.837454795837402
64.96000000000001,-0.07605642825365067,-0.011011870577931404,-0.05878214165568352,0.2663171589374542,0.9535332918167114,10.41016674041748
64.98,-0.003578835865482688,-0.05144041031599045,-0.03340332210063934,0.2514202296733856,0.33163365721702576,9.375434875488281
65.0,-0.04118667170405388,-0.06400798261165619,0.005562133621424437,0.10731015354394913,-0.4131392240524292,9.251154899597168
65.02,-0.030398204922676086,-0.04661911725997925,0.04149517044425011,-0.1251903772354126,-0.33443108201026917,9.783597946166992
65.04,-0.021002233028411865,-0.048054348677396774,0.047309793531894684,-0.19970887899398804,-0.04553085193037987,9.708351135253906
65.06,-0.010780533775687218,-0.05586329475045204,0.035894010215997696,-0.0777040347456932,0.18599921464920044,9.745745658874512
65.08,0.02614184096455574,-0.060692403465509415,0.01842580735683441,-0.1258305460214615,0.23188963532447815,9.709502220153809
65.1,0.05561396852135658,-0.018938502296805382,0.0022330712527036667,-0.25391900539398193,0.02801341749727726,9.492636680603027
65.12,0.047992315143346786,-0.02931860461831093,-0.013800238259136677,-0.3231649100780487,-0.04911321401596069,9.395574569702148
65.14,0.04573310539126396,-0.03510139882564545,-0.0226452574133873,-0.2834407389163971,-0.05337768793106079,9.477701187133789
65.16,0.05320243909955025,-0.02134508267045021,-0.014493144117295742,-0.24749727547168732,0.12803512811660767,9.727885246276855
65.18,0.05688266083598137,-0.0196054857224226,-0.006556500680744648,-0.3521735966205597,0.5732637047767639,10.1438570022583
65.2,-0.004144777078181505,-0.0196647010743618,-0.01241698395460844,-0.3892373740673065,0.7671843767166138,9.905683517456055
65.22,0.043702322989702225,-0.022831354290246964,-0.01497073657810688,-0.41137513518333435,0.6195971369743347,9.697903633117676
65.24,-0.005853757262229919,0.008177348412573338,-0.037342771887779236,-0.505882740020752,0.287187397480011,9.86931324005127
65.26,0.01802063174545765,0.02994859777390957,-0.0030573541298508644,-0.6386994123458862,0.22616125643253326,10.116772651672363
