time,wx,wy,wz,ax,ay,az
72.74,-0.0059018000326616,0.0090508875808916,-0.5013978143508488,-0.1015651522002918,-0.9670729251040414,9.539674522642487
72.75,-0.0016748939722688,0.001413617593697,-0.5004175563628728,-0.4739020712198231,-0.0310084998762536,9.722916637579292
72.76,-0.0078724159727576,-0.0077064149779782,-0.5052529831702763,-0.6384355433865502,0.3933600667286478,9.9446194985759
72.77,-0.0094775847438231,-0.0075856592957997,-0.5047466417129094,0.0480062236633654,-0.0394829613664937,9.829866600841196
72.78,-0.0009793200895241,-0.0079103335129677,-0.4996825118835027,0.0888014938097626,-0.6390989976182723,9.758265808160576
72.79,0.0072772638238486,-0.0050102043053244,-0.4990059395606572,0.2148166878631949,-0.5471868401379321,9.620782745385412
72.8,0.0127061475610605,-0.00308910099887,-0.4958622415835912,0.1160216923828089,-0.2595526810668603,9.715903014303574
72.81,0.0160405923895718,0.0039751004052482,-0.4931585748965795,2.03048865465699,-0.4865680555429856,8.426571519701902
72.82000000000001,0.0126268939705913,0.0038933142397221,-0.4916523059184606,-0.0965325433379888,0.3029548346516051,9.672197321499228
72.83,0.0086324017798259,-0.0058176452743451,-0.4933184345538671,-1.15925159036784,0.569513908989416,9.841591982693076
72.84,-0.0033525888782931,-0.0265317812532345,-0.4918990095431859,-1.4369776342665792,0.9799516360118428,10.377277563921812
72.85000000000001,-0.0166359426953214,-0.0295829894437405,-0.490357842045551,-0.0983576937275358,1.3682542394248265,10.311946025346552
72.86,-0.0353588375132597,-0.0179195463575792,-0.4903082211787755,1.251476635294707,1.2262574871082863,10.28510807621765
72.87,-0.0336454889354564,0.001023172857822,-0.4945809801394994,1.5426725202644114,-0.2434371114499133,9.8214505222963
72.88,-0.0232998401116475,0.0214359424712627,-0.4982818921382482,1.3689641787123343,-0.8765848397586056,9.37212635847343
72.89,-0.013517763139039,0.0248855835199799,-0.5009282489593083,0.0723568703860991,-0.6213267935192693,9.495317877075852
72.9,-0.012598093450783,0.017933438029521,-0.5012163182075078,-0.6572823541912175,-0.0006003125011927,9.706128119971286
72.91,-0.0136654305860642,0.0047800549485042,-0.5026589294250066,-0.8939546038792343,-0.0507141481335295,10.038625456556376
72.92,-0.0098300800920233,0.0004859253272054,-0.5029392500693852,-0.280644536148606,-0.3675071776711563,9.743142465814527
72.93,-0.0004873923300351,-0.0024222172522045,-0.5016989966208989,-0.2066327278264275,-0.7823110710294184,9.71643895269414
72.94,0.0060872721793707,-0.0019220866699543,-0.4963211079413945,0.1408100608338467,-0.3785303139920534,9.642599885970432
72.95,0.0128613532808952,0.0032729804527015,-0.4958737452800328,0.2124907717597683,-0.4033997929277199,9.421565980409287
72.96000000000001,0.0165205831178554,0.0060387555764481,-0.4917816181953008,0.2155312425587049,-0.1442201470531051,9.601776210860306
72.97,0.0151972743004402,0.0032392043218671,-0.4919939597423131,-0.3510835934227121,0.2576643310730524,9.781468714127085
72.98,0.0059970630978045,-0.0027069255542391,-0.4916300733859594,-0.6508301888060498,0.8919401553912124,10.049685720448936
72.99,-0.0027624138802005,-0.0129595096364596,-0.4914773662860448,-0.7365752797283294,0.8109862970427165,10.206951744494775
73.0,-0.0078379413951389,-0.0164089426181844,-0.4900432785327489,-0.2097481618548764,0.4950987094759205,9.979398883643883
73.01,-0.0133751722339131,-0.0140080775635496,-0.4952096303279454,0.3919004733835018,0.4319922288492121,10.04330278511086
73.02,-0.0153542185940759,-0.0028302915325529,-0.4970183928782994,0.8495107648124973,0.0664351529146345,9.761629553334275
73.03,-0.0135142545151847,0.0040535212959776,-0.496744241314655,0.6089581307615956,-0.2637195600149231,9.836045448219409
73.04,-0.0050253911101104,0.0045181247750617,-0.4961628576095159,0.0981526371186783,-0.5494150332870154,9.70804149203689
73.05,-0.0025033914621421,-4.519350093232172e-05,-0.4966408570582921,-0.220936246076454,-0.0686735942250523,9.70987480320702
73.06,-0.004494994256063,-0.0027769031717898,-0.5019701381499821,-0.1702988252606868,0.0345699669544159,9.78697705900632
73.07000000000001,-0.0041338573485361,-0.0006015393163674,-0.5025111695106084,0.2018320989599009,-0.1381703714728074,9.677553374975105
73.08,0.0016420404812255,-0.0015915977972778,-0.500550176697498,0.0277770371753751,-0.511110425124128,9.833026530919067
73.09,0.014223483562958,0.0028330142444705,-0.5018531938369328,0.1782481920246245,-0.8814450516169821,9.496397920850132
73.10000000000001,0.0190198791099795,0.0023054173667927,-0.4978707691009099,0.0154103534810438,-0.3617594203784313,9.800406116129928
73.11,0.0226442295875036,0.0041681615405368,-0.4944717546279485,0.0301672309676309,-0.0986678257919763,9.52428117555505
73.12,0.0205191336815012,0.0021866991373548,-0.4899592061812932,-0.2691754884473763,0.5124590375472562,9.605829354414098
73.13,0.0088605801986006,-0.010980922168249,-0.491966124373203,-1.2431350924084252,0.9765315760326836,10.101014541977674
73.14,-0.0019779456679566,-0.0235162761808145,-0.4909678359801824,-0.9685117252718588,0.9658117546230292,10.183977004730988
73.15,-0.0211701392056818,-0.0224122441968129,-0.4911721010978276,0.3956960616420212,1.6887055276910892,10.58538880557342
73.16,-0.0313529484135499,-0.0062213404824346,-0.4935731550033147,1.3269345861592008,0.5885671708260344,10.083450110291016
73.17,-0.0286464450993792,0.0163089155539034,-0.4962413569266851,1.679237671901508,-0.431528867927249,9.731592837315024
73.18,-0.0140893446143606,0.0259159786733438,-0.5004090328986699,0.6947207571681595,-1.074840527857114,9.452444403313285
73.19,-0.009458206469478,0.0316301206190582,-0.4990306158835942,0.2828819787243309,-0.2681471817668263,9.44311131273166
73.2,-0.0060949731348977,0.0241562081403846,-0.4981312413985784,-0.6504271657435277,-0.2370937030713439,9.826078315864653
73.21000000000001,-0.003745721310164,0.0149646212190381,-0.4984620471770818,-0.6730975029408918,-0.1804414485541118,9.765493353459169
73.22,0.0006588461813209,0.0044067527474488,-0.496242966252094,-0.762467662975851,-0.3939657580641145,9.90221616860997
73.23,0.007548867512343,-0.0022866607276061,-0.497033890085941,-0.4034755742535405,-0.4519743246391906,9.734883576306348
73.24,0.0147800604317904,0.0046361656562616,-0.4930560251052434,0.4203664211196655,-0.5216671579203574,9.545973981179392
73.25,0.0190635229112722,0.0071576048367402,-0.49119734366489,0.206732819665989,-0.2594091943945282,9.602498295087864
73.26,0.0233186321803866,0.0089868724316696,-0.4915127118403966,-0.0755916237071627,-0.1614363244034803,9.555344655503768
73.27,0.0125070158326081,9.2528985426643e-05,-0.4892672856624181,-1.0912577059764028,1.5784732152276142,10.328998841436636
73.28,0.0026144252541656,-0.0093829689501932,-0.4898795445735509,-0.640423800055116,0.8343084002280546,9.963797509352483
73.29,-0.0069775085934843,-0.0150703103515785,-0.4926423986728246,-0.2450777597301723,0.5978460192335466,10.145011228698989
73.3,-0.0086281803551464,-0.0121544108058783,-0.4942627211387212,0.2425687303756021,-0.020313553670147,9.85374944187213
73.31,-0.0023012847011478,-0.0032853886497015,-0.4973356087977941,0.7565112808475223,-0.3902384270688852,9.853902328042166
73.32000000000001,-0.0020293663840629,0.0012088269679865,-0.4960132201488073,0.3782515209078694,0.0682217502192713,9.942314456591587
73.33,-0.0020548355045065,0.0041955006317693,-0.4964858551795537,0.36163333539431,0.0178595030445901,9.897559759307034
73.34,-0.0014378761058586,0.0022265629459412,-0.4984352846915776,0.001473899914199,0.0667850738619949,9.813152942102072
73.35000000000001,-0.0025305005819489,0.0091486509383371,-0.4999832173163945,0.5015882020162418,-0.0107986880354667,9.635401580883311
73.36,0.0014188955867305,0.0116595247747155,-0.4994090457732732,0.1476991548551414,-0.3610583155300063,9.629148929957418
73.37,0.0079643591940525,0.0100687221143075,-0.4953892191226537,-0.0685787638649775,-0.3200390477954093,9.641025439590562
73.38,0.0087621174060178,0.0085393398268042,-0.494261171417957,-0.1424450608947172,0.0004500199383746,9.697115724942254
73.39,0.0121607990791633,0.00690421741935,-0.4933241565997655,-0.0991678516907377,-0.2425804287345876,9.742473102522563
73.4,0.0143290541724066,0.0092982660821633,-0.491029377775913,0.0730180249238517,-0.1374713647446648,9.614641046336336
73.41,0.0173078525023511,0.0088237195000978,-0.4921965559299047,-0.2501975941638333,-0.1450037015953542,9.617512990137374
73.42,0.0110379819304129,-0.0026654910241255,-0.4888946970279271,-1.0637753151533478,0.8313991971164394,10.022163696968722
73.43,2.804701876904429e-05,-0.021475005489264,-0.4902178903396184,-1.432773878761748,0.9677621489982852,10.331970662812855
73.44,-0.0088013444217375,-0.0298779967444086,-0.4911321957881505,-0.4438974884405722,0.8105698722321966,10.268775099429025
73.45,-0.0233849310331504,-0.015878431754499,-0.4948058982665593,1.181196385458131,1.0993701049830022,10.085299617110367
73.46000000000001,-0.0271200657972637,0.0025173272782242,-0.4942483564193303,1.525756525773276,0.1960409054494169,9.85234407087609
73.47,-0.0241850531328756,0.021521591996813,-0.4948680957133824,1.362420369383397,-0.5216407147263409,9.532950308607024
73.48,-0.0092207862435032,0.0249524489820903,-0.4964491685206945,0.2339950341494362,-0.9981071060080058,9.533870465477769
73.49,0.0003542267156266,0.0223186084675483,-0.5017214675719792,-0.2720322383925357,-0.7347804122160339,9.741356962617
73.5,-0.0001913220239815,0.0154523754591545,-0.5001753826911504,-0.4505508571193686,0.2736930017534944,9.8263376623584
73.51,-0.0129944402058538,0.0126997207580973,-0.4996969958121831,-0.1999406677976264,0.7541692648658584,9.83520770339525
73.52,-0.0079026004044574,0.0057309724754578,-0.5019847412879521,-0.5621262909970867,-0.3931696952456237,9.656364438527657
73.53,-0.0039109223686557,0.0040972323272894,-0.4983288605983312,-0.1888801678436895,-0.3126687146928205,9.566085116352244
73.54,0.0025243141719071,0.0015102853515878,-0.4968925674731786,-0.2974886162194428,-0.3768137195065153,9.604680174032314
73.55,0.003660167367726,-0.0015895505463559,-0.4951950867946202,-0.370801852122489,-0.018673423545453,9.921735529783268
73.56,0.0047476016172355,-0.007076760397396,-0.4920963903243596,-0.4158185210819596,0.2298291525071158,10.006559576716288
73.57000000000001,-0.0062493523555556,-0.0088606741748867,-0.4931852479751165,-0.1778264609162504,0.7557088846536291,10.093871316254154
73.58,-0.0060884059856129,-0.0093340682721088,-0.4935637374694402,0.0184308926792023,0.1535897161192401,9.836477414746788
73.59,-0.0071242887011259,-0.0096512017243967,-0.4973440428550298,-0.0021230227759283,0.0529017823130466,9.693338277944756
73.60000000000001,-0.0038916309906121,-0.0086988324603312,-0.5001213212783391,0.0400941134346503,-0.2946125860927209,9.559583382020724
73.61,0.0021520724517404,-0.0070871510659114,-0.4978813191230352,-0.0095844679447677,-0.2540562380584323,9.61301771629948
73.62,-0.0004561417615726,-0.0120338471084846,-0.4982419570262487,-0.1494579507118134,0.2499399625845028,10.143468423883412
73.63,-0.0097117300334445,-0.0087823311944141,-0.4944151004130895,0.3637111564270917,0.7478475902426799,10.07610439116869
73.64,-0.0104345775874965,-0.0071499276675695,-0.4949201901729161,0.2928802762122132,0.1661548628009407,9.971683570693475
73.65,-0.0150082149455509,-0.0016330294024689,-0.497569288807636,0.4717671770197518,0.288901970955339,9.735209276703344
73.66,-0.0109311420612657,0.0047983231115661,-0.4987318476016576,0.5494001594133203,-0.3023489273537139,9.589066752942555
73.67,-0.0004464946118449,0.0118917888808774,-0.4988571663672979,0.4556020203727793,-0.8927092650793066,9.525348377776584
73.68,0.0142568258798011,0.0129969836932751,-0.4987974425132329,0.0649739323692732,-1.1027649702851088,9.634924849316862
73.69,0.0220949235404458,0.0150049359632491,-0.4973866899783666,-0.0069027733665038,-0.4667744389275072,9.545361684435996
73.7,0.016343762932033,0.0071719735148747,-0.496292318897968,-0.8277608896071025,0.7653405625842605,9.841809967884842
73.71000000000001,0.0018003309475908,-0.0119781433741566,-0.493106808262592,-1.5233924513500858,1.379773310714148,10.332629383044727
73.72,-0.0175028572203148,-0.0224291174809835,-0.4884913225944097,-0.8433792609649443,1.409072376981101,10.240751143946722
73.73,-0.0176728014493148,-0.0265612546344978,-0.4931134541804845,-0.2755502600090554,-0.1554210622690935,9.98145092078454
73.74,-0.0069526881942743,-0.0177730093285816,-0.4924081226165349,0.6699509208580325,-0.6566833428774353,9.42206922195468
73.75,-0.0102390336763301,-0.0031755231954825,-0.4977700670535619,1.154604558115741,0.4430315092396427,9.792806533644145
73.76,-0.0213278294958144,0.0087044076872951,-0.4989647527511174,0.957020575230159,0.8139974552277797,9.941628192224398
73.77,-0.0262165771730436,0.016723304668127,-0.4946450849349553,0.6775928254596373,0.2312990921330357,10.003840333533825
73.78,-0.0209404041903074,0.0217764570293247,-0.4981876273925359,0.2072135186796529,-0.7274167653111128,9.807161487192378
73.79,-0.0054115709362749,0.0174796664498305,-0.4975019951636846,-0.1557167233963594,-1.1620777375363414,9.80522253888965
73.8,0.0018526880822882,0.0150304172510106,-0.4992395897681768,-0.1215971753775949,-0.4525950205128528,9.707179667021196
73.81,-0.0008191167455355,0.0151384938712113,-0.5014026423270757,0.1548578492674088,0.2722304058775594,9.581031004421938
73.82000000000001,-0.006888425933457,0.0194024226896471,-0.5024752279098088,0.1949989910859166,0.3351350536866748,9.441488500675762
73.83,-0.0044872727248637,0.0175156626574026,-0.4990555902297551,-0.2776519615543176,-0.258905707461359,9.64371776115807
73.84,0.001645743477411,0.0067221522749482,-0.4923196097190435,-0.8832754108704732,-0.2556959550348671,9.9496396016997
73.85000000000001,0.0024273638644557,-0.0038946212530914,-0.4913774390990789,-0.7718887584574653,0.1598540681470587,10.145826684627387
73.86,-0.007494470495271,-0.009063382631253,-0.4858237465198095,-0.2932821266402102,0.7907321406532777,10.187306465579312
73.87,-0.0122391599131162,-0.0059152739280671,-0.4847047587211187,0.2379479176360816,0.3487468213870197,9.797257302921844
73.88,-0.0059848965747027,-0.0017474493121015,-0.4847523828322942,0.23383896312849,-0.4065921654158457,9.48879293588478
73.89,-0.0027793489093336,-0.0035363705255226,-0.4846663435275609,-0.1115401353273295,-0.2989739419834678,9.531700303230163
73.9,0.0024301807822458,-0.0078929944150825,-0.4875374098594243,-0.508635324017468,-0.4998903820155769,9.636006244803294
73.91,0.0014362031167584,-0.0145116881953632,-0.4881732722098882,-0.331137713619515,0.2660487399683759,10.071121465903346
73.92,-0.0073043352528081,-0.0147357289272977,-0.4872585495288427,0.2094937017223242,0.5903694394929021,10.203812466346116
73.93,-0.0136969018245038,-0.0071581012294515,-0.488547768193012,0.7660404490761561,0.3075182309000356,10.00452807251933
73.94,-0.0111736058063675,0.0028553409679814,-0.4871921797568853,0.808646658717059,-0.0568232661861748,9.65471164886592
73.95,-0.0154348328683213,0.0111795648725199,-0.4915718396480138,0.5708729947190648,0.2548961337678333,9.497364966254244
73.96000000000001,-0.0114564680616811,0.01374723828695,-0.4966316481406743,0.067276806133226,-0.3185816495894658,9.47133632052081
73.97,-0.0027049868289348,0.0159683270831934,-0.4998426695640142,0.0638564421798056,-0.9794076328855592,9.714350498780814
73.98,0.0162835299905234,0.0123060883506581,-0.4991932769591863,-0.3562303998406533,-1.39977728609396,9.75582831235027
73.99,0.0202734870388851,0.0102849482748651,-0.4933667441184575,-0.4017068413125386,-0.0077746043102646,9.888429692177075
74.0,0.0109768991635903,-0.004728663822775,-0.4906404276664312,-1.4313359925261513,1.0216779122104438,10.279322516032591
74.01,-0.0115383713568024,-0.0192459472644113,-0.4874056835944707,-1.0702249374442077,1.7832271311604826,10.32698509450059
74.02,-0.0173101180746915,-0.0259674889646367,-0.4884762128169591,-0.4222707396888445,0.3599769643990149,9.961217944286874
74.03,-0.0156679623593033,-0.0172891712622815,-0.4931226929004247,0.3548703822484701,-0.2157715020464417,9.55382939374558
74.04,-0.0026507802624686,-0.0132435552749078,-0.4981278737361486,0.6931897302295128,-3.806821248916148,8.27101066257498
74.05,0.0049858385372142,-0.0058290729655929,-0.5000192781264836,0.3193988766543896,-0.4426143386596169,9.470536388745538
74.06,-0.0028076725343841,-0.0002861265271006,-0.5010832210357243,0.3435425058849326,0.8144532911865956,10.077509710708409
74.07000000000001,-0.0203340544263523,0.0031395702795206,-0.4993991514022405,0.3833524415794996,1.23900917374294,10.365951506363432
74.08,-0.0227067864914733,0.0107399222049698,-0.4987573881919439,0.5955224975908785,0.0051348828338738,9.984516659184475
