time,wx,wy,wz,ax,ay,az
65.57000000000001,0.0021787804090146,-0.0008402039519078,0.2472589502756541,-0.2329591294001221,-0.1820495958515361,9.86251189864628
65.58,0.0046993730873369,-0.0046236193780953,0.2424619535629694,-0.270253133264837,-0.2416611298696081,9.889667272793105
65.59,0.0039390414094405,-0.00465076083402,0.2416278014604991,0.0076018544593822,0.0523727994117382,9.8346911097016
65.6,0.0012437593372711,-0.0024262069263377,0.2379073391382639,0.1090426161116569,0.0518469410124206,9.805997327243782
65.61,0.0015382246855802,-0.0017278516822886,0.2400527785246317,0.0984390040179039,0.063718269844122,9.780077702267498
65.62,0.000371569493806,-0.0010790574230131,0.2418610046331828,0.0759805453651245,0.0320675636811559,9.810971047436784
65.63,0.001846693779501,-0.0005582725932421,0.2447034309332316,0.0742028797286631,-0.0038129443760998,9.765160596360548
65.64,0.0002458100079203,-0.0001683822543417,0.2436454037849848,-0.0159237521990669,0.0296717117879831,9.845810801472254
65.65,-0.0023468698691307,-0.001898571436965,0.2460396776621287,-0.079009704988947,0.1586945231835857,9.872272347876462
65.66,0.0003001411376594,0.001066549411884,0.2447891126100962,0.0743603434993302,-0.1314603716199342,9.674739325809076
65.67,0.0036629892043974,-0.0015628962323015,0.2434979269926493,-0.0463392244416637,-0.3824925172784056,9.945041917490837
65.68,0.0088364744373828,0.001430683101737,0.2429530064289515,0.2982175199192015,-0.2488740076995465,9.784309435220113
65.69,0.0076289223354122,0.0085190032539978,0.2390444020454829,0.5277585604464818,0.1551024655570471,9.826676551240636
65.7,0.0022758169845401,0.0096082257481006,0.2371709684555476,0.2190103710565157,0.4625812419532496,10.00035262303714
65.71000000000001,-0.0019427664578639,0.0131109215508195,0.2326353083078806,0.1853185112733136,0.227078511179898,9.892528519621171
65.72,-0.0018116657699487,0.0101569129096604,0.2319976727192347,-0.1594850980413562,-0.0445749673698845,9.871808815625451
65.73,-0.0002003385950324,0.0103087590867051,0.2307246069137995,-0.0517177735378253,-0.2562666023100868,9.683021439629604
65.74,0.0032127307860228,0.0085433456205633,0.233831901354069,-0.0533268107783007,-0.2202885138925638,9.69766947464944
65.75,0.0041241915907435,0.0092147589723456,0.2374308298056071,0.0383815315579749,-0.045772034785569,9.65206757174492
65.76,0.0037778219507485,0.0062557646257568,0.2401157955353205,-0.2456713499906403,0.0677718689738789,9.811604541543913
65.77,0.0008671312594183,0.0031697105862373,0.239485029381985,-0.2560347981039118,0.062997763308946,9.844810306210254
65.78,0.0012579178003783,-0.0042807174009765,0.2387168447201197,-1.381729895370941,-0.1660523886899306,10.462065148465644
65.79,0.0015199239591694,-0.0036562904143932,0.2388241628830378,0.0169827028895719,0.0195663216262325,9.811074063395532
65.8,0.0034568398214432,-0.0051727786612073,0.2388983259622996,-0.0399991203463105,0.003024576047269,9.799766612465383
65.81,0.0008370528351702,-0.0020203497347445,0.2346030215446894,0.1612803319385949,0.1313784585002859,9.699426415073962
65.82000000000001,-0.0009480314942379,0.0002447375138458,0.2371079067413752,0.2373596622407346,0.2384163464555726,9.710299772205383
65.83,-0.0013453723509406,0.0006601857229956,0.2374752948706095,0.0519829808335382,0.0419769542053533,9.7389380908663
65.84,-0.0007088291468711,-0.0006937977521989,0.2357169280474131,-0.0873160180048011,-0.1344866679314679,9.7968118574488
65.85,0.001576311279662,-0.0025768407182372,0.2371563057129328,-0.0731111703838572,-0.1151834858440185,9.803596960135383
65.86,0.0015097940229937,-0.0041174097848021,0.2359654049103205,-0.0442885540883478,-0.0573192418624431,9.862976176728292
65.87,0.0006425632585212,-0.001285853098103,0.2386893073742335,0.2556157988662484,0.0729969093243214,9.743790854100371
65.88,0.0012032123453244,-0.0006709890123549,0.2408994923059886,0.0873738197609236,-0.0759878029708891,9.804592703637995
65.89,0.0047579492791338,-0.0062756292406699,0.2390392015402262,-0.3576421118806913,-0.3632988054862502,9.924932369136194
65.9,0.009357848902253,-0.0089470245701048,0.2341973225300257,-0.1751479406932271,-0.3726094979507944,9.808542159441076
65.91,0.0074517827733309,-0.0114311952257382,0.2335611174528544,-0.0184693235742531,0.147893480145627,9.882585581713354
65.92,0.0058914500860715,-0.0072316432911698,0.2304910014097636,0.3313961212180789,0.062012402567034,9.700905933115834
65.93,0.0001420528332513,-0.0024784537284142,0.2307648549501841,0.3966680149973193,0.3504505712617373,9.80260574199336
65.94,0.0017871434774359,-0.0013830595612386,0.2340450028603022,0.2135991181273285,-0.0035084199556354,9.790255493731044
65.95,0.0008733142185864,-0.0026745417560325,0.2335696260158961,0.007954727153999,-0.0095421562233795,9.891562741566815
65.96000000000001,0.0001530253973317,-0.0031193089282939,0.2340993771974986,0.0420782925808946,0.1198640516246594,9.859534575105364
65.97,-0.0007134719176252,-0.0016382455409414,0.2349778006498759,0.1474698755292428,0.2721352843553491,9.858553443158872
65.98,-0.0059733096440398,-0.0038083504548978,0.2375940869276469,-0.0374506413735507,0.4963178429518323,10.008265152533042
65.99,-0.0070802158471506,-0.0046908497510026,0.2344376484577601,-0.0616531352564459,0.0362655517633533,9.899673991033758
66.0,-0.0079905041234107,-0.0034294341797047,0.2350999901716654,0.1453762114405968,-0.0286262333496969,9.839075261640051
66.01,-0.0025152234403423,8.285831582170227e-05,0.2360812167351191,0.3419023833330109,-0.3246448742282108,9.703827465563116
66.02,0.002411068103088,0.0033670745096287,0.2328544000809138,0.231607060786555,-0.3518197032833528,9.694405869863836
66.03,0.0006326369780737,0.00350045054991,0.233773786825413,0.091654298749977,0.1169567720590031,9.814143520504
66.04,0.0023317614510434,0.0074450382958744,0.2332436631147807,0.1800364365640667,-0.1249685634295401,9.629720649057276
66.05,-5.8186864136978e-07,0.0016568068918431,0.2363635937397425,-0.3211916271981889,0.0744021674582795,9.934945469469602
66.06,0.0015582908078495,0.0007869233802984,0.23704493443417,-0.0689247376664315,-0.1980957826400969,9.789361509906035
66.07000000000001,0.0035675988810843,4.4443663925929867e-05,0.2361769566957896,-0.083083861837834,-0.1787634103660295,9.7855042575758
66.08,0.0033393620268788,-0.0003219175893261,0.2413488219206278,0.0661984574187823,0.1514637569496523,9.82341438007007
66.09,0.0030538247999557,0.0022271052532792,0.2427704075996821,0.1504126072368781,0.0661006886008853,9.749744476781196
66.1,0.0016440917210529,0.0025315652975687,0.2421560327236598,-0.0524872582691339,0.0817259187536909,9.80527335667429
66.11,0.0014160670599338,0.0002908323802744,0.2409822235529368,-0.1585555479709461,0.0221386000965074,9.822941172746544
66.12,0.0027949827825712,0.0033677037054574,0.2382497082178538,0.0892487018723813,-0.0301544716182629,9.668388816067344
66.13,0.0016046074973993,0.0011671194133163,0.2385336200420802,-0.0739309131721261,0.1633369683377084,9.86329490718638
66.14,-0.0004737260216274,0.0017917854766812,0.2376722882215922,0.0738154862009636,0.1426735029154399,9.8143895629313
66.15,-0.0002518804284766,0.0057452238519316,0.2395103315536921,0.2504448001281558,0.0573355668042238,9.696008664544932
66.16,-0.0005637266657466,0.0049349681935497,0.2368859539453928,-0.0647725638738867,-0.0553579444363289,9.80012919720109
66.17,-0.003351141919034,0.0049988616327054,0.2393203417484705,0.0210621450347768,0.1392076431145011,9.814090800054254
66.18,-0.0032919860131768,0.005202332954832,0.2404792646591609,-0.0108162791808842,-0.0122262868631893,9.810493828120975
66.19,0.0014337179855699,0.0001023322723486,0.2394627223436778,-0.369564748522133,-0.369042072393204,9.883995855006294
66.2,0.0068808816003308,-0.0012647963955976,0.2411990354483073,-0.097554003215013,-0.3077519437525619,9.774492791798066
66.21000000000001,0.0022291280200504,-0.0010457679563205,0.2407575587456172,-0.0081279184930301,0.2458144728923028,9.856130603552144
66.22,6.323156103199013e-05,-0.0017733249471955,0.2389157901232188,0.011038402701484,0.1310952913084318,9.842944613537048
66.23,0.0007425746671367,-0.000296935814889,0.2352851072971766,0.0910528215026951,-0.0272185581227376,9.74892219991976
66.24,-0.0020557191374862,0.003026319666232,0.2342155913536494,0.1704199884468576,0.1482933463833479,9.759779062354871
66.25,0.0008464138026159,-0.0001820754097995,0.2320388893310969,-0.1685284027719845,-0.1667721168787049,9.844730131444832
66.26,0.0004395130257265,0.0012682477086888,0.2328275332872813,0.0943588205000145,0.0759787312682793,9.77727044368366
66.27,-0.003472843986667,3.270754650602936e-05,0.2336363087122386,-0.0210649276723264,0.2120398577159112,9.8974391151714
66.28,-0.0007630807517265,0.0034075688398487,0.2318571100656931,0.1159824777444367,-0.2642435600418255,9.679513481439615
66.29,0.0043216991805916,0.0044206275319877,0.2325812617962306,0.1276665249372969,-0.5311189057948028,9.882473763588868
66.3,0.007654216257668,0.0063632867901312,0.234461162490124,0.1880683911384034,-0.2620353691819634,9.855962883296646
66.31,0.0081445717047988,0.0108724381419298,0.2360623369638865,0.3501616420748994,0.107925854515742,9.88238916724695
66.32000000000001,0.0032041608682414,0.0088518983547288,0.238758374256367,-0.0488191783295209,0.4624091983033539,10.021330583168842
66.33,-0.0006357248624589,0.0096094324667002,0.236127872270817,-0.0495465416562637,0.2204023944461175,9.813312265184278
66.34,0.0003013254785155,0.0070149807392614,0.2316510419075434,-0.2235597974797383,-0.0953883454857639,9.735558680529897
66.35,0.0006188021780843,0.0063971133147124,0.2269177327578013,-0.1277596840237461,-0.186731685955318,9.662714180938623
66.36,0.0055036847808199,0.0034118336971978,0.2238786260311549,-0.1270844023965377,-0.3306954530151837,9.709453997199576
66.37,0.0024613996671088,0.0092087959581455,0.223247532052273,0.2649748805976699,0.1577913596902846,9.656823283724885
66.38,0.0030557719510787,0.0060043535776979,0.2219579557602351,-0.232294172687805,-0.0521286929740291,9.910962782781978
66.39,0.0004787015655009,0.0047782070186766,0.2232937703554575,-0.1936501375114302,0.0787019671683319,9.926880346778477
66.4,0.000713494356333,0.0018951919755532,0.2286045740072672,-0.215336015410024,0.0610960428619701,9.938392799358995
66.41,0.0018517516930119,-0.0005208169977604,0.2271405051176493,-0.3824591214378688,-0.281173312801892,9.862081712478988
66.42,0.0035917894907239,-0.0036299419918276,0.230554376048321,-0.1997010886459075,-0.0785723820663407,9.765545814677706
66.43,0.0037396311988938,-0.0035686606905217,0.2340531239931529,0.0319684607296767,0.1255487085179933,9.683225458712478
66.44,0.0033167853767641,-0.0022545267770766,0.2322937140886729,0.0609576151214945,0.0805834706073933,9.674865927379496
66.45,0.0005814226853537,-0.0027983270004996,0.2288224736874049,-0.0086478131249252,0.1790262285378411,9.801859723207306
66.46000000000001,0.0011813888144805,-0.0003769437579345,0.2246378550951426,0.1181990584733369,-0.0748543832891118,9.717019235965532
66.47,-0.0020193097588239,0.0005177281351366,0.224104020995373,0.1135021519037653,0.2029911457514158,9.875137673554512
66.48,0.0023489539611644,-3.658812630927809e-05,0.2198299954359477,-0.0162243148333421,-0.2570623182621345,9.801779207574327
66.49,0.00126886393913,0.0026238611629805,0.2235572228853648,0.2503431765726213,0.1500588657665995,9.77986730599896
66.5,0.0027648522596132,-0.0002638650047351,0.2234155277435725,-0.246019444206873,-0.2248997206844601,9.926640553554805
66.51,0.0077980460372278,-0.0041832201420881,0.2220715473120158,-0.2537134714288756,-0.44226089328873,9.83463654041442
66.52,0.0069398901659197,-0.0070434150944352,0.2243707219784205,-0.0889882773043203,0.0120434579144232,9.864071287929562
66.53,0.005111382181184,-0.0070438637217522,0.2258605400745814,0.1443944146494103,0.077294035347947,9.802342063552391
66.54,0.0092783556287972,-0.0035939222041096,0.2273442784969752,0.2591979892776055,-0.1656152017238295,9.5948712356343
66.55,0.0044481384098017,-0.0012259397495915,0.226664040488476,0.2085455085377035,0.269694112371394,9.826290467934433
66.56,0.0024599769944225,-0.0024316701550543,0.2222212592785304,-0.0659263115374306,0.1118510066202804,9.893744293524534
66.57000000000001,0.0021508946173164,-0.0036862513663418,0.2215966026012843,0.0363201436784096,0.1277986837914984,9.891263439375363
66.58,-0.0056152912332648,-0.0011204376525913,0.2223029027407115,0.2309321213211995,0.6268057925323058,9.97482949785649
66.59,-0.0041195958214353,0.0003818274642102,0.2201597283308451,0.1043606726507267,0.0705436023483079,9.861645364776065
66.6,-0.0091518423536666,0.0021613415141127,0.2221959571068232,0.1489003625483114,0.3782528437252752,9.91931809059096
66.61,-0.0118110547917461,0.0027276819598277,0.2242985854570811,0.0721841212458888,0.1572393638306304,9.835057242688691
66.62,-0.0078968866288992,0.0004244245172961,0.2304511557047312,-0.0212808658658325,-0.0647053820038149,9.726851855877063
66.63,-0.0083526681041417,0.0013483700404975,0.2290665249054377,-0.0597358589008163,-0.0772506497812458,9.664389028534618
66.64,-0.0067277200931614,0.0009478432467443,0.2311348060791438,-0.0758849025350258,-0.0486081417958523,9.652471696438676
66.65,-0.0046468832855896,-0.0004592540296848,0.2311016509954875,-0.1539305382925317,-0.1909007780025703,9.800273622209854
66.66,-0.0018406608349923,0.0019843036878689,0.2311980764095728,0.1864032011456682,-0.2541624752480478,9.859185158028971
66.67,0.0030648508697874,0.000418806297989,0.2277294735138361,-0.0393936542190864,-0.3012611871605215,9.931938067739978
66.68,0.0010008825980812,0.004080000526752,0.2249593923513834,0.1329156950339392,0.1642206895442294,9.843698731654491
66.69,-0.0012050048179242,0.0019794950935413,0.2242568324034159,-0.1474439088999479,0.1438992604088916,9.912380024015407
66.7,-0.0036198472563434,-0.0016137084068863,0.2245194206659739,-0.2349193997106698,0.0666732260416009,9.867482409731137
66.71000000000001,0.0008651001057114,-0.0016351384908304,0.2261935661261027,0.0275595653080874,-0.3010883569820221,9.668412178952558
66.72,0.0044294504053093,0.0010876457452969,0.2275174895946925,0.1455363677214058,-0.2545731883015516,9.618935192278052
66.73,0.0036753598823875,0.0007484502418078,0.2309470514481013,0.0765218889916326,0.1000729172132885,9.819115656308869
66.74,0.0030014600083507,0.0009168930423349,0.2320083866541331,0.0085721202681443,0.052985768638195,9.834744178574072
66.75,0.0031398744279693,0.0006180836838377,0.2328651736204569,-0.0261651108966729,0.0392943538024721,9.81180351764293
66.76,0.0013873362940802,0.0023702884173209,0.2308296899025385,-0.04781067252428,0.0690717965716893,9.785463338771883
66.77,0.0054042982832582,-0.0022249875436409,0.2287181655590479,-0.3581932335522013,-0.292414343881456,9.874269250718248
66.78,0.0056009899514963,-0.0057594428635872,0.230791677040333,-0.174228803544324,0.0826962229063024,9.888500466762933
66.79,0.0047095385004997,-0.0056867936864102,0.2305208335344737,0.0567431596125972,0.1343591855314741,9.81949200387288
66.8,0.0050961858154209,-0.0017886612400648,0.2284660230104868,0.254863166010785,0.0168801848434465,9.703069106953322
66.81,0.0037546768560782,-0.0009895401971406,0.2271763126079981,0.0761241119308726,0.0701757540701554,9.799774823177623
66.82000000000001,0.0021429906336676,0.0008194003828595,0.2294629106943553,0.1483290426975757,0.1513446052535351,9.775173900108022
66.83,0.0002058982706683,0.0006744847096293,0.2315404901926463,0.0205159564278652,0.1879808087432751,9.855937788183263
66.84,-0.0009256805719648,0.000650909699689,0.2300835589592402,-0.0059817777123912,0.0888808403699889,9.859248057848513
66.85,-0.0006189015906529,-0.0010097088829674,0.2319040338222926,-0.0628756865792317,0.0594838940721252,9.86786326102672
66.86,-0.0025546515466253,0.0015241946809254,0.2309071908419077,0.1072498657625306,0.0646859448174621,9.771466855592996
66.87,-0.0019775663262839,-0.0006823669224124,0.2319454590504115,-0.0956412359212713,0.0125590546580244,9.810132913861654
66.88,0.000637972835316,0.0025938718332741,0.2303368190948908,0.1571334091757034,-0.1377965521923152,9.6431964279723
66.89,0.0016280260138013,-0.000917806178892,0.2301729063217585,-0.1850199763248939,0.002827766033279,9.811720074819084
66.9,0.0023406546156806,-0.00078963788704,0.229312766594166,0.0525018613673893,-0.11799936239347,9.847762285971005
