time,wx,wy,wz,ax,ay,az
10.6,0.0024770600818693,0.0238643692933201,0.4946191052620356,0.1295363455838002,-1.2804988448979782,9.154433693634664
10.61,0.0218268870327953,0.017815698447157,0.4910969177906458,-0.5796646619152224,-1.2173017477970711,8.916626370303707
10.620000000000001,0.0215534660812112,0.0036054894024324,0.49028179447102,-1.312750241906033,0.1625622999542363,9.413708249898663
10.63,0.0172473913321673,-0.0144499042088712,0.493942443532223,-1.455498249701148,0.5672037426900076,9.791586251182654
10.64,0.0111304255026457,-0.0316307544063897,0.4930168728058283,-1.176050778728858,0.4287945975432917,10.292922287965116
10.65,0.008089086361966,-0.0347767161172091,0.4916682879154627,-0.2458926383749427,0.366566410693283,10.215452939956783
10.66,0.0040569438971064,-0.0374072735059039,0.4949959854309504,0.1288632268788473,0.5113979597641837,10.439666802694934
10.67,-0.0022844234599128,-0.0199545399782249,0.4927496949856226,1.5326160946175371,0.7783576761254863,10.082224862055767
10.68,-0.0114309026477364,0.003690558286381,0.4911356608097498,1.805360687103031,0.9695545669334272,9.889332217172774
10.69,-0.0166130458769274,0.0219138628065018,0.49180567662167,1.432353458042556,0.4705373883844301,9.560976044632902
10.700000000000001,-0.0099998536378297,0.0271442382256792,0.4919087330524866,0.4128018725047143,-0.5175816616164896,9.3621492188268
10.71,-0.0001321411750817,0.0270070377544605,0.4953938762371485,-0.0311709625968629,-0.7418249860642113,9.201387955352716
10.72,0.0093893863752128,0.0176900616927837,0.4966402987663691,-0.7707989049086944,-0.6744909387306742,9.354915253508125
10.73,0.0104826159422904,0.0014369880999693,0.5004484693233913,-1.2549409341575954,0.0672576874862118,9.767560703101257
10.74,0.0034504375501975,-0.00819586665657,0.4986046890442316,-0.618359116219165,0.3690898912499511,10.106858550366963
10.75,0.0033748705022135,-0.0025804162406139,0.4992663006012385,0.0888119470207989,-0.0051571380733522,9.825071363953862
10.76,0.0166140013422414,-0.0034565339391272,0.498070542020077,-0.1509949157997148,-1.1374025343553644,10.198285927631552
10.77,0.0247265428207082,0.0080957802090336,0.4936361054603999,0.2458339052397737,-0.0450855860593999,9.787651764579682
10.78,0.0067502066535585,0.0089678928152776,0.4944246749107783,-0.2208728422938327,1.7003779227097802,10.284968373455222
10.790000000000001,-0.0145829098434318,0.0106943005743464,0.4983343819801752,-0.1713217026872281,1.6285064743964248,10.15567932501424
10.8,-0.0205570258768491,0.0086750069476884,0.4968294541065638,-0.1848324584560418,0.3605364390442664,9.954881849504066
10.81,-0.0139663890343057,0.0155453240142723,0.4959165195648615,0.4341403563641178,-0.5402906613611942,9.429467358244752
10.82,0.0052733638118746,0.0196466216640812,0.4989032189075892,-0.0604801071239538,-1.47468029039169,9.266827839236502
10.83,0.02619218010361,0.0101842237490748,0.4919515887920802,-0.9764331153115444,-1.583706350962991,9.506114196380256
10.84,0.0302471100369989,0.0004052801876424,0.4912086466972773,-0.7566803648612598,0.1233853036388351,9.517630273556916
10.85,0.0201641428355062,-0.0130738813348486,0.4836328963463251,-7.742639090831167,3.0895996922261446,14.435465836780974
10.86,0.0125958421634594,-0.0194024646239342,0.4850755671684687,-0.5116908224620278,0.740146880801125,10.024114529805118
10.870000000000001,0.0122712556599567,-0.0186639192330003,0.4792994300548975,-0.034176629078109,-0.0199813751480779,9.886582698779208
10.88,0.0158978282358636,-0.0136284226059221,0.4800342063133662,0.3693273523643753,-0.0218368675011513,9.73359318478558
10.89,0.0146885255787794,-0.0066649623147487,0.4839457313244288,0.3058033322563782,0.4009200839125184,9.644380629052222
10.9,0.005268006045612,-0.0079542273975363,0.4850948790733759,-0.3928407518287017,0.8922962875855454,9.831269447153389
10.91,-0.0031382927400775,-0.0209079986309708,0.4875917772476618,-0.9618714922896408,0.7349803515880445,10.08494671405044
10.92,-0.0095448730740815,-0.0292422686147681,0.4857812265579646,-0.5621688018890637,0.5857006309028637,10.059627607822216
10.93,-0.0156535543728752,-0.0248200914315757,0.4845678846065943,0.7147652254161835,0.4928060099750186,10.167300320192291
10.94,-0.0097083408412184,-4.937353634520868e-05,0.4899607936565821,2.142200472316325,-0.3497264664170829,9.69979719285959
10.950000000000001,-0.0011605692953039,0.022062142425238,0.489543531340832,1.6047236821609987,-0.6792931416431035,9.691417520318598
10.96,0.0091775515070993,0.0401370977099912,0.4947094659035151,1.30027301730136,-0.3852167032433323,9.205677332875458
10.97,0.0053425599599883,0.036914800832283,0.4999656418983881,-0.5339164992995337,0.3875972706428236,9.707262195706596
10.98,0.0038223789445037,0.0144305780965468,0.5054615477745479,-1.8503931683172905,-0.0079565506983034,10.077640494147818
10.99,0.0127970013369928,-0.0095816708004144,0.5084597210113948,-1.7011269094411356,-0.6992127993409393,9.937097351506562
11.0,0.02540936659254,-0.022944529770144,0.5060128907387202,-0.9171470843806048,-0.916867892407105,9.732005874675506
11.01,0.0288419280813173,-0.0169198079648411,0.5064222554390376,0.3940266802797501,-0.0293017733095474,9.449722880003392
11.02,0.018649742666605,-0.0057739014794564,0.5097589830582088,0.5926206466183851,0.9663978203183868,9.632348243615564
11.03,0.0092326351438221,-0.0042969333827751,0.5062820057098811,-0.1909530439395839,0.823883737588017,9.954128116608418
11.040000000000001,-0.0043737136104605,-0.007375141704646,0.5125610570137447,-0.2336290858598714,1.180484759053277,10.304943646208624
11.05,-0.0136072222411569,-0.0102183226635476,0.5073510150139278,-0.2148825549579393,0.6576819234478546,10.505441618954956
11.06,-0.0112697906708305,-0.0021593431348198,0.5043875912849849,0.5384129938565525,-0.1147371107065861,9.975407587179214
11.07,-0.0062251883984205,0.0085643451833192,0.5017072300140804,0.7538510445927815,-0.3719547064662383,9.613990223820416
11.08,0.0008026913690917,0.012752998287648,0.5006531218712276,0.2574943780883559,-0.5244949436594722,9.337493913115033
11.09,0.0105554876829065,0.0100582525424576,0.5016766528313106,-0.5538111447260229,-0.4389281885574244,8.921681638749966
11.1,0.0059269492505393,-0.0124742507532715,0.5006320218269771,-1.3655354550600505,0.5398360309901007,9.749086058619373
11.11,0.0003814256078161,-0.0187754598982362,0.4993296901409571,-0.3595569294299937,0.1261284400110573,9.79243787445288
11.120000000000001,0.0164998134357804,-0.0229945319070877,0.4951911608402674,0.2906897580073436,-1.3916298510302216,10.155013266748718
11.13,0.0310243354872398,-0.0113424987044265,0.4928275982563441,1.2335482674210434,-1.0604075717773902,9.874573750449962
11.14,0.0342087623161107,0.0054085918941978,0.4928973952953761,1.2038627819252694,0.3189567686522505,9.663975182778648
11.15,0.0141464744369707,0.0070163315747601,0.4959762136166041,0.2362607804530384,1.8159952465909504,10.321607654616477
11.16,-0.0056554071099129,0.0022469379398412,0.4994462768261378,-0.0897709476050731,1.7650092748182291,10.307381155348216
11.17,-0.0233113912180717,0.0063113970079304,0.5013577083771175,0.5796633111948842,1.2216078744391663,10.18286234120948
11.18,-0.0161405258643276,0.012964131652417,0.5032177309219783,0.7317374247658339,-0.4971896578834928,9.506230821229195
11.19,-0.0044434986936792,0.0230405551335524,0.5062765220825618,0.8182066092611873,-0.7659009009271776,9.18035738657419
11.200000000000001,0.0039463089245783,0.0204662099479637,0.5062159041588252,-0.3866108072263347,-0.6427598338338579,9.34435568764753
11.21,0.0181142029819966,-0.0017876971275985,0.5043419341270869,-1.6037762691006572,-1.0138705217878017,9.790574857326169
11.22,0.0194040035143493,-0.0203104041117334,0.500779602927441,-1.359735181077277,-0.1410675471607384,9.906586903512268
11.23,0.0164856657076595,-0.0359777162524893,0.5012212733452266,-0.6800656512087545,0.3180373434473829,10.107165751524528
11.24,0.0095544680180967,-0.0258524328666926,0.4984070102398341,1.0151631543983788,0.6401147295600503,9.744422821941312
11.25,0.0026608884236025,-0.012962236127577,0.5011307934944575,1.1999648991877077,0.7565927233790712,9.916306607743248
11.26,-0.005141878866484,-0.0017024145326755,0.4972400407020991,0.9755305135956316,0.5470057711714987,10.121386519586888
11.27,-0.0111534635702414,0.0103795980815974,0.4971233646099512,1.1547781888448256,0.6839022254974291,10.205418682610858
11.28,-0.0148804490292717,0.022721279372814,0.4965803066914027,0.9798381687409216,0.2188222739763865,9.98124056294434
11.290000000000001,-0.0046483985976056,0.0262331544526573,0.4930767754738276,0.2160434122950556,-0.6985605207864174,9.541546856080366
11.3,-0.0007898388669141,0.0178365596619603,0.4941050748054926,-0.7991057355236134,-0.1943305436872701,9.425914919391715
11.31,-0.0001234567283122,-0.002949303478056,0.4901981393520777,-1.5286410590850588,-0.2203477075603808,9.557268611763686
11.32,0.0040150568308805,-0.0223525801714387,0.4874384144966547,-1.3633876444502715,-0.4260343593292374,9.48105999755504
11.33,0.0113586565268935,-0.0288919017468679,0.4950504044716303,-0.2548324896768931,-0.3058134888314643,9.388791582453193
11.34,0.0173746125634667,-0.0308600516425753,0.4926355222885554,0.0092432268827171,-0.4562247161110579,9.870842899882756
11.35,0.0155479517403791,-0.0273068597019371,0.4965927640621607,0.6121091958090108,0.4604478276798205,10.270275089692806
11.36,0.0071620003798051,-0.0151248474026719,0.4969502131168787,1.239732858687448,0.9271748595715524,10.533761073020228
11.370000000000001,-0.0098551934383515,0.0016266710829091,0.4970801512424891,1.6288296564963756,1.5138349673950255,10.49476128535291
11.38,-0.0187115692059409,0.0184978982819857,0.4985136429493372,1.3967349053724294,0.6290960968990754,9.975643601036154
11.39,-0.0170699001438807,0.0259618812418105,0.4992628733341639,0.6473850102992311,-0.1596751116684606,9.4390019415108
11.4,-0.0098169878259135,0.0216444324558086,0.5021964649383968,-0.2829174925377373,-0.6046003564163855,9.200800770947458
11.41,0.00230670761028,0.0123082761915357,0.5016171673958247,-0.6207027121155725,-1.093596534026011,9.150813863518268
11.42,0.012356282344002,0.0003911995441703,0.5014695862953609,-0.7573407013537066,-0.843178288235491,9.35312173544029
11.43,0.0247042010369502,-0.0026762254469538,0.505326185626263,-0.1386103313157158,-0.583609734166586,9.456897427299854
11.44,0.0243759799079232,-0.0045174844009291,0.5057032446091121,-0.0528261712606552,0.2484779348105006,10.000131320665998
11.450000000000001,0.0157493305842191,0.0011610956674628,0.5071324447815364,0.5729664596370996,0.8093353481184026,10.26425298739252
11.46,0.0074839440886661,0.0047310513253445,0.5076676944916194,0.2893197482255118,0.9428801993076004,10.456678679965982
11.47,-0.0052160382302406,0.0116380206252039,0.5086722115700191,0.7617197405713133,1.1108530654269426,10.498790268319294
11.48,-0.0087483238532997,0.0170105466893313,0.5071164707367366,0.5048008179272113,0.3560166194219654,10.033443868559834
11.49,-0.0027962490232091,0.0230876732510822,0.5014731029694026,0.2134756513843817,-0.4804991338614136,9.297943812610075
11.5,0.0019692555037304,0.0119363907414503,0.4980643729393427,-0.9269872442377762,-0.3741705864506332,9.273313555821606
11.51,0.0100008187160154,-0.0045882257626073,0.4963931183044855,-1.272177986300185,-0.6063681594895937,9.293648661375672
11.52,0.0180985333352778,-0.016824862991212,0.4968973139946406,-0.8269366032773608,-0.5685224154783207,9.421924137684815
11.53,0.0232636558169261,-0.0231544164567511,0.4983990530197565,-0.2677675580275639,-0.3039655456485426,9.679574787545931
11.540000000000001,0.0238479837787053,-0.0201260947575866,0.4990331272308771,0.2206680553140312,0.1631817143411127,9.913260568120752
11.55,0.0059568375686751,-0.0127680913281555,0.5001250843231624,0.7074991096050065,1.8503539984214077,10.636085305260073
11.56,-0.0153784412393831,-0.0039297469999978,0.4998103717987482,0.8165516318512313,1.8358115857502104,10.77396519634682
11.57,-0.029512895317092,0.0050208217143236,0.4998284022037928,0.7450673864023806,0.8702368168209227,10.468909309877168
11.58,-0.0232690667974414,0.0156118106617706,0.5025508145515865,0.7916121505103194,-0.4187269640454757,9.564209874348505
11.59,-0.00970132957144,0.0156410995070483,0.5033983926002925,0.0549630774247186,-1.0821767769940966,9.22180979817553
11.6,0.0015723780191034,0.0113938821813913,0.5000722746078914,-0.4150332110871471,-0.9834355940111096,9.05621709300994
11.61,0.0091233790455772,0.0037199303980009,0.503451857966656,-0.5369128775398053,-0.4331995916962551,9.137837014109191
11.620000000000001,0.0118555317491018,-0.0059763480580339,0.4998082260315363,-0.8512002037647699,-0.1566201550325583,9.5010056211814
11.63,0.010639526182096,-0.0112283922074742,0.5012671093170589,-0.2968227943522479,-0.0198819164045117,10.013565633591137
11.64,0.016546822943579,-0.0082801152001545,0.498566124839062,0.3114578238422666,-0.3750015617078099,10.27175940898404
11.65,0.012634875367398,0.0007488020750635,0.5007088522140926,0.8942870633391108,0.5378524412540938,10.492578039684208
11.66,-0.0017656704628214,0.0203490064711492,0.5024661759560054,1.508721643350816,1.4191319513575484,10.424699298563567
11.67,-0.0132462494387584,0.029933970993089,0.5019641856377071,0.8336856726376148,0.9313592909300108,10.1472761796411
11.68,-0.0124194335684039,0.0370302637755232,0.4989823142712061,0.1269400794605989,-0.0365368729775875,9.309818382008736
11.69,-0.0093879176163502,0.0203706190055952,0.499343905848736,-1.427848847187427,-0.2365169562559163,9.299700436732028
11.700000000000001,0.0004958563997002,-0.0021491677444091,0.4995698074524348,-1.7743966526522004,-0.8516259918817571,9.269443204629944
11.71,0.015496639900613,-0.0182980890294885,0.497266326350445,-1.1124060811807823,-1.242447927797788,9.352756431657468
11.72,0.0266284463779324,-0.0204710418104376,0.4964336792652552,-0.145031059660453,-0.670163245168667,9.511533392090302
11.73,0.0282939381364786,-0.019824796381668,0.4931024352734034,0.1701343295882006,0.0183468331553918,10.005101787893402
11.74,0.0073055987440941,-0.0128679869963857,0.4952415863697474,0.6808833814227484,2.080337342911947,10.696197241552012
11.75,-0.0209597482320146,0.0015981773712971,0.494108949107403,1.107925895277425,2.0925266853665425,10.871293321796252
11.76,-0.0318396948756542,0.0078292895442306,0.4949876705830042,0.5822730640747176,0.8210752309506945,10.586499815754484
11.77,-0.0238100234288721,0.011316021452252,0.4989750127022211,0.4373662769560433,-0.6886988363434188,9.772313782493676
11.78,-0.0072148541982513,0.0119199611234386,0.501012984914059,0.0517957569357667,-1.1850035487881072,9.019941990359788
11.790000000000001,0.0042041814212962,0.0085386003689811,0.500127438706631,-0.3846193428084902,-1.0295802575241113,8.797035423346289
11.8,0.0138809404202923,0.0003407282347496,0.5014598707382625,-0.6544164732238208,-0.6723667756541002,8.943859107180199
11.81,0.0172425098815893,-0.007634949885068,0.4995287994568293,-0.6824963393764636,-0.1909619345619668,9.380577025799084
11.82,0.0166778423961816,-0.0177793951003534,0.4965646306698267,-0.6284285087911541,0.0801891651318629,9.98520327631899
11.83,0.0111029993102302,-0.0173639897340011,0.4959000984852259,0.0993503921284005,0.4018963258182447,10.285930432188088
11.84,0.0091813603146911,-0.0130961839893428,0.4936204294388239,0.4216403326523695,0.4702183901820009,10.36962854427834
11.85,-0.0099822050120265,0.0018508640711395,0.4981202224914973,1.2893424674299938,1.7864614672578805,10.71740869011914
11.86,-0.0235309564021659,0.0155492902823888,0.4976832012360041,1.098035153023369,0.9869544104891224,10.329683837263175
11.870000000000001,-0.016940961860646,0.0258118697315756,0.4929607848350947,0.6258475156441639,-0.6594790615168603,9.60643981262329
11.88,-0.0063432319152958,0.020413385966988,0.4943276981537287,-0.5263084098374579,-0.6892271584787935,9.216418672357385
11.89,0.0047959907288171,0.006290545706463,0.4950835744564478,-1.2306963985819668,-0.839240239276116,9.111260871060692
11.9,0.0140660070989541,-0.0139903468699014,0.4931734840099757,-1.4875799056134071,-0.720610070617731,9.289421049265515
11.91,0.0179397955061039,-0.0219327551583203,0.494124625128979,-0.5318812226604237,-0.3132404262895777,9.533944373683866
11.92,0.0295491522478379,-0.02399759688494,0.4918870667641108,-0.0326947553498109,-0.4934947203948777,9.790856323813324
11.93,0.0193326373573477,-0.0200199471418281,0.4946291486446802,0.49176685698385,1.160760278212568,10.447185555453649
11.94,-0.0051437543343593,-0.0033630863067173,0.4973230997745936,1.515530290420246,2.3949405574375,10.886735500198824
