time,wx,wy,wz,ax,ay,az
39.25,0.0951828419070759,-0.1919758903927732,0.0086920319550212,-0.3219456368150213,1.699071721227294,8.68473717830986
39.26,0.0434409607608053,-0.1997536738784959,-0.0010039559605989,-0.4086544171020365,4.358034210505772,10.109171936442756
39.27,0.0255476612057942,-0.1730445522104801,-0.0099220669403198,2.971419854597477,0.2267159763054453,10.17188793534654
39.28,0.0420670365810256,-0.1155725326904659,0.0067704806529458,2.935461587126196,-1.008780052466672,9.383405295462698
39.29,0.0853855392978569,-0.1787887016585789,0.0040503155865248,-4.49346622076926,-3.7387409348202194,12.78034344536485
39.300000000000004,0.1395641782408855,-0.1530278327500333,0.0170999586076017,4.525311743696858,-4.355930789287749,9.829352987936806
39.31,0.1586373466135343,-0.0500533412348342,0.0302932958543773,7.543969901377453,-1.7503760287389447,9.187214642181225
39.32,0.1656084028080667,0.0023834178669717,0.0434764388442512,5.38490296449898,-0.6083359386883661,11.015458330692203
39.33,0.1437514700995413,0.0749610920174053,0.042922413671064,5.579304965227578,1.4184107056126989,8.96481076047898
39.34,0.0964319600259319,0.0865630254575682,0.0269201889127966,0.2037824045950299,3.4774287971438143,10.541868882919898
39.35,0.1749622204048047,0.074974757246362,0.0155624530703302,2.3029698688901377,-8.227336977174232,10.47501502494552
39.36,0.2344385843301639,0.1242905837149288,-0.0436685283243182,2.119768750327712,-0.751561203790971,8.160394667410776
39.37,0.2038379905946269,0.0573727366276785,-0.0974596228956702,-35.5850369591784,2.1091870581688514,28.58430627854698
39.38,0.1637645074824116,0.0008146748357213,-0.1405923676251891,-6.758501607670612,4.116645925099253,14.146994683189762
39.39,0.1035894332725698,0.0450158801294741,-0.1972135168075088,3.8199976874662007,4.164943647840939,10.217110751995484
39.4,0.0334613328329672,0.0613286210459952,-0.2337655883788589,2.750511879438196,5.140716169953295,11.779533215162797
39.410000000000004,-0.0014018453777942,0.1567477268083698,-0.2604564440011505,9.622017269796569,2.693095642027388,8.374711315894034
39.42,-0.0355609309761073,0.2689041167153297,-0.2859240782022003,6.168235174031852,2.508800350390471,7.310871770482867
39.43,-0.0936573809463697,0.1889393545968762,-0.29176959512229,-3.84086101235309,6.74488942874238,12.63681475585426
39.44,-0.1973843895557635,0.1929480728543906,-0.3022156965493682,1.4150800043861145,7.084325936047628,10.302250227233678
39.45,-0.2279874791896269,0.19059076205592,-0.3064222347497466,0.4826375896756802,1.5646870300224678,9.511511612505256
39.46,-0.1371479318541667,0.1634796218143771,-0.3227519106626037,0.4661557020922649,-6.815599434193244,8.66958274802396
39.47,-0.0918822839940747,0.2016305590868106,-0.3007607173680786,2.407022195724243,-0.7243215963422991,7.697932402353333
39.480000000000004,-0.0980767415634308,0.1539584199321897,-0.2923813771962646,-0.4233367937282508,0.0924167676963201,11.432467036776767
39.49,-0.1519011094682227,0.2420404565318534,-0.266078562712622,6.432380145307149,7.389066774475213,7.304073686525769
39.5,-0.2168882222371735,0.187640838429561,-0.2241977911948684,-4.14888932105385,3.0529028598604584,12.251694801525302
39.51,-0.1874101178129694,0.1589975767798968,-0.1944653850554946,0.8544386235460117,-0.2894081671360524,11.244042790429395
39.52,-0.10149410134886,0.2080527105381431,-0.1757051956414703,3.0644982956338445,-7.879524825603102,8.318647468435351
39.53,-0.0743170285601677,0.1828859134913443,-0.1415375333785537,-1.268561102010174,0.5088351714671814,11.39301923264974
39.54,-0.087774252096783,0.1856045499377367,-0.138581888055754,1.8758466240317264,3.08801056592253,12.086424876248271
39.550000000000004,-0.2149273805200781,0.2895048537287855,-0.1141580950974944,6.601106501504968,9.579561013143769,8.536923324055499
39.56,-0.1771524764077992,0.2619740155808715,-0.0710079458117011,-2.6547291880136883,-2.3075152787822786,10.381828341470785
39.57,-0.1590644821278251,0.1286168516310779,-0.0365384195506099,-7.963129630658481,0.8996051512152935,11.431118362345456
39.58,-0.1547305981117843,0.105969519555394,0.003751346138912,-0.5362701863662608,0.8532590344089379,10.670865192747517
39.59,-0.1516416392941837,0.0356795732088624,0.0294440023094889,-4.49986211206742,3.24269010184987,10.161293737102678
39.6,-0.2098352617660501,-0.0098275549641896,0.0531571123242851,-0.959020196243014,3.7459693600849775,9.431106893120258
39.61,-0.2103980050051774,0.0241994099728871,0.0754590171814438,3.626628856693089,1.5139312179860815,6.546379712669842
39.62,-0.2241464584852755,0.0528091373211322,0.1005782249808784,4.326275275407688,0.6688344893274197,7.072738451528807
39.63,-0.1396082899627549,0.1457218120838579,0.1316177982330795,8.631240501512012,-7.4829832219106995,5.774678350649526
39.64,-0.004278034805584,0.2186301852541652,0.1266576487064835,5.468865943943693,-10.489516526349512,6.091780843889206
39.65,0.0887980321546125,0.2113798252261386,0.1161316472530838,-0.6685214227443428,-8.02740060543974,8.36640807223518
39.660000000000004,0.1591044109551495,0.1961436936789545,0.127578600072908,0.601038361250733,-3.630654380891654,5.600862396363135
39.67,0.0837753221187481,0.263967082634806,0.1237670916557785,5.195112036211826,6.12496063319204,7.395765948291525
39.68,0.0524355208045779,0.1977840880755695,0.1218025300145622,-4.636528387019445,1.202353212678581,11.221126113202995
39.69,0.0269317038507308,0.1798619169938393,0.1063892680645462,-0.8602486148097399,0.1363373590104293,11.792926829607708
39.7,0.0593050083172044,0.095283555855116,0.0865264821291443,-5.929437954638125,-4.203183414255766,11.740717192189114
39.71,0.0741472554180509,0.0456307505727419,0.0640488478780266,-1.3981151485771557,-1.2178131145471007,12.292471032964638
39.72,0.0042486202563644,0.0772224722341412,0.0600270617247101,2.9640956330604844,4.709926542233803,8.683776271745838
39.730000000000004,-0.0367971291486058,0.1136645686255556,0.0539169933140751,3.1568932202892275,1.7260602216370284,7.872807800474812
39.74,-0.0188347235570647,0.1444994028844344,0.0507816772401806,3.3324880098586425,-1.1624578516755208,8.742430166514911
39.75,0.0168140601457302,0.1620350200618915,0.0485903907061096,1.735531284101142,-3.59609813291044,7.261845433170176
39.76,0.0709560977406769,0.177406650277313,0.0447534124792095,2.015489961173622,-2.693224008855544,7.492115574055254
39.77,0.0171378367025481,0.2159327891802999,0.0309749923140283,4.359124736552106,3.9427714698017007,8.11173465535201
39.78,0.0286021272410561,0.2867461327286377,0.0374920915306087,6.242964406714814,-1.537762689036695,8.57360852907825
39.79,0.0117418286106564,0.3158077928624623,0.0397019225597854,3.474566941899188,1.1999736575883788,9.37632173431269
39.800000000000004,0.063541860787591,0.3403640008847628,0.0283343426377054,2.984994801560871,-4.671241000479112,9.0729491005041
39.81,0.0833635335895281,0.3434844460443213,0.030220811018395,1.0945909147261916,-1.2068048250594108,8.142087813846523
39.82,0.0661498951345276,0.3503466533170785,0.0323850966483827,2.442885726779128,3.12489480062044,8.468464651490466
39.83,-0.0115695697089781,0.3636627207708168,0.0188029713422533,1.990190635841605,5.885435706745157,7.482310069199578
39.84,-0.0603988488678147,0.4132432844430485,0.0271176702768083,4.254164384128607,3.551896532910438,7.447776480769138
39.85,-0.0451357356816531,0.399558247516224,0.0178069330245729,0.4696016662891251,0.3916135951849109,9.165068760223408
39.86,-0.0701484748399854,0.455771589851445,-0.0002733155892688,4.561892611722415,2.1603065685954843,8.786053591730836
39.87,-0.1325909712182285,0.492256738524004,0.0017302095907747,2.206730534387229,7.240058454276195,10.89600010613862
39.88,-0.233955533520903,0.4789254139028148,-0.0003395028220016,-3.056429699343156,8.431510549643514,14.767098655379655
39.89,-0.2929399033364302,0.3837547296855486,0.0050785876770045,-10.05528158425361,5.069035549078437,18.53099060907589
39.9,-0.2552115783873625,0.2319800359372157,0.0162723602220889,-13.93238473113759,-3.390509332111349,18.54056352419665
39.910000000000004,-0.1871440497979345,0.1223721400473153,0.0482939842582222,-9.725549866400202,-4.670828849851006,16.128266453405775
39.92,-0.0919275736243363,0.0912058690176829,0.0715911376715179,-5.07180848601219,-7.117057276226943,11.583249127240464
39.93,-0.0255514429285243,0.0414937970059968,0.0704078066587921,-6.642410966020597,-3.679501968940275,10.70162688862102
39.94,-0.0842191679488945,-0.0258662271113683,0.0278032913297888,-7.687483852530477,3.7024938216223617,10.9252115912545
39.95,-0.1345792106470221,-0.0496957612857457,-0.028195639377785,-4.463861871165783,1.1623976417834152,9.430716496973464
39.96,-0.1303528292531045,-0.0421383206973723,-0.0619164716958526,-1.2885682702363248,-2.966251620182442,9.266269485898244
39.97,-0.086871832720383,-0.0353036648004815,-0.0777550947427276,-1.1734894993505125,-4.508420736048059,8.132759119412995
39.980000000000004,-0.0717741916496344,-0.0186893571349138,-0.0837832402944091,-0.4850180855669817,-2.41997864844848,7.728564076257943
39.99,-0.0268100288943814,0.0016206537333338,-0.083963760411692,0.306665987139437,-4.911326214338842,7.804373129271059
40.0,0.0148110029346603,0.0192979092573196,-0.0796606626867774,-0.2116918992797951,-3.786976827131303,7.424159735283643
40.01,0.0699244297850156,0.0710750308992242,-0.0535917442798141,2.9982070537503467,-6.303234050401694,8.601488634226085
40.02,0.1135267196680525,0.0590475923877725,-0.0346569616853717,-3.853696225017441,-1.6861806340635217,6.964533070475558
40.03,0.044325660728232,0.0096484584552641,-0.0243178990244392,-4.226011634369373,3.803504030629518,9.9410853382922
40.04,0.0180105059171697,-0.0562190810206304,-0.0085616225882891,-6.412664243386773,1.1547000827990257,8.393076253562484
40.050000000000004,0.1097568287580428,-0.0836057785793414,0.028465931066918,-0.2100706560832854,-10.798921275385304,11.59983782736484
40.06,0.2534237646110449,-0.0940473115470462,0.070670081996965,-1.403421763049968,-8.942180071546696,7.277270152544585
40.07,0.2969678286414564,-0.0865844262521557,0.0999953437090393,2.266509676390851,-4.628804709073642,11.007951168745818
40.08,0.3238117829448922,-0.0825332284795911,0.1103277567267891,-1.491682928276583,-1.7714431694634398,9.257074737406672
40.09,0.2787078148757402,-0.1495875751617709,0.1063736367464538,-4.435739948004936,3.8136068088886272,11.476063564308976
40.1,0.1057570060020023,-0.1759165232867444,0.1049169886351105,-2.690430236248591,14.257283735787942,10.77333813197366
40.11,-0.0348354498255117,-0.1899691235009727,0.1003915879369255,-0.8501487785533652,9.332627656422378,11.75658648273446
40.12,-0.0566799649500786,-0.1276675010214646,0.0893505501986023,5.115306397928705,-0.707783934065071,11.018702752890784
40.13,0.0300424995722733,-0.047379464205596,0.0707879799843307,5.46102090873821,-5.310250209905387,8.077543750372143
40.14,0.0140139903329285,-0.0151794329152384,0.0748833182693001,1.642088314223508,2.979058979122519,7.73512431177362
40.15,-0.0074544573319491,0.0011946024326205,0.085670350813913,1.2278118306372388,0.0908423058379238,9.451365555922257
40.160000000000004,0.0815273983265613,-0.0582933776284618,0.0911607954144951,-5.419004342758686,-5.953263857710109,7.930634411692244
40.17,0.0542960576926842,-0.1574899733175819,0.0780700060964104,-5.538901141010532,4.95099184725026,10.080857393431424
40.18,-0.0031884909217888,-0.1243829345336428,0.0817563596606728,2.495858321667987,2.083735342074588,9.854899060796576
40.19,0.0718741087005393,-0.0987210582260882,0.0857904020190712,2.575573912875541,-3.075040284962096,10.845892515929744
40.2,0.0660037772736086,-0.0803395750494504,0.058227597498941,1.2740216486478355,0.3116279481855343,8.601818041098948
40.21,0.078182819866286,-0.0169577301958178,0.0520610387862202,5.330242399110767,0.9069442863137966,9.728270376359747
40.22,0.0998899317098128,-0.0063811832125181,0.0328287358820911,0.0205431476277386,-1.075995808571107,8.79085691689459
40.230000000000004,0.0555027610213484,-0.0001981745221774,0.0200263231486555,1.003673208578126,5.420675279535896,8.380230821235477
40.24,-0.0115819104025486,-0.0249564842464138,-0.0078767642884973,-2.4356295182796504,3.8062848361258017,9.84515408647649
40.25,0.0352877283220795,-0.0177175173266534,0.0021806601976517,1.7918495359764297,-4.694417621851512,11.492007737898472
40.26,0.0646716274931307,-0.0266643852446543,0.0015265147081176,-0.7858455231756,-1.8090445040667276,8.585542730973245
40.27,0.1641607053561845,-0.0238329155157729,-0.0044784795067731,-0.8516506673040506,-8.699154266067639,10.360831636241215
40.28,0.1556124833827831,-0.1110644960158216,0.0051063704263892,-6.011870925111928,1.803488013153599,10.929681004302392
40.29,0.1296436966116507,-0.1403791574070918,-0.0151076011865857,-3.7728942642321135,0.2995949022569495,9.58838319374904
40.300000000000004,0.160340544786941,-0.2055715220631111,-0.0261883579700711,-4.569174343769792,-3.885857289114542,10.64318295291624
40.31,0.2244720900657556,-0.2176459714159712,-0.0396720517932895,-1.2202449365103971,-4.611719510006998,7.653036705931375
40.32,0.2534243430405595,-0.2334106972829443,-0.060816047018719,-2.470113957897967,-2.3164710211057296,7.820727111591076
40.33,0.2421454024376042,-0.2845621220568612,-0.0619989421724799,-4.706125500966768,1.885695918861434,8.73035692367046
40.34,0.1647009236771001,-0.3576044222704858,-0.0821234148501876,-5.830327992802778,5.718145731937379,7.960506091554864
40.35,0.1648210845852797,-0.3512142675898808,-0.0825724613427642,1.3443987724968185,-1.7079601719762103,9.217575157699198
40.36,0.2507364577108695,-0.3292609932837774,-0.0753540706395629,1.3254639870033542,-6.488709578095852,9.092993037290332
40.37,0.2694525107196197,-0.3239598555243201,-0.0740726601838592,0.4946756956160008,1.3525984949774534,8.414035906516961
40.38,0.1953889860383363,-0.2509296249600019,-0.0499143984674934,6.404404859860618,4.57800518375899,11.486516449607514
40.39,0.1114650446592333,-0.2151684168000245,-0.0258629948406938,3.673256875203054,8.955681942138602,11.417119175532246
40.4,0.0042327435736259,-0.0780950876468307,-0.0166954372584346,12.758665597446951,6.354461536613251,12.351873206640136
40.410000000000004,-0.0361360070698321,0.0426194510642665,-0.0026336710474911,8.380242940404237,4.491666393661749,9.277138241219417
40.42,-0.0465152730689196,0.1507192678290402,0.0199246059597011,10.839658191279552,0.2697981348879076,10.125275831879904
40.43,-0.0344943560812623,0.226060509497137,0.0345330859959598,3.994732244350704,1.902864247534471,6.005671758426848
40.44,-0.0875125833770112,0.1811653606019847,0.0333633560181137,-1.7055614942537316,5.428559441894607,9.31924955781481
40.45,-0.1454771034718693,0.1648572269657096,0.0393865804613109,-0.5775136380465816,4.976819501527143,8.177142141256581
40.46,-0.1327426132407481,0.1414237095654567,0.0443886693060871,0.3789552768496067,-0.7790590834358063,10.308681419105902
40.47,-0.1196109499489814,0.1245439474296334,0.0267202674836393,-0.6241570812747307,0.7033888628540073,9.0617349422235
40.480000000000004,-0.1778581759151773,0.1086281755185694,0.0150414628401872,0.2238226827586406,5.324591695990115,9.865178884935178
40.49,-0.1970340939664512,0.1259045905264016,0.0126503815368291,1.7646195750305298,1.9869759375077576,10.082341101920155
40.5,-0.2084664822932289,0.1123904735853667,0.0019052325765609,1.362634728967722,1.5215335068546814,11.26824352967259
40.51,-0.2107174891111494,0.154564955918312,-0.0151696272700551,2.9945934892466566,1.4275576054122183,9.361806924488578
40.52,-0.2267553518473755,0.1643876098078102,-0.0227814794092897,1.8098553437926923,1.855470920270924,10.235131009111182
40.53,-0.2404709653460036,0.176971618941608,-0.0385891620575908,0.3790646419034496,1.648415323519004,9.268845895453438
40.54,-0.1673298777800923,0.1079110999750587,-0.0706389185547355,-8.228333450196413,-8.879036015693327,12.492653708941624
40.550000000000004,-0.0558986513062222,-0.098585342230299,-0.1143834304570678,-16.47146886937329,-7.394903362285543,14.523822995263751
40.56,-0.1497647735471688,-0.2357059052553981,-0.2336433690547469,-5.965946001879379,5.513705725721077,11.602565164488826
