time,wx,wy,wz,ax,ay,az
30.6076922416687,-0.0053718356928559,-0.0074929656935096,0.1814995197700135,1.207421978804829,-1.0126650680821674,9.621320360751358
30.617795944213867,0.0016389521433703,0.0161555729106075,0.1882784007238023,1.6273004583728514,-0.2986748374536585,9.141097426138002
30.627700090408325,0.0060923885911564,0.0203761281574714,0.1969156799958818,0.3054290874432763,-0.089961019933131,9.911903299584798
30.637672662734985,0.0027097751346508,0.008809188730863,0.1940852938340776,-1.0613910469907528,0.7081932057167636,10.03393935709851
30.64774441719055,-0.0206159488567682,-0.0050804799753324,0.1922183571504228,-0.8390817974465407,1.4100255044078425,10.12700628858597
30.657674551010132,-0.0136945072632051,-0.0023855288647491,0.196035989944803,0.4905546518992468,-0.806520774020031,9.769975291426494
30.667724132537842,-0.009190712605361,0.0022855554410308,0.2128978012250535,0.0934829771682391,-0.2059174141121866,9.60511801265582
30.677791833877563,0.0002561155569669,0.0043906568406903,0.214198642794954,0.3424238159369003,-0.5057618947559266,10.015240644366548
30.68768835067749,0.0036581524404337,0.0125371088069254,0.2093893377231233,0.2336045948160871,-0.2095738140938231,9.407127976370074
30.69777250289917,-0.0060577801616206,0.0104993781025597,0.2177061675237291,-0.3758172802025286,0.8510878681768407,9.783888365314931
30.70773434638977,-0.0165142772576901,0.003221916594816,0.2271671829866044,-0.6680398000653384,0.4809868158390621,9.90878914692292
30.71768355369568,-0.015947538559788,0.0077693212927343,0.227707320277559,0.2182291005400375,-0.9538051149715138,9.992940344513933
30.72769021987915,0.0110922522510089,0.0143304180910824,0.2238678274797075,0.4297526833706141,-2.1469788195155366,9.62663619180033
30.73770833015442,0.0404566339362746,0.0284564000805064,0.2049438146995179,0.4782423263308749,-1.5310800725791835,9.183293632027205
30.747727870941162,0.0130227063382614,0.0307231105493837,0.2028037248300187,-0.5086924994317363,2.2471744031231786,9.604450586497288
30.757726907730103,-0.0181023266276703,0.0204288196531838,0.2065442739175431,-1.1563351769264771,1.6535491374155815,10.25555907856019
30.76782989501953,-0.0102393485560325,-0.004636082583822,0.2024067578958146,-1.568912090802905,-1.6738536389997296,10.43253056927156
30.777773141860962,0.0190178762762851,0.0055572216790298,0.20113419872986,0.9694004910134384,-1.9656156635715667,9.308967083910662
30.78776478767395,0.0213518977111546,0.0166362957026006,0.1985656706737153,0.4815693381248574,0.1483184141623322,9.401117434348558
30.797776222229004,0.009946284256554,0.0128439348140948,0.2024516550944917,-0.0661703384906482,1.235937569907516,10.008444719095031
30.807696104049683,-0.001068656929493,0.0044787466619595,0.1976885585235231,-0.6779104220270249,0.8484267358128864,10.076435788562923
30.817683935165405,0.0001323698386911,-0.0108379777222513,0.1847485093520753,-0.3774026818048731,-0.2076994803957952,10.373761010307938
30.82770323753357,0.0125932145453448,0.0076649678278934,0.1686186282085054,1.5880781860655586,-0.6780887816154723,9.304834263050424
30.83776044845581,0.0023091001844943,0.016601292634602,0.167366304819452,0.5007984634920928,1.3271514123594572,9.505105012638229
30.84770393371582,-0.0082181592288659,0.0074670885123245,0.1716293929265611,-0.4324719203523645,0.6377244754705019,10.250418410869749
30.857703685760498,-0.0110346770464123,0.0025460847785262,0.1688769100354783,-0.2115679042598681,-0.3163233133235436,10.142968207801458
30.867703914642334,-0.0134222985468885,-0.0019936971320703,0.172411927406656,0.124779313857985,-0.4080125531744895,9.717879160491124
30.877676248550415,0.0071574523057021,0.0209181867991737,0.1989686874793641,1.903901226912664,-1.5226186459062585,9.04472059319068
30.887674570083618,0.0114667428932911,0.0184489063237254,0.2101037440942399,-0.5199742100420104,-0.1056388257926876,9.771713851258774
30.89767861366272,0.0010080021649581,5.6949818500170927e-05,0.2098375199483506,-1.2145719066649088,0.4181032467001392,10.556479425290808
30.907750606536865,0.0025002666204624,-3.371827410779943e-05,0.1992617486165635,0.1613568315228838,-0.7094583970536877,9.93305196364216
30.9177029132843,0.0067586559258321,0.0145489507468555,0.2023318646596544,0.67620234998634,-0.3894677338227438,9.141358382526136
30.927669763565063,0.0101710775494266,0.017069468866229,0.2109418152021043,0.259986268884208,-0.3122657899828275,10.004729988413285
30.937753200531006,0.012201905594059,0.0135566866225571,0.1894369958089463,-1.0020181578536922,0.1364407952431578,10.034622152448256
30.94788146018982,-0.0126906912022098,-0.0116118523332588,0.1546423820899598,-1.7195684140925651,0.7468727961369089,10.520133368751669
30.95784616470337,0.0121919961437773,0.0167825020787105,0.1559086529658906,2.1441819242659093,-1.6303961846036734,8.597112537092157
30.967769861221313,0.0060071431573071,0.0104043220830486,0.1639895079778306,-0.894662362904169,1.053583404602372,9.496094903045664
30.97777032852173,-0.0023719012968886,-0.0003964804143342,0.1734556047366731,-0.3785549977784843,1.2642460958292736,10.469208256493044
30.987781047821045,-0.0005389500696654,-0.0018618607335486,0.1666878251479737,-0.3396400348602652,-0.1540644406989157,10.35339223324016
30.997740745544434,-0.0209329115610735,-0.015570092004408,0.1506416140245073,-0.5529316817828338,1.1847055364507546,10.476042661450062
31.00774097442627,-0.0058779419728179,0.0219813109442211,0.1589156327890031,3.0321053837646703,-1.6245448411644283,8.806443858464348
31.017804622650146,0.012244731474501,0.0276167844827999,0.1753292320417039,0.0012850986131646,-0.0150633992258704,9.08299976542332
31.02773404121399,-0.0124292741564394,-0.0015796520253143,0.1936296461270921,-2.1516593844226617,1.942576901652769,10.369315818014336
31.038376569747925,-0.0045428092103352,-0.0069340446859558,0.195443862502443,-0.0855814301377933,-0.8731567677590601,10.49625852584159
31.047744035720825,-0.0131509089915089,-0.0175472254079201,0.1643841056274049,-0.4784580027837398,0.5136130096908365,10.426949286193144
31.057764768600464,-0.0098037884027237,0.0195267793921308,0.1710042445109956,2.525603372268749,-1.4851025320889286,8.90324826178577
31.067822456359863,0.0246071662148965,0.0335034893523133,0.1707131503270738,0.2410160988863887,-1.675197378026504,9.038866899922274
31.078930377960205,0.004368922070308,-0.0059163252793814,0.1687661199020021,-3.2942484630428184,1.395238776407341,9.934951559236016
31.087701559066772,-0.022495564292,-0.0185204692567626,0.1759759424375169,-0.2623388109313953,0.8978874496966911,10.858807132421262
31.09779191017151,0.019612458544246,0.0006967084818715,0.1696545569347017,1.6382699830685552,-2.4142636402963817,9.437396220573705
31.10778307914734,0.0079228221234767,0.0075518984619645,0.1637050597118013,-0.1963489134630067,0.5535197942538272,9.435872551867009
31.117714643478394,0.0232502329509888,0.0159543751749969,0.1697033284352891,0.7167194646134369,0.2649430763493092,9.606314915961498
31.127739429473877,-0.0001060548312069,9.989002975024576e-05,0.1619906215118043,-1.8640690854772792,1.7695880215438442,9.867946335785671
31.1378755569458,-0.0243154512266699,-0.0259902064003706,0.1695094941304795,-1.7167016783796727,0.8976242855255894,10.89754373376128
31.14775562286377,-0.0044753099269609,-0.0240625171889893,0.156550088350641,1.0220540079326337,-1.5913709770025273,9.803101527285705
31.15791392326355,0.0049995810886463,0.0184882841074372,0.1580920456098191,2.2265093805733,-0.899511866219895,8.524476026765099
31.16784119606018,0.0083563405144216,0.0086652259011081,0.1848423568652742,-0.5160209988411637,0.2409133815879487,10.25580544051398
31.177751541137695,0.0108538990959538,0.0026612776151157,0.1889249919103257,-0.6143697212520561,0.3693305076483681,9.784225534670808
31.187916040420532,-0.018116954841652,-0.0297857336376726,0.1849219439672105,-2.373330507901473,1.610379250894124,10.69319645613914
31.197888612747192,0.0015919773542596,-0.0142308937470968,0.193698057358133,2.2525627032859443,-1.9076954898724288,9.599572337891248
31.207794666290283,0.0232255425834253,0.0184393281404313,0.188952454750406,1.5268716711886847,-0.7756338657786449,8.600703133803664
31.217793226242065,0.0093195777467972,0.0009078601923974,0.2033990560220353,-1.2280427993114338,1.3859738308658345,10.329729980193708
31.227759838104248,-0.0017073952438506,-0.0040610837376899,0.2032839147494905,-0.5244232236253853,1.0763998000064154,10.230446565752557
31.237767219543457,-0.0140814142205127,-0.0223267548409461,0.1789653537915818,-1.2455088637486884,0.2601115067526314,10.446559806217698
31.24787425994873,-0.0060014566782029,-0.0094635639757722,0.1784106878684632,1.1107916578979449,-0.7482139762424648,9.305300621917675
31.257730722427368,0.0102949485571339,0.0032126735784352,0.1763036636756532,0.8132780654881946,-0.3950053070968062,9.256232777553963
31.267778396606445,-0.0158269309167592,-0.0152087066698263,0.1741434125350587,-1.7525609602579422,1.7439863204915134,10.384569874560215
31.2777681350708,-0.0178420901507791,-0.0240700702947632,0.1728979287789933,0.0881439139085597,-0.0064447483807352,10.544515810885477
31.287743091583252,-0.0105438531189653,-0.0101515933753963,0.157611974899637,0.9592268016241344,-0.704768494904693,9.481344109091523
31.297749042510986,-0.015609083358989,-0.0117109807390911,0.163038724486696,-0.152618204135864,0.5554847681807727,9.333856358750754
31.30774760246277,-0.0174243022577576,-0.0045332426593106,0.1803322522090547,0.8698752680569334,0.2091422843350537,9.803689991966008
31.317726612091064,-0.0045422265382079,0.0040724810333046,0.1841410635160081,0.4701378034501998,-1.0143814429956146,10.099711741268294
31.327735424041748,-0.0199779271936451,-0.0143966584165095,0.1728137670205705,-1.5288018460625854,1.4783616760655167,10.389093176962236
31.337791919708252,-0.027743879195267,-0.0321319749532376,0.1668173013375871,-0.6327240370979422,-0.1099341568253789,10.096598551301314
31.347739219665527,-0.0136009921926494,-0.0009965520915439,0.1916372565673463,2.606024853562554,-0.109398443051923,8.692902440715484
31.357837438583374,-0.0284889333239888,-0.0111514632755825,0.2251498637841813,-0.8227016079007938,1.5497816765236758,9.70238817145692
31.367911100387573,-0.0044240904960471,-0.007723307190963,0.2405384568618409,0.9166008416668874,-1.3982335149581036,10.366445194156825
31.37783122062683,-0.0022175795902736,-0.0126525104638278,0.2163305519269578,-0.4478874265596786,0.4343071094043856,10.10276540787568
31.387730360031128,-0.0212291613358371,-0.0030147677359257,0.2121411053584687,0.6667754512900895,0.5553572875972569,9.476030940125044
31.39281439781189,0.0013969384587901,0.0018414215978088,0.2210475741075151,0.9357473466887988,-1.7292450344674395,9.094704700673772
31.40772771835327,-0.0050165255110389,-0.0041246326999096,0.2300025014327638,-0.432188688888982,0.599418348821155,9.373661927777876
31.417819499969482,-0.0247216280951341,-0.0108664713648342,0.2392186014102571,-0.243412741731502,0.4626135515116325,10.391985704628873
31.4228572845459,0.0189319317321648,0.0084532495561479,0.2432385323690049,2.716047916560124,-5.168339140869582,8.202490862950208
31.43725037574768,0.0241640944927955,0.0217948951805402,0.2408367036031358,0.1386318291624293,-0.1743265825952457,8.937719890396979
31.44683575630188,0.0170281782095643,0.014693372112569,0.2365294782565705,-0.5628929675064959,0.211513106078555,10.0303408900923
31.456762552261353,0.0258756615965582,0.0220813242548709,0.2153836874412172,-0.2011020736457407,-0.8777392890182139,9.57444963962
31.466810703277588,-0.0007147862367912,0.0016225626397028,0.1885683922217958,-2.46209537966908,1.161081633024781,10.47310292380921
31.476773023605347,0.0079809273487108,-0.0103511154700978,0.1609044758723848,-0.625572286454652,-1.6539874570040447,10.460781313392426
31.48678755760193,0.0189142612989613,0.0075699282314575,0.1430489657567613,0.3681743722859903,-0.8329990714758259,8.916800860751723
31.496773719787598,-0.0068606048887237,-0.0212677623078938,0.1379064856217973,-2.0828753516756087,1.1445937695094537,10.538108973712964
31.50676131248474,0.0137571430476658,-0.0034652793754557,0.1369930444406144,1.81285726430896,-1.350226069873823,9.556178042520388
31.516732931137085,0.0152083286543254,0.0075269201654848,0.1424080519126527,0.0697098115160977,0.6890119173190655,9.165966341509856
31.526732444763184,-0.0108179411609909,-0.0182960714850445,0.1529618142293565,-1.487685261604834,1.6173210686474746,10.69267475263098
31.536760568618774,0.0096313474581171,-0.0016115565635463,0.1584100810931794,1.7220757129193305,-1.284231799502794,9.944712134244536
31.54675602912903,0.0088624186941462,0.0039946328907867,0.1631882576392762,0.1243061678111508,0.803225927260926,9.485296970722173
31.556742906570435,-0.0123448165614062,-0.0151452799503272,0.1669762669252031,-0.9373979150724248,1.0253410435907868,10.544234051133778
31.566802501678467,0.0126234758715762,0.0080680098595543,0.1708497790740602,2.3052425322629357,-1.3453803524817272,9.21517564317838
31.576737642288208,0.0028415708271849,0.0126532267326239,0.1796693740533464,-0.4623797047472937,1.6284241813094045,9.09857656543038
31.587374448776245,-0.008339557239088,-0.0177600980799629,0.1808313666032426,-1.4445533793476286,0.2354914505854419,10.895051206488496
31.596760034561157,-0.0002874146482239,-0.0020828162450417,0.1770478872703187,1.1896370374064982,-0.7682593999902787,9.726927149224272
31.606735706329346,-0.0163283867298877,-0.0109692205387237,0.164680906956064,-0.6836331968149703,0.9041472759560168,10.064724477555709
31.61695122718811,0.0038555342061376,-0.0023990416523328,0.1594661263869874,1.041106924518829,-2.050026602187528,9.848740031034032
31.62674570083618,0.0155295815268643,0.0132668725242355,0.1661066649602525,0.6489902276279065,-0.1403238093210757,8.934543017801923
31.63680624961853,-0.0089931892279397,-0.0061768055605969,0.1803245185063951,-1.3058299247649656,2.21799360738628,10.025423587191518
31.646783113479614,-0.0159524852576428,-0.0117176406067474,0.1880014775441758,-0.2427750542496669,-0.0452743836239118,10.327360204629722
31.656821966171265,-0.0136150873642658,-0.0120255929773563,0.1907890377687089,-0.0896453738280033,-0.7754790162347939,10.26609519773635
31.666781425476074,-0.0177760761517637,-0.0107304137143913,0.1803525177882783,-0.131642682143992,-0.9692811819034431,9.879354205846113
31.676777124404907,0.0167171245146247,0.0060461636507435,0.186784708325731,0.993724593289746,-3.008468783213481,8.906073494908526
31.686787366867065,0.0215323587038786,0.0101379696340032,0.2135970233129136,-0.0699519277194924,-0.0020609528181656,9.061458302219386
31.69679045677185,0.0165021349161365,0.0037029745746213,0.2185407368587129,-0.8100945602983076,0.5146659398645479,10.219078000116385
31.706892490386963,0.0111129577084452,-0.0173673934129279,0.1873141465829484,-2.075416349831182,0.382735824379013,10.612578678132843
31.716895818710327,-0.0176238267723025,-0.0249538464101211,0.1495412824796312,-0.508494270755808,0.6397993866064364,10.3200555120302
31.726762771606445,0.012493982024216,0.0077029552810671,0.1496644703792207,2.1529569859280477,-2.434980865233032,8.510566203969361
31.736843824386597,0.0207555366782842,0.0102427972416354,0.1680853007482164,-0.0690218558030526,0.0781595682599243,9.33401982476152
31.746774435043335,0.0160444161754982,-0.0041041293928532,0.1758384792255037,-1.045130572435435,0.8042719018541068,10.154445957443247
