time,wx,wy,wz,ax,ay,az
30.588394165039062,-0.0103895681817404,-0.0175885539016062,-0.0004182124622366,-0.013819620855754,-0.0392447549894586,10.00764660123688
30.59846067428589,-0.0030182958612871,-0.0085990721779422,0.0027244006404452,0.5047717965267404,-0.046436941109529,9.336675982855022
30.60884189605713,-0.0039608036339723,-0.0160518667013748,-0.0005571875600344,-0.2142123369748372,-0.0863607586256274,10.327407864607022
30.618497133255005,-0.0038304700062107,-0.0042654108341212,-0.0023017587019331,0.7611446949035332,0.0771921674107519,9.418747251170837
30.628473043441772,-0.0029676618914494,-0.0055495650049019,-0.0030776880094982,0.3318495051827542,-0.2835866728438361,10.17779199056773
30.638386726379395,-0.0037057116063255,0.0008896452806434,-0.0014344543097741,0.342525454980454,0.2542912600714418,9.487277201575557
30.6483314037323,-0.0030395956478785,-0.0050115904358464,-0.0005068856636262,-0.0164251706026809,-0.0428647336048198,10.115768098304796
30.658351182937622,-0.0109625344904543,-0.0028867524399545,0.0041270164428078,0.1585130952569428,0.5768816743575857,9.604539503487684
30.668343544006348,-0.010671947305455,-0.0034532311860044,0.0084904631720655,0.3032199790278165,0.1161714223144551,9.798838483623806
30.678600549697876,-0.0171251827027623,-0.0077539176115603,0.0103565039234035,-0.2857888514426561,0.4876500650436383,9.80722809538186
30.68838596343994,-0.0106221608439564,-0.0079477081173247,0.016207735438811,0.4869406506505214,-0.6532900733967478,10.003718404857567
30.69841432571411,-0.01077668281197,-0.0024376018445658,0.0159964658440821,0.260720105834186,0.1427282108314249,9.593278347729273
30.70839500427246,-0.0095116939791303,-0.00539158908323,0.0175085360305183,0.2428626906222115,0.0127616157839535,9.998695671154607
30.718327045440674,-0.0109490925930295,-0.0015276181466259,0.0127868255721204,0.0887023629353643,-0.2450774277636782,9.588735454405027
30.728361129760742,-0.013737693679998,-0.0086811971734408,0.0114517830433123,-0.2881135353815308,0.3250702236940953,9.983051833488204
30.7383930683136,-0.0132844813765249,-0.0104379236662725,0.0064694177480213,-0.1884220367132036,-0.3168133612214163,9.731601719939707
30.74838423728943,-0.0118610142628524,-0.0136580580290088,0.0068911532060973,-0.1648776393189191,0.0641464299745627,9.8994885921077
30.758399963378906,-0.0166807454170254,-0.0150897743861082,0.0008646876730289,0.0907583781315882,-0.0765263508259176,9.88956731962702
30.768378257751465,-0.0115586049016505,-0.0061400246607991,0.0025850000446461,0.6307854622039267,-0.0508597857942937,9.523780607361928
30.79153609275818,-0.01039584973007,-0.0152156091907265,-0.0023474561395324,-0.2237659340459268,-0.3285386509757624,10.037240372251908
30.793211698532104,-0.005302356536198,-0.0101871289806102,-0.001288440508788,1.7754184672865627,-1.469443077612603,8.633198219280208
30.799642086029053,0.0002729603881184,-0.0097576059097209,0.0005051838042071,0.2001310774868833,-0.2721191066144813,9.670126783198135
30.808367013931274,0.0025039876398498,-0.0031622891179771,0.0066989617543094,0.7331187590627875,-0.3253563429134266,9.708116912985393
30.818381309509277,-0.0001006461818754,-0.0038076449482334,0.0048473932901196,-0.0015900715906623,0.3525947890001138,9.757415205505056
30.828375816345215,0.0045490601581349,0.0025774302114116,0.0105471568302982,0.8721044188149234,-0.5714506415089592,9.907221525078072
30.838347673416138,0.007028685750958,0.0096996516749118,0.0094380959989302,0.4089499787509716,-0.3724774909019225,9.623902876849389
30.84838104248047,0.0156667761304978,0.0141148271913229,0.0060872323000602,0.5921782807273911,-0.37600233504974,9.615579372287296
30.858333587646484,0.0060099829689205,0.0159410022004026,0.0054019334846906,0.2492708587825202,0.4754983218124414,9.771403342167792
30.8683865070343,0.0065245771353283,0.0147902315904031,0.00733113327341,0.2371182713280493,-0.1031308382483864,9.890611414100848
30.87980008125305,0.0114056079227234,0.0125438181242251,0.0059855747157507,0.0640942065240647,-0.3510776113683509,9.894042666365566
30.888335943222046,0.0116314921452721,0.0211996722931672,0.006834164646434,1.105693707661435,-0.2139590524641304,9.776187503312228
30.89859890937805,0.0208637733056018,0.0305309250034092,0.0099547611670367,0.3734849608514161,-0.3099692190507183,9.117007843662655
30.908839464187622,0.0032938861221309,0.0179704418779927,0.0119825307400696,-0.5886284673398667,0.8705976669643997,10.2688985390694
30.919376373291016,0.0092960547196338,0.0169323460589712,0.0153525671111219,-0.2486744489024164,-0.7373595344969657,9.689900049944724
30.929949045181274,0.0243268343988083,0.0012129523965104,0.0192295326040857,-1.1048506593350276,-0.6747077068649133,9.92823494528431
30.938342332839966,0.020712536958949,-0.0014805303520674,0.0250004207836263,0.1761678989064697,0.3158391226725973,10.38793110619866
30.94837784767151,0.0110278619680338,-0.0023265168291765,0.0229259109245412,-0.1815639627919345,0.7055512523071302,9.959549957157623
30.958407402038574,0.0120678124421541,0.002124114697231,0.0192096023009889,0.2850558202016969,-0.4000657730213034,10.01418536728819
30.968350410461426,0.0112818848183624,-0.0044178061186846,0.0162572892503612,-0.5732630924550383,0.3127137216282742,9.71726416381882
30.978495836257935,0.0105002371334071,0.0004293879707695,0.0130670027928226,0.3634265105986352,0.0070694400663817,9.78155122771436
30.989541053771973,0.0012831533064311,0.0005260103484378,0.0064545538397305,-0.0977432499542792,0.6799114399978055,9.511229957545575
30.998432636260986,-0.0005619137742558,-0.0012050952144216,0.0022628741925381,0.030191740173188,0.6230824876635612,9.894750114879503
31.008432626724243,-0.0084971702832968,0.0010930003544229,-0.0015470791487223,0.3393551060605795,0.6101759559338232,9.876554908971205
31.01836895942688,-0.0088872314963896,0.0095296924308247,-0.0010852514179624,0.5656889811944255,0.0535676909496333,9.837544707874905
31.02873945236206,-0.0026250438598712,-0.0001306902380083,-0.0023527355743772,-0.5588019408024854,-0.0410458469200055,10.05549695232155
31.039151668548584,-0.0083664070577072,5.9628339267013455e-05,-0.0017705178698725,0.2678110609079446,0.4073592955355658,10.050926420805338
31.049583911895752,-0.013102710900957,0.0037544870951869,-0.0011653921911693,0.2095902082211127,0.4104673719127705,9.66702982466896
31.058425426483154,-0.0130337079242556,0.0092358677819365,-0.0055945809809691,0.6251812431550203,-0.2102971895577048,9.702910497113455
31.068519830703735,0.0008402409929473,0.0144682992706543,-0.0029088576203412,0.3795502189123331,-0.7688555417185139,9.58731483595335
31.078553915023804,-0.0015439731718934,0.0092796564621478,-0.0059261937504834,-0.3687799944776347,-0.3357548731263229,10.087021072460454
31.088385105133057,0.0004558496236763,0.0041463477106545,-0.0049674940174646,-0.2454725483458658,0.1234975633163338,9.864040430629595
31.098376750946045,-0.0037712374519081,0.0029396278873626,-0.0030222680298812,0.3582697997681592,0.1371386444446709,9.97760904413228
31.10837411880493,-0.0108593386985399,0.0175964429171725,-0.0043760729832775,1.1345094473664978,0.3634711248487003,9.498023858815165
31.118454217910767,-0.0038172506954635,0.0250835649470216,-0.0021427463153577,0.7674042071720434,-0.244533056544641,9.623645410629532
31.128487825393677,-0.0105340922968987,0.0257864181329892,-0.0034164996696836,0.0013645402539957,0.4315058515918434,9.796083958396997
31.138427734375,-0.016414883487326,0.0273515031529447,-0.00038882743057,0.2732383825955419,0.932671079337742,9.945057989775089
31.148381233215332,-0.026301501542764,0.0165782186341436,0.0025654590343855,-0.6798263195960831,0.6623397043749414,10.186916043641588
31.158482313156128,-0.0276298098801273,0.0152505067458205,0.0082674030335419,0.1999995957780885,0.0546062539437318,10.148109881412704
31.16916012763977,-0.0283955551217377,0.0204070701714474,0.0158816943065993,0.5448781762033882,0.8110388087333276,9.51615128850379
31.178403615951538,-0.033705299393423,0.0233900208207781,0.0190652528898589,0.341209574087866,0.4473241378139853,9.880387406040992
31.188435316085815,-0.0330947353775644,0.0135208082936004,0.0233328057573907,-0.6439055476412989,-0.3351094413941777,10.05109011385689
31.19840121269226,-0.0192153295911007,0.0105428033557655,0.0247602531807296,-0.0894141214188368,-0.7907283388656423,9.88595808376504
31.208481550216675,-0.0216547689992846,0.0042673972944234,0.0202196160452239,-0.4024346855838837,-0.0635735552813406,9.998502827966885
31.218377828598022,-0.0248323162228936,0.0096553423451038,0.0160400983067028,0.4476831535230657,-0.0476156180984604,9.697200327321404
31.228482007980347,-0.0203818231720095,0.0073648826979336,0.0110644981385939,-0.4506316477872795,-0.8570798072084951,9.752232469920582
31.23837900161743,-0.0068419401363948,-0.0025349699096984,0.0065477731758527,-0.7422872573788257,-1.4199562458106645,9.954052456994582
31.24849581718445,0.0015340662525434,-0.0056508071479665,0.009111773607301,-0.3836003096070216,-0.5568655726696714,9.705794287819115
31.258466958999634,-0.0012155566468762,-0.0173486003732243,0.0066014378452472,-0.8160821237096705,-0.1866321273310117,10.023480934457842
31.28273105621338,0.0055189438061999,-0.0180023430103279,0.0052127609150283,0.1188154556480157,-0.6285040750225123,9.841481691610472
31.28394842147827,0.0187470246375628,-0.0096282120140018,0.003864024219083,3.2314000029430825,-5.69017114276831,6.330874538523577
31.288384675979614,0.0160268110099304,-0.0071215375143918,0.0026020660651646,0.123360718923181,0.3141657502404539,9.548946374230011
31.298378229141235,0.0132488142501382,-0.0042057331610846,0.003844032681527,0.3586379607517603,0.1620505995142521,9.822095892510172
31.308362007141113,0.0179125745350829,-0.0054253568475424,0.0003123044797484,-0.2490777064667202,-0.504614425467786,9.65842452048042
31.318352699279785,0.0263979790781079,-0.0081458335091637,0.0027576225464962,-0.081138942245512,-0.3787987694567911,9.84647838421238
31.328442096710205,0.0221889501328151,-0.0199323698159639,0.0041915056416564,-0.8616805188647902,0.2607020953843568,9.967030083050778
31.338383674621582,0.0301348464457384,-0.021757511871714,0.002617288998308,0.0655899700872951,-0.7331325348104692,9.72351778577232
31.348546266555786,0.0332691794810641,-0.0254322640153464,0.004718590912389,-0.1955832792463436,-0.2040744421903183,9.623962941808504
31.358439683914185,0.031340397260815,-0.0218737172408925,0.0021980811496995,0.4476472458270663,0.2712131902436137,9.779858505012736
31.368428230285645,0.027459465618101,-0.0167422798515299,0.0026449963105641,0.3905556793541478,0.3035436232471813,9.85742848097092
31.37869167327881,0.0193035650059472,-0.0091615229323853,0.0037448808206044,0.7068512806696498,0.6150414631296991,9.927078787868927
31.388470888137817,0.0225386781712532,-0.0169919311314401,0.0041360698295556,-0.7317486688759747,-0.7063885898202652,9.519797519766886
31.39838719367981,0.0232880207593942,-0.0234768856235777,0.0063654397735171,-0.2304821434834162,0.8594373848240242,9.912545540944423
31.408398389816284,0.00724753506974,-0.0224723496427538,0.0084147988008134,0.00938987722255,0.8151115140914765,10.153577643263755
31.418421983718872,0.0029723221687046,-0.0255789941886675,0.0088139888020031,0.0919846788142921,0.4111345895382449,9.903251995336577
31.428542852401733,0.0123021912110834,-0.0169287829593507,0.0102604631455414,0.6086337076366699,-0.2394870729422968,9.688485127608873
31.438511610031128,0.003437607915873,-0.0173371802554179,0.0132266743229501,0.1533170744317028,0.2634507834643207,10.225092355860609
31.448416233062744,0.0064875700707702,-0.0074845942298558,0.012343716260957,0.4112510541268985,0.1606997327077804,9.392543464821683
31.458475589752197,0.0067429179473336,-0.0221180721491253,0.0087823042766921,-0.9489964156863416,-0.251699003105887,9.915367070385075
31.475537061691284,0.0057164219171065,-0.0220409222482981,0.0089409718410842,-0.0352771343269608,-0.1206590879221829,9.671847846409811
31.478403091430664,0.0108088187487037,-0.035364498894629,0.0029340546233378,-2.9370069776520404,-1.6765261320099225,10.545219867547974
31.488392114639282,0.013462895275806,-0.0409698765592692,0.0042222721157394,-0.0594654396381442,0.0572090522528197,10.08308453748536
31.498765230178833,0.0052187759781784,-0.0379193140897133,0.0041823605196349,0.1845710215213678,0.3057254927168681,10.089977301298894
31.509215354919434,0.0044268934352885,-0.0335652192419289,0.0057824923777752,0.6199343132548644,0.1290063446531873,10.082469900305108
31.52090072631836,0.0115808214279248,-0.0250337546209633,0.0047509031491153,0.50427583753437,-0.6530177814724233,9.708558208865528
31.528383493423462,0.0126915175222468,-0.0207695832323208,0.0067447781683676,0.5856832401069059,0.0173679293576732,9.772113243915182
31.53843593597412,0.0162587086675743,-0.0170236863379235,0.0070302336597614,0.2552028797784356,0.1846993352073998,9.429141727216962
31.54839563369751,0.0106124215531877,-0.0132946587237251,0.011579241988229,0.671357130191569,0.0689427451304906,9.930071408889466
31.558478832244873,0.0139473256628386,-0.0048790125692217,0.0130952684329621,0.6414690858216283,0.1418334146076806,9.452099111654013
31.56839084625244,0.0185867904324287,-0.0046558206773408,0.0121148325623743,0.2517693199169332,-0.2590426619020918,9.87769231160818
31.578444480895996,0.019882824797868,-0.0026565399077208,0.0130386831359737,0.3795126691779222,-0.2286103135861477,9.677353661486029
31.588464498519897,0.0193022993823108,-0.0011057650881008,0.0142685653762691,0.4167949442902843,0.3136805807658772,9.874636881307358
31.598490238189697,0.0161404080416383,-0.0070808346911507,0.0132410027207605,-0.0777633593084932,0.0945525327153638,9.82882499450158
31.608439207077026,0.0085925078171003,0.0017475438186024,0.0121073978142612,0.8380817925825945,0.6309660160538534,9.706108685623594
31.618390798568726,0.0117620608117508,0.0008302111348287,0.008284435992109,0.2447118491483207,-0.4593164075843325,9.98675611708902
31.628402948379517,0.007656812192385,0.0093027366989152,0.0123957576351039,0.8704146650366268,0.5077450881724705,9.840628493797308
31.63861894607544,-0.0003201668224503,0.0162951059106194,0.0089730931566827,0.6389290317016789,0.7145399805546939,10.03677982157886
31.648404121398926,-0.0135756489200484,0.0196642642601415,0.0069111989931934,0.4019149939102121,0.948782168773544,10.078366643891028
31.658397436141968,-0.0171401075880294,0.0271580133756848,0.0054046752983503,0.6792965845365766,0.4527303765076519,9.967982928826697
31.668416023254395,-0.0220070318915471,0.0230092005348071,0.0032230852292649,-0.2236642714223856,0.657894647534989,9.785957452654722
31.678396940231323,-0.0247901519915971,0.0189564535591273,0.006419639953392,0.1700049484078708,0.4222117757885418,9.887340049775096
31.688470125198364,-0.0349989969443942,0.0195883735394029,0.0021393015403099,-0.0107937887094256,0.9496411826216068,9.666386133463218
31.698472499847412,-0.0360503293821045,0.0236628529968456,0.0034458282524519,0.699217835320207,0.796895860167213,9.697190507761295
31.708410263061523,-0.0504905064359372,0.0229779796618093,-0.0015902936803377,0.0744668056729987,0.4184988403211794,9.824499220331743
31.71841788291931,-0.0415712723427395,0.0276514992185243,-0.0035321485130317,0.6170317754083902,0.036808447556872,9.64087176714052
31.728477954864502,-0.0430763390513861,0.0210087382410335,-0.0058687525680489,-0.2080971281320606,-0.08968377844489,9.85074753743592
31.73842430114746,-0.0530766702742309,0.0244790245082525,-0.0060718330433792,0.3775839199902621,0.6560787203275338,9.8018776090292
31.748440504074097,-0.0450279895072437,0.0170499266666091,-0.0074786884589321,-0.0836943637682277,-0.1952946668122664,9.81579264273896
