time,wx,wy,wz,ax,ay,az
49.57,-0.0352930984351651,-0.0429728499902176,0.0124647557839639,1.5487225887305895,0.5447987073863391,9.770451551445072
49.58,-0.0419629290039737,-0.0289198843157589,0.0154736038401611,2.19724209198709,0.4644536579745332,9.70378164084631
49.59,-0.0469112831969964,-0.0152823593786165,0.0148604052245505,2.130014152958441,0.0344080183955687,9.679711062211494
49.6,-0.039094119306986,-0.0067937780739496,0.0127197202399261,1.6003556893528197,-0.6150699641921265,9.448432909389991
49.61,-0.0330203897143709,-0.0073171522051825,0.007528323318053,1.0642943427318758,-0.8893377939987612,9.693649519125866
49.620000000000005,-0.0191038254272245,-0.0112204115867979,0.0083862334594019,0.8564247286791716,-1.1481346703144584,9.550408409402332
49.63,-0.0026123369997649,-0.0100760880992988,0.0001729610247425,1.2647859971034003,-1.582742680497494,9.369205505867408
49.64,-0.001278678490409,-0.0050249436540092,-0.0014319663297496,1.4717254410424054,-0.2332603352054094,9.357928863258287
49.65,-0.0052837280770346,0.0050867113042771,-0.0100608089834563,1.620653561557718,0.0379374692335324,9.4621310899435
49.660000000000004,-0.0127558717227473,0.0174222587457907,-0.0159955782711617,1.601215373635093,0.236768002098841,9.41986245071528
49.67,-0.0066543382723116,0.0226319276437566,-0.0169966438680998,0.444878177198284,-0.7824210133036875,9.926475225073071
49.68,0.0007252029387457,0.001647532028213,-0.0176232004433981,-1.090144242514561,-0.1503861333203319,10.702687409526044
49.69,-0.012874833525059,-0.0028416660662047,-0.0090445693478099,0.0535090362140013,1.6187968789609366,10.654437022606402
49.7,-0.0288086077368785,0.0044533043590109,0.0002335640473179,1.033082700350516,1.3279175787050783,10.266917409275765
49.71,-0.0207721005474949,0.0206370661440438,0.0022155822824575,1.5739293964338572,-0.7099271512512384,9.699713951053113
49.72,0.0001194049522329,0.0413541929508929,0.0075342302314825,2.091848623707039,-1.144270494891438,9.145509683300382
49.730000000000004,0.0088773445142451,0.0661851945547118,0.0139020566001422,1.8319715726931367,-0.7563031065502598,9.38826083581745
49.74,0.0116285620915001,0.0642971278744997,0.018147523152817,0.037404717738934,-0.4023560691726683,9.82154082845459
49.75,0.0107826831832523,0.0504556269866754,0.0206959309160597,-0.7244333245488933,-0.3872782152711197,10.007931561269242
49.76,0.0176954533388831,0.0369659370258791,0.0257012253731377,-0.4023974931709966,-0.9576832038733492,10.114953737305813
49.77,0.0300262184686275,0.0256501694970552,0.0313590696185715,0.0975362760942144,-1.63695725336168,10.17048352754392
49.78,0.0564961864993582,0.029246024044031,0.0296409973978884,1.238564147641841,-2.2010604461127725,9.516214795254314
49.79,0.0683350883704091,0.040445686256569,0.017461257624615,1.9699245116559807,-1.2932138209653068,9.287081507790912
49.800000000000004,0.0580117971880344,0.0592237594726343,0.000695346608933,2.245732884674565,0.6643796917031425,9.030065717395896
49.81,0.0339323648733105,0.0667956647570243,-0.0112028283894173,1.4707996509355643,1.4522899123856026,9.35734096188237
49.82,0.0297052042688451,0.0622814436137299,-0.0192529963225237,0.5928410501873884,0.2816175578240599,9.27629375846882
49.83,0.0387905390832369,0.0482514582142992,-0.0149793358415476,0.1743117379447849,-0.1022379362051464,9.49442468859515
49.84,0.0437939612909261,0.0385340554730475,-0.0067914076045267,0.084029382167589,0.5941162674880549,9.39211676540103
49.85,0.0308814454664233,0.0189830085434252,-0.0054942917905859,-0.933082569869223,1.7021905432963846,9.95935584330499
49.86,0.0097845030025953,-0.008574273337211,-0.0046234176389984,-1.8098845602269629,2.1802805395234937,10.2673199627772
49.870000000000005,-0.0107794005799916,-0.0400415402695641,-0.0048230503581575,-2.263946967503333,1.8312460951641385,10.350197625265457
49.88,-0.0142388740817489,-0.0585066735202971,-0.0067191211402527,-0.9313024576645316,0.5497937956706971,9.69292933788713
49.89,-0.0107230778990158,-0.0488221052329669,-0.0016683264531306,1.0246537248926697,0.1677456361988436,8.693351180944985
49.9,-0.011068876221804,-0.0245626152581973,0.0054219291649647,1.7502651159293992,0.3695737902652103,8.420642425509692
49.910000000000004,-0.0169728437297815,-0.0225126763168153,0.0079841838322468,0.0702722183203227,0.3172310320424196,9.234504952091465
49.92,-0.0178747629093925,-0.036430270132984,0.0074122358217723,-1.1850258885796912,-0.1415305456439229,9.964427385500032
49.93,-0.0241741785070153,-0.0610001037365142,0.0017752998572691,-2.376617422909081,0.3107030286820915,10.496105294385528
49.94,-0.028366174421016,-0.1124733226323111,-0.0047866854712478,-3.909909611722153,0.1471011347246145,11.289764318424153
49.95,-0.0219277392144562,-0.1521895865442845,-0.0181748377055041,-2.685370238857647,-0.9299447978141452,10.669185197054558
49.96,-0.0135030731580681,-0.1593134964310952,-0.0253724263876788,0.1030121411281791,-0.6898300287349948,9.458364920013436
49.97,-0.0073260712336421,-0.130995074888399,-0.0298916226148716,2.804799062481127,-0.2944645426712529,8.405471173959574
49.980000000000004,-0.0142291361022474,-0.0950338750279027,-0.0290776951134316,2.7586709501594657,0.68035076069889,8.531218570390697
49.99,-0.0292799071304011,-0.0805261891315775,-0.0266187911748997,1.3073539402972951,0.957577620715354,9.503642678639125
50.0,-0.0241271531123515,-0.0845615887235244,-0.0198348047107569,-0.0888378853401134,-0.4398886860104724,9.754191738965917
50.01,-0.0184038348030565,-0.1120215078901106,-0.0082140875876061,-1.7327869710006534,-0.0730684628408135,10.501589999758748
50.02,-0.0107796178885511,-0.1410030764395483,0.008000518298883,-1.0970877303833997,-0.1990671068995934,10.384354462196182
50.03,-0.0061618034816801,-0.1401130625311351,0.0219354355811961,1.1291091584717634,-0.1601121999688624,9.667165604213752
50.04,0.0110428432566506,-0.1091472490761431,0.0344875590979941,3.3618021454816294,-1.4580582290268274,9.310797779486997
50.050000000000004,0.0167047633614086,-0.0741981623462653,0.0435779156267531,2.962409524685548,-0.6770520421061711,9.319629830898124
50.06,0.0210589397954627,-0.0578242519580194,0.0422638679027445,1.7023381016480257,-0.963960429876888,9.761603609403192
50.07,0.0301864247156664,-0.0417874155213187,0.0437860177934058,0.9603967913490024,-1.408687492160393,9.364016018469702
50.08,0.0429008018959438,-0.0588249448085885,0.0335726315259821,-1.243011784509779,-1.1457572251661978,10.345870623958682
50.09,0.0411673196766842,-0.0629102107832656,0.0262375498294718,-0.0779593723572769,-0.0867967762103038,11.817895136904378
50.1,0.0233521372551947,-0.0536207884874977,0.0131404470756538,0.7946962860404603,1.2284748982464957,12.194467902412384
50.11,0.0223033784917202,-0.0170684039806416,-0.0060867754638306,2.828830049733261,-0.1911030140605646,10.7041747379395
50.120000000000005,0.0355477065574734,0.0204938701483141,-0.0263065131276957,2.517052337465699,-0.8807576256506523,9.380237264678197
50.13,0.0364271430096006,0.0416571144198088,-0.0437616793334595,1.5366091583648611,0.4181832966522232,8.890618067206772
50.14,0.0214886530500424,0.027427831157904,-0.0539075186371914,-1.2145894257639192,1.651760970836174,8.864711089701146
50.15,-0.0077243529368536,-0.0261533314176854,-0.0481262331724278,-2.5655868536669364,2.328217405789354,9.726098045891126
50.160000000000004,-0.0139948590464863,-0.075756368829549,-0.0206823659956566,-1.5245110324248632,0.9717153260241004,9.58806858731704
50.17,-0.0145174446060012,-0.0964732981619636,0.0132772611558325,1.516315834309324,0.5693356822982867,9.433463425302197
50.18,-0.0111533210808323,-0.0652828789784641,0.0440511653303988,5.444373731619579,0.2094521219798749,9.075363773981907
50.19,-0.0060232004575253,-0.0028372040209087,0.0630685785889514,7.305132559255595,-0.0166306360667423,9.249607312611408
50.2,-0.0035604493313145,0.070116102774021,0.0679247403621562,7.58645328620741,-0.4520578496548255,9.961592309438943
50.21,0.039657854717989,0.1138571530814713,0.0623257259011157,4.775861277891592,-4.08400568924574,10.483736665014591
50.22,0.0749175380916972,0.1121938449232933,0.0523740450024493,1.4582185636642235,-3.126118094022265,10.883665515659938
50.230000000000004,0.0816521485610018,0.1034445118887377,0.0352271074533351,0.5920707149038146,-0.5752379772752446,9.9156114320451
50.24,0.0691079955307199,0.0858102507297444,0.0073645013488717,-0.4505974622685058,0.3333044328925716,9.38508400141436
50.25,0.0652415255009524,0.065658491216375,-0.0093965561956278,-1.3553502816857812,0.2066243908255733,9.059673809675196
50.26,0.0641172525423062,0.0357902431080937,-0.0186589764326922,-1.6314597104780566,0.0653639937369373,9.59226404391974
50.27,0.074474552383972,0.0322722666217218,-0.0224351225316636,0.0277491633889424,-0.5542026866047436,9.454122338645092
50.28,0.0735504821647002,0.0480105912258435,-0.0176312452077977,1.5526085430989365,0.1006086537714322,9.903721010965937
50.29,0.0693267506724569,0.0778977347162698,-0.0073316408217064,2.2106045433597425,0.7744176029333395,10.131656481365331
50.300000000000004,0.0570046460728607,0.1000326095621959,0.0070136972807236,1.332016459541949,0.8151050326824704,10.780229695741268
50.31,0.0492622327710346,0.0905497731552716,0.0173373982414491,-1.252076255915746,0.8703045594695639,10.706453081848991
50.32,0.0441086725190177,0.0628883316242478,0.0257997648894675,-2.3319658485483714,0.8446095804929741,10.53226075607878
50.33,0.0367683036217249,0.0253659477380099,0.0145282928004749,-2.6496679787402164,1.189012795987817,10.901249193329186
50.34,0.0296676288397009,0.0188702687247962,0.0059324368938692,0.0944750879733062,1.4122185610875424,10.343691732951056
50.35,0.0043207659233657,0.0509207086078721,-0.0179136948555819,2.4829312534415187,2.379017391830717,9.609392980114189
50.36,-0.0202617701448897,0.0869356770979559,-0.0365760190308205,3.0415468485265125,2.8107527194127777,8.535659969645828
50.370000000000005,-0.0563193503274107,0.1163867504896145,-0.0446274218976609,2.4845654351254085,3.541717068302482,8.055568097094696
50.38,-0.1070942447713645,0.1064801673299756,-0.0400345450162999,0.2017215158807188,5.103854723346121,8.939397809261724
50.39,-0.1437337454917326,0.0827315605178294,-0.0245361806720606,-0.0245812226847994,3.609396643750815,9.537262101041296
50.4,-0.1541443759176874,0.0691500185337185,-0.0055025167659036,1.1872961099900647,1.553849258587263,9.682518725683122
50.410000000000004,-0.1349537784622276,0.0792875603859007,0.0134774191409237,3.266851292443495,-0.4929161399285904,9.286420797975667
50.42,-0.1304411667796046,0.1172274188763102,0.0293626772344,5.204113519163025,0.8675906809203148,9.544319376428689
50.43,-0.144479607522309,0.1667029397263522,0.0333386460423358,4.790255310318927,0.7586887125837982,9.708635382319905
50.44,-0.131303087599538,0.1370336600684475,0.0256899600952752,-1.5768133804717777,-1.856501779584354,11.291540481555923
50.45,-0.1004171041288021,0.0850105920001966,0.0041768561221547,-3.344980418723896,-4.117917586413297,11.001146885978017
50.46,-0.0646183745798743,0.0256400891706766,-0.0018337242201082,-3.835897094616824,-4.103834522959572,10.587463983653524
50.47,-0.0120220987348804,-0.0007390195042319,-0.0083520574390999,-1.1345207256072904,-5.177642092822211,9.081544434943568
50.480000000000004,0.0121541588280521,0.0070198000029449,-0.010368503060948,0.6541246149519772,-3.072852521182388,7.699701456937573
50.49,0.0318863958126301,0.0283826916309406,0.0035690910752751,1.5591695506019787,-2.3108943459723816,7.388233933178703
50.5,0.041673592942803,0.0357886710839664,0.0247001951664574,0.3987716583741987,-1.5978781738519832,8.32243259402516
50.51,0.058873599048294,0.0547660011572514,0.0448176922380812,1.5460646688696098,-0.4600426939610483,10.40787181725977
50.52,0.0382205983236556,0.0528950198830885,0.0450890945374854,-1.2670213535235648,2.598754197760365,11.73049175850774
50.53,0.0011304828356751,0.0259605082216819,0.0251082318007834,-2.4736974609818514,3.043962039691125,12.896440818250364
50.54,0.0049786999314186,0.0129243577034001,0.0022614955540634,-1.4816649890693088,-0.0127437184762086,11.601111537288672
50.550000000000004,0.0038063724301837,0.0304971012047173,-0.03029001633526,1.2362338379067337,1.2777058062220843,10.458052357916923
50.56,-0.0221929717547935,0.0777891678691694,-0.053224568617355,2.786430940507412,2.447241904143506,8.49782652515727
50.57,-0.0511192955601018,0.1078615044955921,-0.0657234018564335,0.8463710939499952,2.514759603233561,7.735067500199487
50.58,-0.0729327755259292,0.0846156276984995,-0.0529621777951828,-2.319850156077563,1.5012605545007067,8.69710139269464
50.59,-0.0555374952321395,0.0481180101517682,-0.0230399308621994,-2.7273593509055507,-1.7049636591528985,9.32778185281429
50.6,-0.0215530833024554,0.0037372380664752,0.0145079517841227,-2.7234990234347376,-1.9880306708200564,10.042795161542928
50.61,-0.0159225378061639,-0.0268640286651903,0.046458362239588,-1.286860520221395,-0.8938664763472796,10.984263948147197
50.620000000000005,-8.65078224583711e-05,-0.020864970998649,0.0773242289304621,2.0860990139947826,-1.7322078008147137,11.114236564068934
50.63,0.008970264072111,0.0228002106655016,0.0907624760746844,4.2785445281141365,-1.255232565167688,9.933230514668818
50.64,0.0157736491272483,0.0606771178286396,0.0809041584014781,3.9283086918478807,-0.978089860221971,9.294810424936774
50.65,0.0300374418550338,0.0793413220102513,0.0572447912871726,2.312372405167002,-1.3884297041740876,8.694526291292668
50.660000000000004,0.0416598376839017,0.0672341891836008,0.0202824479073174,-0.0848294406202431,-0.2875512053508035,8.46052058177614
50.67,0.0143326239520008,0.0297920508928592,-0.0159275414317957,-1.3686393663626222,2.065670858803613,9.695784680645486
50.68,-0.014531297335074,0.0078532647576197,-0.0367197593569867,-0.0780947615110044,2.378921954435119,9.769340353336345
50.69,-0.0231537929279924,0.0033417025183918,-0.0428723594069592,1.094410168081892,0.563098632897971,10.290890163298725
50.7,-0.0092826090784492,0.02641862982903,-0.0304422465980164,3.422078794524821,-0.443176009413568,9.941938258525749
50.71,0.0066656292187352,0.0739821244228871,-0.0110811715841404,4.097660723930418,-0.9745008839758752,9.344207045698392
50.72,-0.0049992825451798,0.0894717536725077,0.0042315219633169,1.727382162060769,2.082183138097372,10.170354354848742
50.730000000000004,-0.066263233727173,0.1021723276258314,0.0158386096462495,0.9777910830478764,3.974101523735488,10.587750252231803
50.74,-0.0834194681621705,0.0791682419781097,0.0191083630651124,-1.7868942091805446,0.7519529687564654,10.27619787479732
50.75,-0.0472431429321308,0.0533939298433085,0.0210305364906676,-1.826231155226159,-3.2171288514763465,9.354212379966151
50.76,0.0069870190184199,0.0277703889988153,0.0169344727054126,-1.8159582951775528,-4.348488949005893,9.33769102278714
50.77,0.0320321243430026,0.0231820582384579,0.0193586429685242,-0.2419036500330876,-1.11755293896396,8.991832349058908
50.78,0.0136454364411775,0.0283781095486237,0.0183721209049113,0.3031658579625648,0.2232653640914352,10.21075205658754
50.79,0.0047306535668137,0.0389857550224519,0.0255372958361991,0.7652080441935687,0.6519259619500061,9.705411530142712
50.800000000000004,0.0034308651053102,0.058019913737148,0.0265853634208329,1.356685428672803,-0.1411203461443061,9.889817203496763
50.81,0.0119220746369703,0.063350942170452,0.0257459661096222,-0.0239822518174947,-0.3097745237554455,9.662992122856416
50.82,0.0135696200934816,0.0505534232523978,0.0113605545937903,-1.5214634209589155,0.6644265534394955,9.544682129814532
50.83,-0.0065075805416934,0.0058159173344561,-0.0060037326894812,-3.661674236638528,1.5556897014897475,10.2048414879604
50.84,-0.0076105190234189,-0.0248315347877829,-0.0160216273635737,-1.9399765319450355,-0.5064502266107902,10.087969032792374
50.85,0.0201689907582033,-0.0327292199288029,-0.0253850960999838,-0.1785479604689611,-2.238881986924385,9.389738147956836
50.86,0.0320170924062031,-0.0117675080391821,-0.0226043699205033,2.1242516632232933,-0.6603950786204581,9.297479539454542
50.870000000000005,-0.0063744937612325,0.0255253837129164,-0.017790614989411,2.962958454502081,3.368844385144257,10.10723343183845
50.88,-0.0487182167687797,0.0409247348248501,-0.0091250793904177,1.263703206488633,2.590463802137109,10.518487399794823
