time,wx,wy,wz,ax,ay,az
14.540000000000001,0.0945062545086165,0.0110819065036966,-0.0033769238636009,-0.0625968720710897,2.116599890973179,10.159465606137978
14.55,0.083775445136882,0.0106704895642569,-0.003629166995,-0.0246132240640005,1.6064066760907934,10.14183331545845
14.56,0.0924734364133368,0.011716973698354,-0.00040670753346,0.5237225120128117,0.8989026062395096,9.88178555491503
14.57,0.093693286286031,0.0216046601406766,0.005056618350733,0.7924208930099893,0.7839627438605856,9.125161438612022
14.58,0.0755643476050952,0.0186868547760805,0.0022520152141228,0.0213551313874224,2.859117779921621,10.03601756522766
14.59,0.0592529140970304,0.0272388486717272,0.0056577926605828,0.496290876180579,2.119539027151173,9.802853377420302
14.6,0.0438895322639793,0.0278116867710037,0.0088547469220944,0.3618771998989384,3.000142228145878,10.582757368121769
14.61,0.0244719443153119,0.0461678281017823,-0.0057554765500239,1.2392772242088197,2.950200366314077,9.935205934578915
14.620000000000001,0.0217200612956313,0.0601689481319119,-0.0084187941521517,0.9002785403347048,0.5654919300669381,8.678033553649376
14.63,0.0354605928153727,0.0519645020978324,-0.0055040138669423,-0.701677139106871,0.4200410119663666,8.598383482905215
14.64,0.038068209116456,0.0299646916757328,-0.0084565713897458,-0.7506442463702501,0.4823586739427236,9.574355129737956
14.65,0.0369522745551913,0.0459727454147862,0.0019727001216383,1.6588964602665957,0.7011946720085167,9.650565516005488
14.66,0.0327132443137793,0.0544182019660706,0.0009127533865981,0.598470375961935,1.41149093700566,9.807581379142068
14.67,0.037038045012249,0.0658630987260665,-0.0114858116850368,1.1413194874153532,0.4839462107251565,9.924143022269002
14.68,0.0411171942511529,0.0640576774096217,-0.0002780092310271,-0.2859404192369186,0.4506449795867539,9.448807260030703
14.69,0.0337336269193005,0.0672355092551963,-0.0035169402964524,0.7749476331148963,2.2965738764346484,9.738938337063436
14.700000000000001,0.0386598925395755,0.0765597898341168,-0.0037563060306124,0.1684646119564513,-0.7373214380982991,9.46435720451385
14.71,0.0487880182312608,0.0596593741693026,1.6490101058061956e-05,-1.5469592229219853,1.3578684698636403,9.528319025437694
14.72,0.0294655607729578,0.0486794991272492,-0.0044716372050456,-0.4017043167328918,2.0803939724382747,11.117963942940095
14.73,0.0250146451097097,0.0621224879310352,-0.0062035577267519,-0.0165552972445776,1.5597125327492602,9.823129541199586
14.74,0.0198277517125188,0.0510239179465773,-0.006177453686308,-1.0664857265495664,1.8697470874505888,10.47830871088919
14.75,-0.0011615130509494,0.0463276160130993,-0.0083486217901222,-1.13704449429683,2.560941432281496,10.22511008923462
14.76,-0.0232727142014565,0.0408057085412239,-0.0173268815398327,-0.9115628423777904,3.2796527935765267,10.23341508962575
14.77,-0.0208902781070145,0.0389534446474758,-0.0173491084843985,-0.7407829186228316,-0.234269832186931,9.537602848072948
14.780000000000001,-0.016951750145621,0.0283552482060665,-0.0118011211872212,-0.8313723692816561,1.5963089476471577,10.446392550142088
14.790000000000001,0.0008203308259833,0.025147880023537,-0.0059840761952213,-0.8607383970013954,0.288864963589736,9.891822784343008
14.8,-0.0319453601087377,0.0220764774902561,0.0038098307430632,-0.3912166264933399,3.369249138343771,10.854499626164571
14.81,-0.0327083437105256,0.0092325797620113,-6.193389539790547e-05,-1.9215930219537247,1.9209742286803289,9.778203861459618
14.82,-0.0545110209830399,-0.008153418626543,-0.0084822339832894,-1.117925423292779,1.7000148853975023,10.7416323702067
14.83,-0.0474405530513865,0.0054874630252143,-0.0130649734184257,0.5231115208740319,0.8490154004496936,9.92632855962319
14.84,-0.0613145786310126,0.0018135532987887,-0.0326075343310944,-0.8065220945063467,2.726341771457443,9.761398727034
14.85,-0.110550710859809,-0.0029505200894611,-0.0574058195471875,-1.4118333897124649,4.531819911614372,9.810596740440532
14.86,-0.1057297266759851,0.0039456328155534,-0.0644941678166501,1.131473188346534,0.5716113432012505,10.666277798275855
14.870000000000001,-0.1154503155599818,0.0021341585364324,-0.0801402604103199,-1.1985386886085931,2.252966384907809,7.9233084100489855
14.88,-0.115339286824025,-0.0063583533317474,-0.0879533713579289,0.2887272151016287,0.8156344598458549,10.085109437219511
14.89,-0.1185522085099875,-0.0006054972145034,-0.0805905287981144,-0.376179953288227,2.470530424201569,8.521471888776086
14.9,-0.1423823488667194,-0.0390810588907315,-0.0822464501381032,-2.4732488361577825,2.1992984403811704,9.664789603122566
14.91,-0.1533071554318124,-0.0595326075190587,-0.0726733332395665,-1.6593034806168143,2.717106077276409,9.37585160950228
14.92,-0.1949252870833934,-0.0902103271022573,-0.0634183859348408,-1.7068421922646702,4.296688562147738,9.4033599591967
14.93,-0.217216922756372,-0.0545705488707648,-0.0617816498398892,3.5344185924107947,3.151008629918071,9.853892235154984
14.94,-0.2323132232665723,-0.0400947664813723,-0.0556451318681351,0.180006345369878,1.8323521460569143,8.23517589574899
14.950000000000001,-0.2117296103252966,-0.0281983865855632,-0.0559081895172707,2.1949686308640044,-0.6980450116343226,10.4649598162217
14.96,-0.1774824764424526,-0.0464493776363934,-0.0493869347393624,-2.7012715979822257,-0.5385662431444483,8.718147549102657
14.97,-0.2131674328575125,-0.0639309297717364,-0.0453780865192524,0.5644075194020091,3.214701644269403,11.421777861840372
14.98,-0.2056029725271811,-0.0546066608185808,-0.0249967867404334,-0.28056431713212,0.5990250658838843,9.142785550836685
14.99,-0.2273177055133558,-0.0823315954405273,-0.021014781099569,-0.8488013256766935,2.65161971359008,9.93910097055241
15.0,-0.2106899916576974,-0.0598010067680894,-0.0139806581556908,1.130281654095992,-0.8609040285984464,10.309571881462038
15.01,-0.1811201066842931,-0.0956792103422284,-0.0047295451060048,-2.8777931056934287,-2.159398328205985,9.319282192271372
15.02,-0.1913911449947508,-0.1253675810031789,-0.0203059477627388,-2.0700575835898234,3.0790310925015074,8.541310593521413
15.030000000000001,-0.2181188555890628,-0.1405557573319895,-0.0154689265310875,-3.61666698678682,6.886477358478901,14.378389961834646
15.040000000000001,-0.2469159182385717,-0.1228055928851489,-0.0289478091418854,1.968724002097893,3.9282472397715815,9.040814575398215
15.05,-0.2377504042446044,-0.0735697403426168,-0.0336330396950356,1.7028613292289927,0.0101676166541115,9.015410729990986
15.06,-0.2407931088104805,-0.1103684789094281,-0.0351610271155945,-2.0517535899257022,0.5660444451331195,11.714449000537227
15.07,-0.2162449167713481,-0.0670226122361751,-0.0378137988865487,2.2520842439998474,-0.1485624322835146,9.24181612748662
15.08,-0.2133388396438485,-0.0812562756534385,-0.0440859509527794,-1.1409811714892617,-0.814684902340065,11.331978806454057
15.09,-0.1860118216918638,-0.0763778833388253,-0.0442941238999478,0.304072592592735,-1.3260525411315998,9.408590675385629
15.1,-0.1847188944850541,-0.0812975057266736,-0.0439087835967652,-0.9147741151020062,-0.1877254666543529,10.150333426049194
15.11,-0.1770541607702781,-0.1069740264181118,-0.0447227595269791,-1.3140993066126223,-0.6986601471580564,10.938517057399965
15.120000000000001,-0.1466475547727687,-0.0776982154790835,-0.0411257346987835,1.7019596485928254,-2.615578613888253,9.77302433255631
15.13,-0.1386565282358859,-0.1097798727840022,-0.0420925369382016,-2.551740661346269,-0.8249912463385072,9.609715244113229
15.14,-0.1166805698790063,-0.1159604659547651,-0.032073215943586,-0.1310399367261574,-1.3714539539566046,9.563612757720907
15.15,-0.1460413398458564,-0.1248405854059049,-0.0436189262092225,0.148284223765194,2.5806822022124174,10.955147556174866
15.16,-0.1705283471301342,-0.0673291493699424,-0.0431460900127999,4.951025990833787,1.8193515513554797,9.292671316121396
15.17,-0.1278673920859304,-0.0686216150412906,-0.0364119311690442,-1.089011196230128,-4.1638921396139015,8.37789499265126
15.18,-0.1087030880847765,-0.0836197766438451,-0.0436384877085797,1.036064706351324,0.0024470231706876,10.30311171855441
15.19,-0.1190074243487685,-0.0454292379838696,-0.0270775234222523,2.162743646137032,0.6096581629893237,8.819408546295122
15.200000000000001,-0.1002268147987442,-0.0419034243977471,-0.0070560261502973,1.8054098763093989,-1.1458747935148246,11.729102484345782
15.21,-0.0960045065632006,-0.0267929968555721,0.0072101080894358,0.4421710722736757,0.2665195286161335,8.561353522910833
15.22,-0.1012832526945888,-0.0539931080814505,0.0048968942008801,-0.4200222479892775,0.4562237005596635,11.014406005835722
15.23,-0.0926895604525602,-0.0339117626370652,0.0053971527248509,1.4161192729468055,-0.5426726590910752,8.994007579502943
15.24,-0.078079353500595,-0.0333016293500976,0.0078077396482117,0.9657188468741702,-1.2192763732763827,10.198050357962291
15.25,-0.0558047270145737,-0.0354326784369732,0.0004453242162131,0.007401867018881,-1.574870528924922,9.81667887017912
15.26,-0.0581132443194609,-0.0117137370180538,7.323197665440643e-05,1.6670090463522718,0.2353503341902327,8.957692033746158
15.27,-0.0469279462240759,-0.0251834592611847,0.0085414285875745,-0.4220201611164197,-1.3392523214429235,11.207038897526436
15.280000000000001,-0.0271167523389639,-0.0221854085421894,0.0067432193189747,0.5110209127175418,-1.4169385989479435,8.592267708630644
15.290000000000001,-0.0173203812465416,-0.0037123707557992,0.0240466842532046,1.8804635871136903,-0.6173730904103246,9.402887985608672
15.3,-0.0276834131114539,0.0147964948334678,0.0321054129034169,1.9453268086215303,1.203969522587497,9.26200574076816
15.31,0.0049020502299551,0.0157286750116313,0.0156048989027627,-0.4599277030323458,-3.575251224940371,9.558197511833615
15.32,0.0189852726713474,-0.0195266545537233,0.0133899027585871,-1.5522360179062984,0.2009845194232418,9.997436968594968
15.33,-0.0038043299505725,0.016706274253563,0.0135970400750525,3.212297839876002,0.494415101401514,10.128715747279808
15.34,0.0312388754336733,0.0233683467254565,0.0127979308470972,0.1938741388558676,-1.5757022400572624,9.074432744765334
15.35,0.024950237232473,0.0184030787263131,-0.0024137756683043,0.4669810842180171,0.0106708046934082,10.448367862816676
15.36,0.0489479391528117,0.0478030049194196,0.0023285709774941,2.6172856362306467,-1.7076390553287222,8.653725554598735
15.370000000000001,0.0565997406702806,0.0691003086948676,-0.0087198814272992,1.7826427156658016,0.0814045147586137,9.645505544304909
15.38,0.0575340224494586,0.0854477567217065,-0.0057910763554386,1.3539102476382152,-0.6069085673197416,10.0202427287112
15.39,0.0510643011080302,0.0989227478626549,-5.9262629423264624e-05,2.0177164771311213,1.1639911267842316,9.92104267077748
15.4,0.04332021539576,0.1300597988630302,0.0045009067851938,2.459160788260065,0.7282883893819708,9.138937615563949
15.41,0.0057298282099687,0.0759763368916541,-0.0049781313993148,-4.135241908207623,4.63123412719774,8.136440095309776
15.42,-0.0281097986644292,0.0590188262393454,-0.0050281885907165,1.1090500348314196,0.3553899428721702,10.75732088630476
15.43,0.0082349141385903,0.0740339920786609,0.0011898589890338,0.7420517006897267,-0.9971711710595188,7.832878025037718
15.44,0.022912199473774,0.0550371590182417,-0.0129480924353115,-0.3348918059004155,-3.839254654056356,9.394281767913707
15.450000000000001,0.0817196935494346,0.0480341567382658,0.0177818281680234,0.0546222894126544,-1.1927107664001788,8.636564553349455
15.46,0.0252420748277296,0.0421874692201811,0.0194309620290883,-0.2947131461849258,3.551580486102056,10.290516747973994
15.47,0.0368954592595759,0.0477132418696626,0.0254819473355897,1.6121792343244412,1.4027982889921484,9.92366496768516
15.48,0.0099318725120437,0.0771298171278534,0.0230508526891358,1.4840200506439654,1.4463022621867234,9.827450377885254
15.49,0.0237288807944422,0.0743786448976434,0.013697548407305,0.0587686878637627,-0.1211002857792545,9.668855432794173
15.5,0.0559079546716478,0.06052266948472,0.0078329249389358,-1.5344492758528223,-1.7582494726437614,8.623844724866846
15.51,0.0344171776793248,0.0612550790354997,0.0093541085824258,1.2559951599699877,1.933927805651254,9.895773139199326
15.52,0.0062747010127277,0.0937994682299351,0.00851974832936,2.1322597155197496,3.5303679418227203,9.116227312911928
15.530000000000001,-0.024521808222787,0.1188933517410931,0.0008534840179495,2.528517331164986,1.88667153807018,10.083581281506149
15.540000000000001,-0.015072853076668,0.1577336632485775,0.0001932298635952,2.123416452189964,-0.78002296003971,8.332276634239072
15.55,0.0408315993888757,0.1395676569729664,-0.0030727343529574,-1.093428842124681,-3.387630927955853,8.909611956427648
15.56,0.0412510519351445,0.125619485755116,-0.0122999459400884,-0.8980777921483899,0.1823434428721339,9.476707389691535
15.57,0.0383103364670863,0.128845057809501,0.0010880845237411,0.6118471009393607,1.0051146370771205,9.839899440663356
15.58,0.01051167125693,0.1290161238795587,0.0018660959993726,0.3872028802286932,2.1745564387365275,10.661562127963215
15.59,0.0363371729564366,0.1373338864778308,0.0055566838581003,0.6580856906599597,-1.844758613892954,9.186364091712427
15.6,0.0284732211838451,0.1436232583198828,0.0006306915182508,0.7050637967575198,1.6323684174990871,10.47065859646916
15.610000000000001,0.0140347114401465,0.1674146076832771,-0.0028868670471124,1.062508800129469,1.077822535835106,10.586022461090131
15.620000000000001,0.026439072940196,0.1639952860413612,0.0005545689362921,-0.1951888122926302,-0.7106064982818191,11.244909270995176
15.63,0.0209525193220358,0.1654305364273337,-0.0033319773048273,-0.4367904186790049,1.4710923204095263,10.424926097582356
15.64,0.0072572416789131,0.169079421933041,-0.0003140064783505,0.2743581172262613,1.357565618922727,10.597138083927828
15.65,-0.0110265468465268,0.1748496245702863,-0.0024673565186671,-0.635913432145179,2.0069988226635678,9.782905898812826
15.66,-0.0027326342867646,0.1593017898903739,0.0052582296647019,-1.09685530776824,-0.4154142481896924,10.22805256226946
15.67,-0.0252394522616245,0.1702816805945591,0.0074179425008483,0.7929255583897735,2.741812587959101,10.019565930429446
15.68,-0.0407855312201629,0.1868392285150179,0.0061994335718341,0.5837936946027908,1.9700035012718229,9.862991484596304
15.69,-0.0536453721317542,0.184395344349831,-0.0019660150993726,-0.2803127828340029,0.9205646852803738,10.361000419905096
15.700000000000001,-0.0512699740219119,0.1969251559558271,-0.0080496849387995,0.849274099490783,1.1251163420926804,9.748594008110574
15.71,-0.0692750756336372,0.1964498803448774,-0.0126162566140405,-0.5195864261550497,1.4411589638561144,9.86194293358122
15.72,-0.0744786531508068,0.1890145000253461,-0.0176850067347399,-0.7990594732510756,1.3503497535389046,9.32172567022876
15.73,-0.0773831014450441,0.173434776946945,-0.0054853152379505,-1.022266900988451,0.2114804168984235,10.02761013161647
15.74,-0.0692799831474134,0.1758841917217055,0.0147052729606516,0.1167650794197013,0.3285304547535859,9.750896462469766
15.75,-0.0757847717263209,0.1729197225515893,0.0217494690894969,-0.1843532597185709,1.2574110154558191,10.116581683067375
15.76,-0.080554627046993,0.1845550580951889,0.0205927403747923,0.086796950946561,0.3269463542143347,9.158378226912893
15.77,-0.0378660030379462,0.1519125386503163,0.0360755795717127,-2.5574388800010435,-2.789311416588396,8.693038571405477
15.780000000000001,-0.0579579155748484,0.1472850191328238,0.029451134252537,-0.2258116972925942,2.450136473704461,9.833638770321256
15.790000000000001,-0.0673821279572622,0.1623742228741584,0.0266419077396281,0.3028855585578034,0.7197895558569581,10.013320237080356
15.8,-0.0740574659217978,0.1783649243597866,0.0307638818502314,0.8168486376033476,0.2348623115740963,10.45835098567786
15.81,-0.051626048492156,0.1871160335213922,0.0255760779708512,-0.5456349733048836,-1.0816084804423247,10.002927935297365
15.82,-0.049259801688221,0.1933775375364397,0.0313599562376626,-0.2621398601941663,0.1199125479408295,10.230238936316985
15.83,-0.0413406739261865,0.1755878370615411,0.0369634354591258,-2.119556875389493,-0.5650194431686371,10.427113260048824
15.84,-0.0340838205338601,0.1717279191272301,0.026944686296571,-1.1949182902118642,-0.5922028616694084,10.460508048881827
