time,wx,wy,wz,ax,ay,az
31.381863355636597,-0.0269552654094747,0.012421864322723,-0.0188178894342486,5.838766433776253,3.9705977505154464,9.625055168436612
31.392137050628662,-0.0318405770206885,0.0136152276171299,-0.0102345011429492,2.3778254407554145,-0.4472542457544794,10.684320868689786
31.40196442604065,-0.0313059549912869,0.0353636032521325,-0.0047794644953314,3.285696231085142,-0.7917055936261533,9.38090061798586
31.412959814071655,-0.0204626221619869,0.0248450047845989,-0.0058497431920473,0.3582455839631344,-1.301399736062144,8.859501186492778
31.421924829483032,-0.0188451599975521,0.0021112247958827,-0.0025959552032504,-0.2295373386743291,-1.4215337722790502,9.04938912500425
31.433490753173828,-0.0134382286528366,-0.0141470769709415,0.0026283472078289,0.0957324025888729,-1.5420761324094443,9.18947533603384
31.446545362472534,0.0186013321766507,-0.0346734169328158,0.0064381729578967,0.5836607241073591,-3.6147673430432263,9.775578470249323
31.453150033950806,0.0291102617693729,-0.0231719240536254,0.0071935472777481,3.3821991723932605,-1.532048880463675,9.67538502788152
31.4619038105011,0.0283226340203586,-0.0067270623920778,0.0186080216197665,3.061318795856724,-0.8966451920719964,10.22710103114774
31.47190523147583,0.0182110630268472,0.0012335862930856,0.0258808239130671,2.771118327160446,-0.0271662667976671,9.825726048343252
31.481924772262573,0.0258897680699809,0.0121981676902129,0.0245937025873358,2.232400667167882,-1.0087667651906924,9.165027693862552
31.49196767807007,0.0168749234200053,-0.0082500473229768,0.026592499646395,0.3810412079282947,0.2596854684139686,9.369430321880207
31.5044264793396,0.0234633784876635,-0.0067625312026257,0.0159196062712367,1.5371811323896964,-1.3067598481336955,8.885321799152951
31.511920928955078,0.0418673592038039,-0.0347777527296484,0.0011573514901469,-1.4694797980028906,-2.812898493849642,9.426033553241458
31.52190399169922,0.0449503560257282,-0.0497398105136294,-0.0065900785149638,1.243927984639554,-0.5428402684120583,9.909134819350117
31.531885862350464,0.025651007795719,-0.0232872738086427,0.0070231213001902,3.7482530937201943,0.4610873855176711,10.063316901160892
31.54188632965088,0.0217908711083929,-0.0098776918405683,0.0227494789986308,3.2464842734176225,-0.1682938048094797,10.4649848860707
31.551910877227783,0.02777246844246,0.0023247682856695,0.0214760890929396,2.704483525047273,-1.5097568366981429,9.681389296220573
31.562007665634155,0.0349317392165896,-0.0090674454457246,0.0295915185241396,1.2005300376763448,-1.173836644266324,9.023747785110404
31.57190227508545,0.0360962809110098,-0.0277118981758963,0.028740725549906,1.2852589920708934,-0.1536845348711716,9.120561281054009
31.582064867019653,0.0053638488543483,-0.035028732995432,0.0206439896254237,1.3809251404219918,1.9945200285972744,8.89563398233037
31.591904878616333,-0.0142141935148951,-0.0197884006816914,0.0260660267202551,4.163629904645857,0.4680248721832863,10.658676498843809
31.602696180343628,0.0059815789112704,-0.0043535310763197,0.0175649217097456,3.078393852715861,-1.8357347387883745,10.606870693190208
31.612484455108643,0.004009447741454,0.0069544301202329,0.0112615060760076,3.452025608185096,-0.6507265320602709,10.21513419091919
31.62199592590332,-0.01120033947963,0.0377248908816838,0.0141475219978387,4.087053528564994,1.1472576802126089,8.993511860532202
31.631933212280273,-0.0492732721535406,0.0563872723518802,0.019905568170398,3.7110371968685785,2.9198439283810167,10.28695084805603
31.64193820953369,-0.0813331004369546,0.0811297607780138,0.0344933914719517,3.592866010721386,1.756624858864552,9.804820197717968
31.651927947998047,-0.0659757935441987,0.0703499140921482,0.028512624162286,0.3798518189209958,-2.3468734604807384,10.021797419910406
31.66192603111267,-0.0280339423902472,0.0512349020522698,0.0115161594702299,0.053380050238088,-3.7786370805384015,9.003700517407845
31.67193913459778,-0.0066143677553797,0.0378498381117114,-0.0060012493515018,-0.1008967394382838,-2.511266551332848,8.466436564745711
31.683139085769653,-0.0058297046923394,0.0113347931278783,-0.0198164795757834,-0.7267636729414079,-1.6534426148031005,9.237296065520336
31.69189739227295,0.0069904371855389,-0.0030632241621739,-0.0062859337078039,0.263404523737522,-1.4435956489919342,9.240983559974548
31.70200777053833,-0.0031386772697243,-0.010668448065247,0.0035502725048358,1.3153013574085606,-0.0291704742059185,9.844231413735532
31.711992025375366,-0.0047440104080606,-0.0042344925076062,0.0109563302947576,1.5843771544246472,-0.5668793863643257,9.478055011006436
31.721952438354492,-0.0066086514330383,-0.0256240887304569,0.0225374857662613,-0.0506912065804382,-0.5329272382960837,9.468219271559647
31.731948852539062,0.007039363995023,-0.0307059706048222,0.0213882299838955,1.614601891968046,-2.506757236346556,9.82948162850928
31.741936206817627,0.0304196752503358,-0.0210729355626258,0.0231223246781523,2.5706664139224937,-1.7826762064159247,9.672697453467505
31.751964330673218,0.0215852956447476,-0.0116418967391815,0.0050303750438983,3.1800612222861835,-0.874160529444443,10.479095607748716
31.761945962905884,0.034057574160088,0.0132478262273956,0.0115767354844506,2.7369583681331098,-1.538418090339405,9.024233363476242
31.771928548812866,0.0257932429680981,0.0006299277768258,0.0133914156584437,0.9089563359799778,-0.1266057034896783,10.147380092946424
31.782000064849854,0.0185561737781392,0.0125180286632437,0.0143251317320759,2.3876519580518303,-0.0325103535966537,8.86225077956557
31.79192805290222,0.0250079430289385,-0.0002864270354229,0.0120286113350089,-0.4595466395166003,-1.4284919845708457,8.849254264159587
31.8020122051239,0.0425921308585465,-0.0507953777774646,0.0071821213467414,-1.934246688819918,-2.3050182981097884,9.71763316854132
31.811931133270264,0.0603267305393543,-0.0569054028530587,0.0027182503370936,1.6886365761277882,-1.744722329730794,9.064784219131536
31.821943759918213,0.0528615955549509,-0.0457957054721599,0.0078505697427685,2.832710130172068,-0.1456545084842634,9.851234933358608
31.83194351196289,0.0341970669168236,-0.0356092616033677,0.0222709468333418,4.2108584442965,0.7152516234505406,11.0524996571311
31.84274935722351,0.0298894662246797,0.0054623868515184,0.0483599389670784,5.776856549454781,-0.51205674718858,10.58886375692618
31.85194230079651,0.0271181995777727,0.017712621321251,0.0659393789945538,3.932178679560952,0.8755321330525567,9.063601419653992
31.862077713012695,0.0014254176632731,0.0159635461118195,0.0823073732434208,2.108092545859799,1.2019735842450332,8.70383296098799
31.872018575668335,-0.0086052354367192,0.0048222584086737,0.0617059740005429,0.7117686166740256,0.0139992485438415,9.052878638456118
31.88195252418518,0.0028292203314526,-0.0124252875155588,0.0342788631795342,0.7301039603423819,-2.1432831790240434,10.508483912483616
31.891950130462646,-0.0203050162917551,0.0079934710671213,0.0312557081459458,3.878005661604782,1.5885042739971729,10.611282826567347
31.901939630508423,-0.0187458433433782,0.0567057613715449,0.0247908337740595,5.300846901613621,-1.193409042185864,10.2885901608852
31.912049531936646,0.0089543580676106,0.0511646592726306,0.0153689655242856,0.1681162742506684,-2.905367611356371,9.13772263657192
31.921905279159546,0.0153208073691503,-0.0063537208258632,0.0196167762158806,-2.6026616583956805,-1.0548012010960175,8.347940453063075
31.932252407073975,0.0074006813273782,-0.0177312398845072,0.0212416528491671,2.1401105482643152,0.7939227886732008,7.90335500972842
31.941973209381104,-0.0384307396833389,0.0084482296915889,0.0189896068303282,3.1831385199872417,2.90464405317244,9.98276085693509
31.951916694641113,-0.0627959366371634,-0.0059346713726127,0.0347209620057042,1.7407477673136722,0.8644755819069476,12.478887226286275
31.96199083328247,-0.0352732270653136,0.0402606656358996,0.0400335910497601,5.758335296924804,-3.041713987011556,10.24114414723891
31.971937894821167,0.0024876145041547,0.0725838766864624,0.0276120147435362,3.049508233201448,-3.538406521491208,8.892886590899359
31.981950044631958,0.0095369227854335,0.0388447644483025,0.0083364947466547,-1.5853095431504072,-2.6640720301827048,9.146433535910845
31.991965770721436,0.0342236028828686,0.0090419655390862,0.0088531161426003,-1.3068050470058092,-2.3280222104043125,7.681598606832619
32.001927852630615,0.0299373794931257,-0.022081596443656,0.0166772520868475,-0.7064053358288933,-0.0933490859573341,9.231074224702
32.01194787025452,0.0099870408838102,-0.0375354797450916,0.0226393985329564,0.9230040674549648,0.8207557281446377,9.962337740364116
32.022221088409424,-0.0040411662397486,-0.0321992900747285,0.0335652428446705,2.6716386954975384,0.7802120438749801,10.008606659596689
32.03215432167053,0.0008926493246347,-0.0069290878236984,0.0383748459397252,3.368934210363324,-1.610765810248088,10.119864378279784
32.041988134384155,0.0231237162924389,-0.0160613880084724,0.0378480377374585,0.8197981448302326,-2.883978638544616,10.092744226790952
32.05207109451294,0.0446304430961822,-0.0104692334101431,0.0208772449521716,2.640723401069311,-1.854934981853864,9.581248490872603
32.061922788619995,0.0385184684337789,0.0185986392272196,0.0122252805857356,3.10752009174936,-0.830030347601521,9.202192114488462
32.071948528289795,0.0423086088633647,0.0086669508431571,0.0130901588825877,0.5878507662790777,-0.6901631563449103,9.59004042781367
32.081997871398926,0.036640834590796,-0.0045696215631636,0.0103297522990401,0.7222996972467248,0.2044659638187349,9.15735800307517
32.0920307636261,0.0201106491223801,-0.0152755720924854,0.0209098207531865,0.8793156270411859,0.8925776720645797,9.515434131750222
32.10646867752075,0.0106147123467915,-0.0217775969745074,0.0274842223851378,1.1252459651116415,-0.179319064950757,9.459671642562936
32.112876176834106,0.0212435247412817,-0.0447334297126823,0.037187990802377,-0.1722349628041012,-1.01759566723765,9.97997592503026
32.1219756603241,0.0311518307784257,-0.0449429696258432,0.0396491857944424,2.7802442527890032,-1.936709220133658,9.820878968055135
32.132075786590576,0.0444349992765157,-0.0075901042060462,0.027169263991564,4.848914517561054,-1.895153031174347,10.019819904774536
32.14196276664734,0.0360699438720246,0.0014816385984231,0.0271656355588133,2.73191931245006,-0.3910957857233566,10.566831171436917
32.151957273483276,0.0258936174773201,0.0159641642459941,0.0305954041658337,3.2091912763521835,0.7916839342453048,9.09752441668367
32.161953926086426,-0.0184813902978469,0.0495827201752577,0.0394496294437344,4.506769469409272,2.915477091862022,9.597497155719651
32.171954870224,-0.0422580324030744,0.046445977551648,0.0508357184706624,0.8245841648782951,1.2254827324695516,9.990480586707854
32.181967973709106,-0.0185715801279624,0.0252230429489123,0.0466803173302109,0.1284967665064199,-3.247539438957036,10.184696882726415
32.191959619522095,0.0297621350597595,0.0162712148004984,0.035143100726455,1.2398430546763732,-3.395095519772658,9.15231302657156
32.20198726654053,0.0162849604746918,0.0211922241919559,0.012744446354955,1.7714845027808563,-0.2797303371801911,9.223772645304654
32.21207904815674,0.00667047508345,0.0220979918392589,0.0089434637455637,1.2743832756071165,-0.2676233253376596,9.633577925888885
32.22205901145935,0.0194445074464136,0.0219894745022936,0.014843781548589,1.7540357707397631,-2.2168290268009323,9.956121987660536
32.231942653656006,0.0218178016800793,0.0320694811857204,0.0246877605794365,2.240487478433366,-0.0484816714124395,9.142628281347967
32.24798369407654,0.0032109307611853,0.0298827162078353,0.0440669889329369,1.123696620371324,0.234414262692966,9.4720450578041
32.25196170806885,0.0146293752860417,0.0113862899516158,0.052388054388612,-0.5583800569921162,-2.5567702070401657,10.401613751496855
32.26267147064209,0.0439925692657419,0.0119260357738665,0.0602959292708333,1.5862511673294677,-2.230642477129306,9.14164378754362
32.27194094657898,0.0317663984417293,-0.0052850145667886,0.0686157467542584,0.2885336727427464,0.0478977308114577,10.001406421211025
32.28204393386841,0.0395797243494051,-0.000656315398882,0.0549847121118004,2.740895541961649,-1.8405919053161328,9.450149948353369
32.29313540458679,0.0451171357573237,0.0238322854127359,0.0500092888949807,2.670431442911166,-2.019727863778765,9.548779659065287
32.30233120918274,0.0486979229964537,0.0066273592521674,0.0567892390070851,0.622014032348637,-0.6560687714608655,9.674277432248708
32.31318473815918,0.0284790747456269,0.0245266595881697,0.0587620745180542,3.4561144137799995,1.066253635171714,9.23443463637363
32.32198619842529,0.0192437805609378,0.065808460013135,0.0780002224026616,4.170881844854904,0.2770010694413509,8.408012013690353
32.33200144767761,0.0129845695664593,0.0246154536072115,0.0907644155202801,-2.084125932364861,0.3653453847695415,10.298496742769196
32.341981172561646,0.0278994053749863,-0.0311902905339531,0.1036637398181851,-1.3954914434761845,-1.974978179686839,11.45750485767861
32.352014780044556,0.0518422608066201,-4.647158014696317e-05,0.0962129580555851,5.609102394426866,-2.4918490301352896,9.678157172546117
32.36203193664551,0.0597004826037763,0.0471916414435447,0.0827377932845051,3.9179004189488738,-0.113031419439678,8.46656750192177
32.3719699382782,0.0063039452891742,0.0260884361526888,0.0912716435967381,0.62846113766256,2.4092113408120013,10.989729781512718
32.38198900222778,0.0201746447067518,0.0623809793418323,0.0927356454311306,4.674424071541887,-1.2109855077302791,8.847387449098953
32.391960859298706,0.0082774872086499,0.0555695450335383,0.0968624549685414,0.5151078420787679,0.4873633915643886,9.472951278652166
32.401973724365234,0.0048368130389784,0.0298642691594115,0.1229382204590733,0.1423197804085444,-0.7983692611836458,9.643909424924107
32.42161726951599,0.0435302839447803,0.0242392710296357,0.1198896514950688,1.2219607213443626,-3.245965430349609,9.872955213016125
32.42280840873718,0.0762309790369181,0.0003755557218771,0.1129436689196522,-9.434385274531069,-15.237593265981277,9.9879593004488
32.43196439743042,0.0644827381002546,-0.0046600913285384,0.1118643852649624,2.1594697596559587,-0.0523598807682082,9.687965970351096
32.442041873931885,0.0698759037452511,0.0362216831684391,0.1055995943723614,4.400974344625743,-0.9633006542030216,9.000327164359742
32.451967000961304,0.0532998027450633,0.0435648569128147,0.1073167147813733,2.414499120780452,1.303571010416709,9.489798046070106
32.4620144367218,0.0264008818287167,0.0591506886124852,0.105821599322408,2.365367816196807,1.626976476030784,9.70760431194101
32.4719774723053,0.0243474776226339,0.0338732138563195,0.1018979298649724,-0.0567584730289883,-1.4987613073285266,11.33767400456667
32.482040882110596,0.0413653993707909,0.0155041282246047,0.0851061167894299,0.7103037626995108,-1.238277814927924,9.883507070868996
32.492011070251465,0.0515165695181359,0.0435991434780426,0.0796971815405781,3.969394289069787,-1.9106352499596688,9.133663726043745
32.50349235534668,0.0445164176211292,0.0519753730834068,0.0841937261401112,1.4573624059693766,0.2700482541687299,8.870670794790625
32.51201844215393,0.0428846037857577,0.0276758235395765,0.0849468978820736,-0.0237939996030355,-0.6982574603980013,9.814885106529502
32.52202367782593,0.0468026822445501,0.0344456605722917,0.0844063806115086,1.876654241046187,-0.7340475042768172,8.731207091278089
32.53201460838318,0.0426041894217275,0.0293010496060521,0.0895927670179303,1.184931034513134,-0.4583631275762677,9.195480989135644
