time,wx,wy,wz,ax,ay,az
6.962042331695557,0.0010465119750438,-0.002662136654693,-0.0609989773097685,0.9909692008780928,0.0307010628527446,10.214851158933929
6.972018480300903,0.0068132149557529,0.0472885635925802,-0.066989840156143,3.443765128397718,0.6170379110993209,8.647517566161213
6.981996774673462,-0.0111537277051367,0.0328232248625768,-0.074443967229431,-0.1374583523202336,3.560334851880156,11.020585705111804
6.992042064666748,-0.0506513653188377,0.0382473774199173,-0.0847015317145041,1.4836617804929402,3.7785641378620087,10.423552913653976
7.0020592212677,-0.0815929825683084,0.062303655439184,-0.0822952698531798,1.8430930862116517,3.3050054065823766,9.960278386764088
7.011972904205322,-0.0644376710521549,0.0568711846258833,-0.0782125304999998,0.3634947886036503,-1.360073643048872,10.08408073825984
7.02202033996582,-0.0388828886365026,0.0545257388853575,-0.0611814569297484,0.667904588230358,0.4882069612617508,7.899197461084608
7.031981468200684,-0.0601315307881803,0.0628722214909431,-0.0608671169343641,1.0532012187230693,1.457095874373816,10.344134483457994
7.041980266571045,-0.029125414875162,0.0623613951051811,-0.0404103744390658,0.9005081263914438,-0.0283766265459444,9.311793918550828
7.052116394042969,-0.0199234357894636,0.0659385028726994,-0.022822392320936,-0.4841518172118634,-2.958385264095467,7.531423472078021
7.062118053436279,0.0890350943770468,0.0094605570644668,-0.0087975665542534,-2.3735868543078795,-5.1993066464434765,9.362478641484303
7.079235076904297,0.0720274685993033,0.0372306279272195,0.0102777786937304,2.2784577535462827,0.2898883944148617,9.876179985509768
7.081989526748657,0.0879813830309273,0.0957783570480296,0.0199497629341431,12.799307379832522,-0.2765694971119666,6.232932068171535
7.092074871063232,0.081770036798867,0.1541205515143373,0.0266960233834334,3.924846714763519,0.0825630901219234,10.961465326397995
7.10202693939209,0.1047151094449709,0.1751242610399472,0.0150932090741344,1.861854789358902,-0.4042905222054747,10.877449502080893
7.112013816833496,0.1354714739992772,0.1909261896358265,0.0245015256491252,0.8431362702991957,-2.357122566391592,9.410962530147382
7.122098207473755,0.1834338183654314,0.1659644132168342,0.0393873889383622,-2.036163856686266,-2.0242838061448825,9.22912789732789
7.131969213485718,0.1782436533229223,0.1495670871606916,0.0460797462996789,0.0485070920896831,1.4341115588260915,9.970662938893
7.142137289047241,0.194188894772551,0.1549585782090313,0.0714841250714608,1.086649227116053,-0.3118212616693938,10.25590216721474
7.152023792266846,0.1909876372250897,0.1760580477206441,0.0773790542420693,2.056533532697192,1.694125297789311,9.20887138180198
7.162092924118042,0.2217643913287535,0.1928735980585216,0.0895072956022569,1.3938898059109204,-1.8828528968628109,9.843293723963326
7.172033786773682,0.2705964726947483,0.1731789224935012,0.079644865208561,-0.934689645138762,-1.642532690419504,9.600150007176572
7.183365821838379,0.2231912257763524,0.1578392582443585,0.077491185480053,-1.08164455365672,5.208133539983567,8.975706696387949
7.192067861557007,0.1469329850390352,0.1460832765006611,0.0760006446775742,-1.0587063308203204,6.85747210797683,9.506394265125348
7.202070236206055,0.1498244805826943,0.106880564246532,0.0861085568007775,-2.9283692183239887,-0.430929660615693,9.931973345246483
7.2121171951293945,0.2279432297313817,0.0703100735186762,0.0624265212950059,-2.268657953426909,-4.292046443732237,9.718432056174231
7.222208499908447,0.2196684569434174,0.0680731860999431,0.0494734857615777,-0.6115612478456598,3.625203991538061,11.086537837041698
7.232043266296387,0.1585520035466258,0.049874299085771,0.0233626727399178,-2.10578106589183,5.198155792265322,11.834915748155126
7.242059946060181,0.1506809434003019,0.0493402317578876,0.0162068752956339,-1.0941124565443625,2.610766196314535,11.20175728377095
7.252303838729858,0.144917603181597,0.0224697534208009,-0.0209721486631086,-3.1734026157147035,1.7588224120784328,12.064893717104209
7.2620697021484375,0.1463882405954743,0.0123270817222878,-0.0227275017264536,-2.227548044207189,2.33252097171137,10.042353328857306
7.272078275680542,0.1981898024302697,-0.0717261379496914,-0.002285627796059,-8.625151906734096,-3.853637729869126,8.178207002752497
7.282077312469482,0.2349353806426972,-0.1279417960836586,-0.0042185621883026,-2.1826544003278365,-0.1866830291334042,9.586087914894325
7.2920145988464355,0.2286610987606814,-0.1114911766441228,-0.0029931475023976,-2.106150285668698,2.6375771876476115,7.147270154928012
7.302094221115112,0.1628783148968164,-0.1682307783541423,0.0018754302268144,-3.87138119550661,5.063029024395362,12.09196343508238
7.3120081424713135,0.2429708967179857,-0.1187069514741292,0.023003565931017,3.7170881876805466,-3.801546555473773,7.478467068214477
7.322022914886475,0.169371439496642,-0.1245182718169724,0.0036468206357904,-3.2417734963264966,7.941374571028516,9.499051000596326
7.332111120223999,0.1355690325545692,-0.1855565501512124,0.0054497407668032,-3.287439186626715,3.5561529982384874,10.740623710887968
7.342053413391113,0.1204540714416934,-0.1638264355073111,0.0136450089898654,0.8241005209297807,2.430805762615843,8.878326486649046
7.352084398269653,0.1416888418792216,-0.1824774324684473,0.0126661824446865,-1.00971096932189,2.0536357772189726,10.1418799439943
7.362085342407227,0.1331611188230539,-0.1891777920306857,-0.0041102391283265,-0.5063017576304798,1.5573470935594398,10.156617534748015
7.372014760971069,0.1318418053776854,-0.1631973676702973,-0.0029776167671433,2.8417727514273325,2.5268200322238803,9.438515399316104
7.382243871688843,0.1349832654252051,-0.117235226820466,-0.0058382480952194,3.2299630668738337,1.8894645002410952,9.320969461458898
7.392057657241821,0.1207518438579435,-0.1086183924529662,-0.0158729880663803,1.0682333046726251,1.9473537619576864,8.675917294973674
7.404776573181152,0.1283352022198139,-0.1061754834142964,-0.0304028626146963,0.9785279919741128,1.7802388868812895,9.953050214905335
7.412052631378174,0.0767838613264871,-0.0925578736783971,-0.0317449505987814,1.5882477588593036,6.919945096419408,9.150517818297908
7.422016143798828,0.0324401844415909,-0.0699201174602301,-0.0339727896812609,2.6614517848106063,4.180736765512522,10.618274879439358
7.431995868682861,0.053593337030523,-0.0631268380069786,-0.0411970514419726,0.5975871510026111,-0.0202045060263306,8.458031529215273
7.442089796066284,0.0523727630866767,-0.0640769802617975,-0.0407680730882338,1.018655258252097,1.0779439531073995,10.499006351145963
7.452187776565552,0.0601465314793802,-0.0431078593368338,-0.0203084453555992,2.1869869407381817,2.394095611140136,9.76659768923946
7.462043285369873,0.0048763963941716,-0.0232224492286788,-0.0098845708730868,3.163825005079967,6.730043313975889,10.438427097673236
7.472127437591553,-0.044861662326134,0.031841603378284,-0.0008459530386379,3.4995037618655136,5.591790642162209,8.546248225014901
7.482030630111694,-0.0788414000755539,0.0057261367076313,-0.0100065284955552,-0.5684908220854985,5.126976918795896,10.906775610335233
7.492191553115845,-0.0734134108284164,0.0439552738693344,-0.0135894503060034,3.188763945574878,0.5027150981451798,8.868430254469926
7.502146244049072,-0.0324377301078873,0.0333713895544695,-0.0035375553730181,0.0586368847246752,-0.2094809721923767,9.930297195322987
7.5120344161987305,-0.0304126330933119,0.0406145774384093,-0.0162478267762116,1.5975480562826845,1.325629222184164,9.553726652204109
7.522063255310059,-0.0437461129195131,0.0655152690309215,-0.0158842216792753,1.621647986534108,2.9666720229077845,10.54573766579236
7.532055616378784,-0.0889829077568375,0.0201002634848306,-0.0204374670597962,-2.778500478945434,5.224146586458461,10.879562403709633
7.542027950286865,-0.058530156215223,0.0618702567604951,-0.0147357631090334,6.305225454956313,-3.017520553704251,8.636923223686622
7.552070379257202,0.0205064115443659,0.1424422595111799,-0.0202141675713709,3.6876515493891113,-4.167148678479318,4.898051882341669
7.562140941619873,0.0295368097240615,0.0581354547962013,-0.0101092142599872,-4.028746731301791,0.5322020359300195,10.139805621348788
7.5721275806427,0.0419211115778527,0.0985453059508647,0.0012532084051282,3.891898299075401,0.6301117282246245,7.426795826315628
7.58229660987854,0.0120496642685791,0.099359292021481,0.0006677115720459,0.2532861447648964,2.370533781667872,10.760221939961015
7.592072248458862,0.0021622382396163,0.0801820897259483,-0.0027558642055145,-0.4843204265880523,3.859369628536852,10.3120439352609
7.602084398269653,0.0005244725238952,0.091999808892681,-0.0046190234448066,1.5625021771917498,-1.268540665460703,10.1756086941952
7.612141370773315,0.0237972784396799,0.1103559033187701,3.2988345506142214e-05,2.5030709622255096,2.3783296136676357,8.489840438259249
7.622060060501099,0.0214497456624208,0.1384775398578632,-0.0150186132255247,2.679179945269316,-0.0941664843176345,9.230171293006125
7.632050514221191,0.0224358576955784,0.1533118123559006,-0.0176675498101166,0.6702879167140572,2.2576353503307014,8.61852131973297
7.6420722007751465,0.0186883665335706,0.1118961929921047,-0.0203220482531241,-2.739724244757395,1.3030609959167263,10.579423537234833
7.652242183685303,0.0306635096818357,0.1076682214461293,-0.0214507665100744,0.0353574843265201,1.4038534005362593,8.14504542355952
7.662044286727905,0.0158103986105908,0.071368983166047,-0.0245854511472633,-3.4546945787782275,1.5011253885814306,10.123573544109254
7.672137975692749,0.0424574481604582,0.0371188838838182,-0.0301062885287455,-1.414457235257938,0.349036596666433,9.906479153050167
7.683340787887573,0.0134790675040283,0.0354702132931057,-0.0366796489420584,-0.592909564227007,3.7329928685655545,10.052794123256922
7.6920952796936035,0.0288078290280293,0.0430657073807183,-0.045312748438423,1.604714733907982,-0.438183725234347,9.09482705150024
7.702062129974365,0.0286193522037312,0.0562091084735943,-0.0434770222368887,-1.2383218105943328,0.4727948353754569,7.060892939505585
7.712054014205933,0.1354676244579256,-0.0430236876969323,-0.0448025140526941,-6.650409300317769,-6.286288161293647,7.564669911933512
7.72207498550415,0.0910009307176745,-0.0665933225309769,-0.0493746671441248,-2.598942185145884,4.439818425065953,9.114268080905092
7.7320733070373535,0.1053016954108572,-0.1231573474165988,-0.0439535837236097,-3.897133189854367,1.116049853846754,9.604107039283862
7.742080211639404,0.054697410679343,-0.107367466240496,-0.0308679017785242,2.056872007169706,6.151314180358402,11.199539830388806
7.752129316329956,-0.0079813437562873,-0.0715289838872006,-0.0473366353276423,1.5948208655736889,7.735342550298868,11.800633175565812
7.762143135070801,-0.0968280448260267,-0.0515720609352966,-0.0823888640466383,0.6619916804607923,9.420259463051131,12.557146756978575
7.772160530090332,-0.1489301999705164,-0.0097722441228777,-0.1015907834830931,0.8928573544531895,5.876035529345351,9.745030918484408
7.795388221740723,-0.1608347583042109,-0.0356809507575585,-0.1078304286661795,-1.7510000537002013,4.174840808379452,10.524822875217763
7.797750234603882,-0.1848017181890497,-0.049992547777367,-0.124767915493553,-6.54493180533274,6.81377446755197,12.816700530870705
7.802051782608032,-0.2618332329631608,-0.1260896631710004,-0.1599797021213225,-13.445850154936304,12.398526398738328,17.376802763262297
7.8127806186676025,-0.2981590834493967,-0.1790999699599524,-0.168573246485298,-4.083029082834719,3.139679424549005,11.103133376114265
7.822078466415405,-0.2925502772374817,-0.1713128615562895,-0.1612673561635664,-0.0631586004882897,2.7197995762955087,10.343393647139832
7.839334011077881,-0.2794949999797431,-0.1984129578286763,-0.1541811834636381,-1.0781083986855513,-0.8895083159199844,9.975410084179172
7.842130899429321,-0.2105194069985589,-0.1124326425732684,-0.1536459337535551,19.280098278862607,-13.129126751599465,-2.2418564640180474
7.852172613143921,-0.1530695950060861,-0.0372965773785781,-0.1305295537772826,3.486249433685753,-1.735430709504676,4.967541573452666
7.862079381942749,-0.1729011750113122,-0.100159149178492,-0.1204081933561018,-2.6233284168536266,0.7030518103573206,13.166837461012912
7.872302770614624,-0.1278691387667017,-0.0372432351303462,-0.1174325283232382,5.116305796840428,-0.2915352612233011,8.525564953532825
7.882265329360962,-0.1677929000427204,-0.0245195207875778,-0.1090453724923781,0.6114860998688021,2.774722562019044,11.24899050095429
7.892092227935791,-0.1751064336517242,-0.0473614426445035,-0.1067786674562147,-0.2729286893298762,2.200932270211024,11.655137614670938
7.9021077156066895,-0.1533150677296497,-0.0182285585652829,-0.1072044830384901,2.0756273545035397,-2.572662958675685,9.722856743177292
7.912223815917969,-0.0951690117077733,-0.0506056603501243,-0.1045511599245718,-2.69111490698848,-2.319493550766764,8.896733875321194
7.922103404998779,-0.0944571270630128,-0.08581360058938,-0.1046873565378836,-1.1745283507059747,0.1061781602742439,9.779802505615162
7.932102680206299,-0.1024997793393244,-0.0675194663335288,-0.0908219527068785,1.9653699734909265,2.837677011154543,10.030003194434435
7.942152261734009,-0.1353725652379446,-0.0348477257413792,-0.1028229605022124,2.351739999948088,4.293352832480885,11.083511578814562
7.952182769775391,-0.1860143368231563,-0.0193376828840371,-0.0888029794755629,1.3807687893040934,4.309371806487431,11.463597618989644
7.96210503578186,-0.1339838516495238,0.0213556320939515,-0.1026038016739538,4.433963574226383,-2.458975827698888,8.608914280674105
7.972166061401367,-0.1613625444720594,0.0548975182213464,-0.107435741609638,0.8017653326534304,2.857884856179995,9.392153898198334
7.983034372329712,-0.1472633551892928,-0.0101076667008753,-0.1016754444304159,-3.702480681639825,0.4547207974055652,9.86615277063953
7.992083549499512,-0.1456712378290467,-0.0280064269373908,-0.0744542937341383,-0.8476685220139952,0.2289572145077075,7.893837451990855
8.0021653175354,-0.0872431363658697,-0.0589749547337527,-0.0485349755349806,-1.4391936002002104,-3.0828020114374977,8.874039503949906
8.012071371078491,-0.0510968036067029,-0.0973242823738679,-0.0364333960774592,-1.96547090613587,-0.724026988707844,10.420304119220036
8.022104978561401,-0.0701024804981282,-0.0811195435261897,-0.035209545082157,2.499828198966933,2.5867281793100023,10.830421587373
8.032068014144897,-0.1095259879950433,-0.0260710408500219,-0.0519470918539217,4.005292564464983,4.902470862837922,10.205483624624067
8.042038202285767,-0.1265125105588247,-0.0079186785547132,-0.0617890145245245,1.910706738130612,0.7872070165486068,9.987200374875425
8.053181409835815,-0.1228833094146316,0.0141725158185243,-0.0652767281594923,2.4613367687323,1.561336958095373,8.959191223959976
8.062082052230835,-0.1255592809756298,0.0192913239459545,-0.0634847443166426,1.034900374678022,1.4411942708878844,9.10799059752986
8.072784662246704,-0.1605186597017835,0.0259874926436769,-0.0599877025547674,1.5348635533451216,3.819059861671941,8.497963880116902
8.083042621612549,-0.1543442770181977,0.0270668131717461,-0.0575547489884546,0.4037007708681011,0.2831283962995961,8.661805903226048
8.093647956848145,-0.1404971736074068,0.0024733704504985,-0.0638716902199438,-0.3206215891357027,0.3283911324530458,9.05619968087905
8.10210394859314,-0.1331265678864096,0.0138338858260189,-0.0600389662745646,1.5836813485177603,0.4596022141743917,8.322127965448574
8.11207628250122,-0.1303770925116584,0.0241158452200468,-0.0423615883651426,1.9573788763590088,0.7797095301218067,10.001779052970935
