time,wx,wy,wz,ax,ay,az
32.28746771812439,-0.003114151654077,0.0066575009751432,-0.0400972153607062,-2.2978367056335163,0.6696605155928789,10.114757755104458
32.29748010635376,-0.0023636228737592,-0.0244527586003075,-0.04105210784704,-2.4515056314305443,-0.5117997651258199,9.893438260004656
32.30750370025635,0.0029570061591243,-0.0275842886990189,-0.0285831365349939,-0.3425538929208261,-0.4305447924266515,9.642117016023352
32.317606925964355,-0.0041542864543229,-0.0197571150245077,-0.0254596277687004,0.6202791273789946,0.4017243923603937,10.397734901718572
32.327516078948975,-0.0031639378590044,0.000877245188184,-0.0206033262971094,1.7095719287842943,-0.3153502865731674,10.0195440300495
32.33753681182861,-0.0039758826526746,0.0274923888827733,-0.0091767340514114,1.653998049137139,0.093925265601175,9.120420022542763
32.347471952438354,-0.0019342801434092,0.0248374376466254,-0.0090316218870929,-0.6899831909146119,0.1654493668791481,9.635279395249883
32.35748314857483,-0.0078894518220265,0.0015728530792443,-0.0094495649996451,-2.2407606608515325,0.2124128827095595,10.02053912674338
32.36748766899109,-0.0178425599229465,-0.0117825965629464,-0.025656220650976,-0.8711469053555183,0.7910279748361959,10.45862129199642
32.377455949783325,-0.019810535048142,0.0040812917685251,-0.0448061871889284,0.2776690834125767,-1.006600625457065,9.829526881575388
32.387704849243164,0.0054239064681951,0.0099560316350128,-0.0495272215071371,0.1216542683027501,-2.128297182581304,9.208668812914176
32.39751386642456,0.0099361325680268,0.0300023159237655,-0.0399038206401518,0.786761292788477,-0.5595676343310299,9.177074775406046
32.40749144554138,0.0090611076366492,0.0225849290667079,-0.0263522743794373,-0.9258519405318772,0.1831297628411907,10.261133553401647
32.417579889297485,0.0052517565713818,0.0233082939657656,-0.0169590275350264,-0.2971487742160231,0.1326358911232369,9.70409440475051
32.427459716796875,0.0073326969890568,0.0151449050812612,-0.0089707785832933,-1.3161516719691857,-0.1425391281409519,9.47555684425879
32.43762540817261,0.0173184585021718,0.0001301546193078,0.0042744803626784,-1.2225150662637752,-0.7561726649504558,9.592760888030634
32.44758486747742,0.0119309907911168,-0.0099051202573367,0.007442353145475,-1.667818923081415,0.5965542712645975,9.785473906472792
32.45755887031555,0.0016734807581617,-0.0157724312678849,0.0080159183976003,-0.737079930250625,0.273413582032543,10.780929869692637
32.467490673065186,-0.0017259306298816,-0.0096316270570385,0.000771282907831,-0.4518293642852817,0.1596856196540068,9.794596976940712
32.47762441635132,0.0024530016848142,-0.0097082917554347,0.0077250449371286,-0.5172785416543524,-0.5091597061124591,9.47098566212139
32.487462282180786,0.0064259471515817,-0.0118008009879075,0.0309110086795636,-0.8085924832152348,-0.1522029095789632,9.387405467067918
32.49749279022217,-0.0010455936721085,-0.0277351773026556,0.0540592808660813,-1.128245123630858,0.4148570317801503,10.00423385318205
32.50750946998596,-0.0051001921933759,-0.0274595854976802,0.0604175504681416,0.1247799407121897,0.2047354027182252,10.307071212823788
32.5174822807312,-0.0060906739114761,0.004003426767332,0.0513174076017686,1.9819162658731693,-0.4344369115503708,10.137932968180031
32.527857542037964,-0.0023096159848431,0.0199163505180943,0.0288289197173663,0.2856710803162441,-0.3999347309483731,9.372776043617774
32.5375394821167,-0.0040185048509088,0.0166078039106196,0.0119934322696873,-1.4135460634548704,-0.4304574649898033,9.341589917723365
32.54814958572388,-0.0044371170904862,-0.0215705069985805,0.0118514782202192,-2.898325287535999,-0.2249574254617888,10.147816602465191
32.55754518508911,-0.0006398446858382,-0.0430928512568458,-0.0017336876212856,-1.7601864268652838,-0.0056294591629375,10.019107578029256
32.56757664680481,-0.0188919181033171,-0.0308167270523788,0.0008146760787577,1.0075679892711036,0.8284386705525504,10.405319091564811
32.57749819755554,-0.0006388626784354,-0.0034282822925023,-0.0012838795396736,1.9885275220125196,-1.5181584452429635,9.493832970901272
32.5874662399292,0.0059239649437276,0.0181336961615953,0.0052054606762477,1.003191364231248,-0.7153433340951475,9.07477454244717
32.59749984741211,0.0092985533468701,0.0056016362341869,0.0220763467636653,-1.375731732424699,-0.133046495589978,9.958718882379106
32.60756707191467,0.0021061535920888,-0.0114442686416909,0.0389780316886254,-1.1511723949110442,0.6838974741053646,9.938567588577438
32.61754608154297,-0.0148363901728816,-0.0023734075979128,0.053859582954342,0.1032231141677981,0.6904921577606732,9.78256167595374
32.62751388549805,-0.0055559884369666,-0.0134244260538339,0.0657206315931626,-1.2801482681401763,-0.4483136872098123,9.70268996272443
32.637585163116455,-0.0059887783163574,-0.0181293133183847,0.0467163276311704,-0.5933070501950669,-0.442261458628954,9.824777925712354
32.64755868911743,0.0049677501501117,-0.0066738377625076,0.008260682543064,0.1381759141544343,-1.5352807276004683,9.697324366112168
32.66138672828674,0.0090696959808564,0.0069092055367389,-0.0321604285004786,0.3678340091124743,-0.7313288353912913,9.802308283187854
32.66747736930847,0.006834308347644,0.0164536224549834,-0.0556427474680594,0.0042172198259012,-1.0393755918796868,9.649612233523357
32.67750000953674,0.0125483602576545,0.0018813781133339,-0.0613453100982359,-1.3026653667251256,-0.7507107228055697,9.982795875315018
32.68748426437378,0.0078919609497619,-0.0073539297099508,-0.0546751480165175,-0.7458041218611118,-0.1382412140502486,9.696689400497092
32.69755458831787,0.0103681721951735,-0.0173843040549876,-0.0443577032151869,-0.88194601473263,-0.233884923719672,9.80547056864824
32.70771026611328,0.0090605293909019,-0.0086909225869626,-0.0292151897761276,0.8790246017533255,0.3110829835525698,10.205230670049373
32.71759915351868,0.004810793513808,0.0217211347266103,-0.0116941213223389,1.4044649327220615,0.8268599910609848,9.332781193878787
32.727532625198364,-0.0009701359117008,0.0155856128309354,0.0017608849898034,-1.2714320652752982,1.1516169167846433,9.722192762937905
32.73760271072388,-0.0136693556430003,0.003317599804783,0.00307176317207,-1.5780614201811487,1.2523937619039025,9.895003116137069
32.747511863708496,-0.0301062831967384,-0.0129769422743672,-0.0093746885272911,-1.6390308658456827,1.025929542085811,10.30757681836458
32.757500648498535,-0.0271947986775532,-0.0132219757624122,-0.0325012590351751,-0.0929753048034098,-0.7742674210347504,10.047523738509629
32.768869161605835,-0.0073633651877706,-0.003594170084097,-0.067799748069351,0.613646428007576,-2.0615479384414583,9.772908317171494
32.77748441696167,0.0081665359815262,0.0138109870088174,-0.0716967891517332,1.483452798445439,-2.103811385247453,9.31302100180975
32.78749489784241,0.0077425994599897,0.0293847612796696,-0.049199764764612,0.7890151188419458,-0.3281526106804007,9.5062979467056
32.79768657684326,0.0086312085148866,0.0210642364864172,-0.0189861349377087,-0.735838936035566,-0.6216992294127415,10.039728897448915
32.807512283325195,0.0110242438309867,0.0213782829460676,0.0070648550440319,-0.3993811428121165,0.6510597773869234,9.466501749356013
32.81756782531738,0.0071716067822271,0.0208630389974381,0.0174182139721461,-0.6811557102637564,0.1282701907631218,9.441834336582774
32.82761001586914,0.0138881105322227,0.0177087585296625,0.0139233924832888,-1.584997430980306,0.3238195239767264,9.105796276485943
32.83757781982422,0.0004539228598171,-0.0086838664424762,-0.0046408895018747,-2.8609458255127973,0.7665116862938378,10.56607144436886
32.84785485267639,-0.0075929153139407,-0.0142736858883456,-0.012243402338331,-0.8170156012543206,0.1881063758600283,10.56480965522432
32.85775065422058,-0.0102520433825181,-0.0065444811224014,-0.0080770050722411,0.3571487079061063,-0.3606939663310188,10.202361015570906
32.86750054359436,-0.0012000388409931,-0.0087654626051905,0.0080233782914229,-0.5923463054497832,-1.065352720307343,9.460534054207823
32.87845754623413,0.0033695464826894,-0.0210210283156144,0.0297248911496945,-0.8575195519875625,-1.082979427092176,9.401400185518186
32.887524127960205,0.0271382241323603,-0.0332324128249858,0.0555772845086404,-0.7186464889152518,-1.5033854314967794,9.29977009602698
32.89756941795349,-0.0034884584978119,-0.0156593963748341,0.075127950721676,1.5290808181122488,2.6576186278140685,10.161077908158294
32.907522678375244,-0.0150787843318769,0.0400046018417786,0.0636179771658727,2.993735555186746,0.8026371653654523,9.586950016761774
32.91757822036743,-0.0038854680826197,0.0484081413995483,0.0324910160538503,-1.477730572308199,-1.7041575661461097,9.923125571172829
32.928126096725464,0.0088963269532783,-0.017807334231827,-0.015364707595413,-5.505949717468333,-0.2228281466195881,10.38065367523607
32.93852615356445,-0.0272471728379186,-0.0327615463373421,-0.0237229365471056,-1.0876095762692195,1.9474960677672504,9.617913303322666
32.94757699966431,-0.0137492543361581,-0.0396518130433982,-0.02017758522064,-0.7521343786894575,-2.2190003908783558,9.970591643624426
32.959632396698,0.013112950558778,-0.0441724262428085,-0.0214882224413803,0.3112460640677917,-1.6072048959955352,10.738102198817112
32.97032904624939,0.0071524118110519,-0.0095154889929239,-0.0032829043071023,2.422901188132551,-0.1180284158239071,9.938306285930402
32.977516174316406,0.0178561468225971,0.0133132086977427,0.0244017232593842,1.6636747908849827,-0.5120131823102462,8.205765663574182
32.9875168800354,-0.0036878575258136,0.011128524882445,0.0487723898526975,0.041344415508223,2.141957015630356,9.170457791266852
32.99750256538391,-0.0157968741589688,0.0126575074194462,0.0489801865455457,-0.985363975307479,0.3423426527983939,9.15071784663559
33.00756216049194,-0.0026574329007683,-0.0242371563412894,0.054939194434578,-2.634058355636784,-1.3409006119597622,10.799326319507886
33.01749873161316,-0.0022243552600085,-0.0372057121475814,0.0437815253075906,-0.5492155748748306,0.0763688875142979,10.749334528669024
33.02753281593323,-0.0048124432872447,-0.0235236031922268,0.0131270045798965,0.6822892636814011,-0.6191959620219972,9.930582225087552
33.03757977485657,0.0082715180794374,0.0205954263743348,-0.0076079332816651,2.7010891513079,-1.6429933932034926,8.790587376137848
33.047507524490356,0.013366543568136,0.0371043749138745,-0.0184974737080982,-0.0551927602924958,-0.274845333282155,9.020438078316198
33.05750608444214,0.0162006940253623,0.0178428043365399,-0.0460153158369711,-2.6185237243036217,-0.5325119880715975,9.858475857068296
33.06751489639282,-0.0008970299490597,-0.0019270887470534,-0.0430898788932017,-2.3899299601995763,0.648381087488203,10.266423691070154
33.07749629020691,0.0048466796534751,-0.0296776602764097,-0.0317369337740591,-2.175640809642404,-0.2724654076823713,10.298530264585024
33.087491273880005,0.0037592095592462,-0.0252475721535496,-0.0314292918506315,0.6588280856373663,0.1046025290747477,10.22270638888839
33.09752058982849,-0.0128557900453717,0.0052799484541319,-0.020622230282729,2.351692861323869,0.909800750426252,9.852624503343478
33.10768127441406,-0.0032134774074345,0.0277911852648539,-0.0155442777636698,1.3892743305922228,-0.5112753935109484,9.119231815049403
33.11775302886963,-0.008858599709457,0.0189879684456561,-0.0184370066586187,-1.2619426105486806,0.2485924173467631,9.54538447542762
33.12780046463013,-0.0101885388881193,-0.0014314695531875,-0.0167355920735052,-1.5322725418454772,-0.0132057103458097,10.330145432053603
33.137563943862915,-0.0013952783838543,-0.0064253703338863,-0.020950160137122,-1.0914745749048176,-0.3843188054711065,9.588900967518253
33.14752125740051,-0.0255259326518475,-0.0164685776615311,-0.0338437195482901,-0.9593493692216783,1.0945689484221648,10.75166485904047
33.1576406955719,-0.002202247452384,-0.0170962420864923,-0.0424425948026827,-0.0777592143364125,-2.34124378285514,9.810463243260246
33.16756272315979,0.0129466178115724,0.0058148889819189,-0.0415320928755453,1.7595460760853143,-1.051043365485149,9.054915104293972
33.17758560180664,-0.0001090469614469,0.0350967243339823,-0.0419746648135832,1.4375565496407658,0.4958049602219714,9.504261558408963
33.18755745887756,0.0050841434031799,0.0351600829508145,-0.0320939730468443,-0.4156303291339788,-0.8532091191035964,9.691949469992574
33.197548389434814,0.0167947404463932,0.0274987304268654,-0.008111857956951,-1.5043441780788336,-0.6462106931288875,9.246250476177826
33.20754885673523,0.0044837529430841,-0.0013939306244383,0.0046347427100637,-2.577617423974901,0.917245802980546,10.110315020862592
33.21759748458862,0.0136983844438077,-0.0135847850295563,0.0133034808945604,-1.2261357692296135,-0.3232498124228427,9.690079942094044
33.227577924728394,0.0073693163322257,-0.0086226983829317,0.0091533272911557,0.0722367188817037,0.51399091194298,10.033288220942296
33.23755502700806,-0.0055932856305099,0.0155502289316084,-0.0050620312418094,0.6283070601909759,0.1709191174726791,10.144717464576164
33.24759340286255,0.0066164635991493,0.0054043363458299,0.0019714668864845,-1.3968092659010805,-0.896861253865063,10.107518739089022
33.25756597518921,0.0022483373493898,-0.0108816358079697,0.0194475453731366,-1.5867359396108454,0.3145768977747601,9.665767879446571
33.267648220062256,-0.0030924223885777,-0.0265075412559142,0.0345965501305409,-1.0398952315360297,0.0696139324675115,9.585287640770034
33.27753686904907,0.0063945337460217,-0.0183332158876087,0.0564893920358964,0.7506779301016946,-0.99408644213994,9.038119145491205
33.28754281997681,0.0038457776769861,-0.0042978724734754,0.0505483400461026,0.8044814901871135,0.3747463313392317,10.135012604135223
33.29752492904663,-0.0107381509218514,0.0134592163539705,0.0289318625268288,0.5501172164711293,0.6004782755703869,10.62069796344358
33.30752897262573,-0.010480282953086,0.0258753311376137,0.0108775224921056,-0.1628523536821789,-0.7202132087688455,9.645155142331378
33.317545890808105,0.0065102397444184,0.0099653393615388,-0.0061009909573248,-2.183941399346203,-1.169000677949747,9.527441845908786
33.32879137992859,-0.0058515917076385,-0.0253239530692764,-0.0088810363400033,-2.718563495200756,0.7193254121275895,10.065223645372496
33.33761262893677,-0.0183059837320773,-0.0386224156669112,-0.0041353061410835,-1.061150912268759,0.6275845871409067,10.321004020379938
33.34756302833557,-0.008520976815985,-0.0309621739809555,0.0053730717313238,0.2751208008407581,-1.2769183665434756,9.939602891644634
33.357542514801025,0.0167035602552744,-0.0272574902454177,0.0066906789702125,0.5228270943760125,-1.6886951652249609,9.735321529867484
33.36757683753967,0.0078702625766339,0.0061410130354537,0.0223190438386746,2.155375678698661,0.7799020213224853,9.15663266275004
33.37752985954285,-0.0004194415088987,0.020459657458907,0.0344122562941857,0.3872645858986186,0.3410554279395238,9.293884600698542
33.38753652572632,0.0013298591060935,0.0084230461181392,0.0428618442651578,-1.2919768712721456,0.0124438152354133,9.487487753782704
33.39755153656006,-0.0092834796694152,-0.0221161743047273,0.0365363125142403,-2.1310143016873546,0.6774389508681418,10.473602383906302
33.407538175582886,-0.0113317399984146,-0.0365824468191358,0.0232176900294371,-0.6644278461320107,-0.7167723640551258,10.21830185917806
33.417558670043945,0.0070436822022402,-0.021964820863084,0.0096542666119285,1.4224806666413217,-1.8023559202185095,9.419817196297595
33.42757272720337,0.0116953183197933,0.0165540133012023,-0.0055644485715082,1.924997341760892,-0.6285064268270262,9.20913858409053
33.43757748603821,0.0163704201865931,0.0220270545754609,-0.0267419620963982,-0.5681944504419101,-1.164381065683499,10.06257192714293
33.447643756866455,0.0148205085244572,0.0286867016377959,-0.0396484408143213,-0.8063104274318288,0.0443981889377425,9.54925795458303
