time,wx,wy,wz,ax,ay,az
35.7464964389801,0.0005749873871389,0.0019003598644101,-0.0003154944989941,-0.6393232119829294,-0.1242670879237521,9.700687679646652
35.756471395492554,0.0018631911775496,-0.0011837961734296,0.0007257340347282,-0.9197116577603692,-0.0650911304103184,9.837787354879072
35.76658773422241,0.0004583805578233,0.0017703615918972,0.0004340568428747,-0.6290121313050422,-0.0920871693164655,9.737922960656483
35.77655363082886,-0.0002017694359007,0.0024182020257039,-0.0007360439177714,-0.8100849036493327,-0.0660854643445148,9.776311248437093
35.78795146942139,-0.0009184874102962,-0.0012564362965125,0.0001881738297529,-0.8937922734063832,-0.0850091041167051,9.87764994842955
35.79656171798706,-0.0009464349352954,0.0009627119005854,-0.0011678376596532,-0.7282745517202759,-0.1226000399627793,9.700442946888131
35.80723857879639,0.0020457351357866,-0.0030553900333051,8.014727960157001e-05,-0.9208819419772052,-0.236650368401403,9.836487167914736
35.81647205352783,0.0005693893851004,0.0005171705047717,-0.0015619689494482,-0.6470687675228983,-0.0424736846290753,9.696088535482035
35.82663869857788,-0.0002553842013247,0.0012480847082216,-0.0017854682065658,-0.7446379993243298,-0.1079856759439391,9.784192597738675
35.83648324012756,0.0028027089829186,2.282365638963214e-05,0.0020862087420542,-0.7899895400322149,-0.1276146138857247,9.751986953041776
35.84890031814575,0.0016475062738621,1.0156466585848251e-05,-0.0007293512009195,-0.81483705115958,-0.1334701030564029,9.795987200916914
35.85671901702881,0.000250526654853,0.0008241193765659,0.0006497290322445,-0.71942792854182,0.0466927702026304,9.771903522404754
35.866443157196045,-0.0012250562505462,0.002552299050856,-0.0005077117949835,-0.707035192562995,-0.0624159743901681,9.7683890495785
35.87644386291504,-0.0011207409903861,-0.0015172392847325,-0.0027108475461713,-1.0291536563619246,-0.187008711453437,9.872693772690376
35.886531591415405,0.0017343112050471,0.0006822083800011,-0.0021550090879313,-0.6738920239340566,-0.2287861921146137,9.669558596712106
35.896493673324585,0.001599444364527,-0.0011893807342169,-0.0005021166417859,-0.8449664474106372,-0.0415750174452888,9.824542621219086
35.90643525123596,0.0012570939177262,-0.0029466047435478,0.0009932161645852,-0.842774022515297,-0.0528316388967717,9.83582847017581
35.91653561592102,-0.0003205776563228,-0.0001112870496197,0.0009511220140271,-0.6602954359709092,-0.027382576317437,9.734213501037429
35.926486015319824,-0.0006114977739256,0.0009649400473084,-0.0009800795361511,-0.7706058083183727,-0.1439524708533713,9.75026670626715
35.936482191085815,4.221647203092904e-05,0.0024405544149333,-0.0012933608505986,-0.7248504202135686,-0.1402500547664541,9.729272270541804
35.94648289680481,0.000688241944917,0.0010122572442121,-0.0002897790528945,-0.8239767530009302,-0.1075799371589178,9.821980227570029
35.956461668014526,-0.0012098138411097,-0.0006469885989303,0.0005539925640337,-0.8594086402400665,0.0015799761787047,9.839057893368375
35.96643114089966,0.0001938772959681,0.0021089876826696,-8.674502727759278e-05,-0.676265486411595,-0.2014669271580697,9.677780434461194
35.97642254829407,0.0013494661950742,-0.0003064784000074,0.0009425583283305,-0.8862199418347149,-0.1332146394894945,9.825243525299408
35.98647999763489,0.0011069529319215,-0.001224776373459,-0.0002141624119244,-0.8548176461973613,-0.136857135740526,9.801191210952332
35.99643325805664,0.0005593230122937,0.0027758184098074,-0.000425745163869,-0.591211918338892,-0.075256740205344,9.691669510173211
36.00654673576355,0.0010261120149166,-0.0006022737105984,0.0015426974585866,-0.9067966245084412,-0.092376602719053,9.856131190247298
36.016579389572144,6.350481493632951e-05,5.07702675732357e-05,0.0005845528665818,-0.7787286779146139,-0.0842390583088463,9.773011071664962
36.02693438529968,0.0015092860701379,0.0002079825188324,-0.001653230412688,-0.8263850250785467,-0.2225982448195667,9.742121553955052
36.0364933013916,-0.000389870406278,-0.0004100559810932,0.0015501366741378,-0.7650890937138692,0.0631163025080576,9.822166160810566
36.04655599594116,0.0003060199618232,-0.0017150028951524,-0.0017448765121511,-0.8872195480673439,-0.2092399755753058,9.813168749344802
36.05647611618042,0.0004263516506637,-0.0016420228874297,-0.0011480910599343,-0.7822174137864756,-0.0949973101152736,9.778760440892666
36.06644654273987,0.0007232495923522,0.0011262474949512,-0.0008932919137291,-0.6568752433206491,-0.1208943424744661,9.699056894169576
36.076629877090454,-0.0029338684883919,0.0001658570201905,0.0007823227077611,-0.8024117969403977,0.1036234214250449,9.867653123189486
36.08665680885315,0.0022688760373755,0.0013426902642592,0.0008203490741439,-0.7387530441270271,-0.3539141550574508,9.66030832523277
36.096518993377686,0.0015193350662999,-0.0001526249733173,0.0017308110962917,-0.8517091019677223,-0.0458199254464966,9.820914955538807
36.109705209732056,-0.0010511135416671,0.0010692649370653,-0.0018380036473385,-0.7868858757504965,-0.0793234635186025,9.783605760087031
36.11774921417236,0.0018870342362299,-0.0025137216035018,0.0019155800417652,-0.92295871042009,-0.1592614085230687,9.83520259218839
36.12645220756531,-0.0005236068506708,0.000162893195515,0.0003323460567631,-0.6771630503092415,-0.0246327644660845,9.740770805175782
36.136486530303955,-0.0004513311210069,-0.0012866182319844,0.0015773353824047,-0.8344755425032151,-0.0789836864059748,9.81413959857145
36.146509885787964,0.0017465753998947,0.0003912758130891,0.0007499463261924,-0.7232943958894817,-0.23224856606725,9.699122773459212
36.15646266937256,0.0003197996405232,0.0034381264261668,-0.0028721921973041,-0.697480555137594,-0.1367967399768675,9.717674448710564
36.166536808013916,0.0031033591820729,0.0014466180662449,5.277093675013422e-06,-0.8368225668387559,-0.1631338258656751,9.783384115988104
36.17653298377991,5.410158404310828e-05,0.0014168360577167,-0.0031705660641304,-0.8448769983856563,-0.0508271869905365,9.83184408853665
36.18657469749451,-0.0010768250695677,-0.0011640732659992,-0.0021457205422334,-0.8931305521685504,-0.0260771733292908,9.86021521298608
36.19646978378296,-0.0011453535764189,0.0005722939645374,0.000133778654214,-0.6751373811245416,-0.0448781564943275,9.724048402212354
36.20655107498169,-0.0005601173228292,-0.0006786484663949,0.00088890052744,-0.8313806703839222,-0.113925918083038,9.79102163902773
36.21647787094116,-0.0001004496926539,0.0007086693705625,-0.0013186928246281,-0.7562045707085133,-0.1851735136018245,9.735408196799094
36.22662615776062,-0.0003116229480433,0.0002020207148689,-0.0028639448702446,-0.8296626496960298,-0.1361893614311421,9.788776155445694
36.23655319213867,0.0011415984769333,0.0008386662057529,-0.001300449146714,-0.7265478345394405,-0.1225520713477258,9.754401889839768
36.24651503562927,-0.0018196287989968,-0.001722858100761,-0.0003996762808523,-0.8829745707142918,0.0604838002295002,9.892393854054356
36.256476402282715,7.053251663667422e-05,-0.0006291379176728,-0.0026624364674202,-0.7817510134071554,-0.2580996463544668,9.72395111374917
36.266560077667236,2.7633276922964284e-06,0.0010774561545289,-0.0002376275498531,-0.6842158389796326,-0.0468045466075435,9.725898826127404
36.27651643753052,-0.0002777188148923,-0.0004905321984843,-0.0004499693296961,-0.8621763241543268,-0.0943934875179169,9.826513880996496
36.286611795425415,-0.0018553848650745,-0.0017768687058549,0.0001725215569027,-0.828428680688043,-0.0121355459191583,9.8381443151673
36.29655432701111,0.0005891579084377,0.0033107608626122,-0.0005069509044401,-0.5778962507742775,-0.2424132848227905,9.605878510793996
36.306588649749756,-0.000387636967852,-0.0020152912622879,-0.0006280400686077,-1.047796328129014,-0.0669070273355469,9.936513845351229
36.31656312942505,0.0021794586889618,0.0005167885111974,-0.0016159942735098,-0.6869359396636983,-0.2496514082662318,9.67653188440256
36.32661581039429,0.0015450653764894,0.0012652134812252,-1.1861453589026094e-05,-0.7390149361699883,-0.0381328885200802,9.765618895303469
36.336517333984375,0.0002408186291261,9.173938531819876e-05,0.002104104862025,-0.8159641099194179,0.0117900087286199,9.823090456353764
36.347776651382446,0.0006059052666916,-5.466169197654556e-05,0.0021033362880703,-0.7924845988031902,-0.1273112329351922,9.783132096142282
36.35660767555237,0.001377036713993,-0.0007870478766845,0.0016525795671046,-0.892557340915963,-0.2123607722877711,9.741289501103829
36.36650037765503,-0.0001304317227831,-0.0124886679862774,0.0162940226599462,-1.1661376640645766,0.0231154430331543,9.74114906063548
36.376460313797,-0.0054529568729097,-0.0175380439574346,0.0349582867801077,0.3929385333458409,1.0045289834622144,10.34581786356909
36.38654041290283,-0.0162805444483215,-0.0045056894039018,0.0380240442335494,0.965618545569786,0.7068089208575242,10.19821077479647
36.39653968811035,-0.0187314717312483,0.0029106837303848,0.0466322140872366,-0.1230256104944309,0.2369859545686098,9.978936966515729
36.4064667224884,-0.0294193194743516,-0.0282796617550169,0.0425959961593039,-3.246491544043204,1.511478003605223,10.465855761260103
36.41645359992981,-0.0483307064010398,-0.053867630175022,0.0356029184639342,-1.2840958784305376,0.8874417610501034,11.58981200135235
36.42646789550781,-0.0350188657687876,-0.0061505791260604,0.0338145667791255,3.875534914153999,-1.2010788103976209,9.088680639693688
36.43648409843445,-0.0165288827127677,0.0306545525171113,0.0251635691255219,1.1632393808858583,-0.7989157075546205,7.697817986223358
36.446526288986206,-0.0362787632842764,-0.0087279655405048,0.0139420848443992,-4.461051429103183,-0.7002841748296871,9.428305694667484
36.45660710334778,0.0246142965422328,-0.0856342610332854,0.0117938216879852,-5.769778511718862,-5.198601080729901,10.19429269147645
36.466533184051514,0.0444682908776129,-0.0667140773211635,0.0094285184621699,1.2442602324123282,-4.1076011382675786,9.124139926488535
36.476489782333374,0.1081200860497525,-0.0550088935606987,0.0195162506878264,1.037856240636495,-4.861566121095819,8.040751087559176
36.486735105514526,0.1603751164663654,0.0026646397829427,0.00084598547424,3.02407815704416,-3.681574419093244,6.861764656248459
36.496556997299194,0.0654847207666011,-0.0329380232726085,-0.0356888597726933,-4.132146791850001,7.138039865982493,13.53890308732256
36.50656986236572,0.0665850792528498,-0.0515140332770873,-0.0634539550066105,-1.7387245472819,-0.8091999239273266,11.48851017332584
36.51651978492737,0.0224491243749232,-0.0554819123892289,-0.0719511633634678,-0.080865689673873,6.435425782052275,9.627891638310224
36.526522397994995,-0.0224323634208356,-0.0335220859267079,-0.0717927267670743,0.8632336567436841,3.8549766295656647,10.120140702042582
36.5365514755249,-0.0272704891289291,-0.0532034295354323,-0.0409723831236474,-0.4280798753036063,-0.1079814413586982,12.270341413172517
36.546578884124756,0.0383959914367594,-0.0155158912490423,-0.0040918005526177,4.131450687445693,-2.233176914763304,9.585337842529384
36.55653238296509,-0.01936224477853,-0.0323957884121926,-0.0028861899756006,-2.850448846659186,4.512151285444389,7.971854933887711
36.5665237903595,-0.0671329018483843,-0.1171698840814296,0.02720866036712,-5.095643352711172,4.9684196368813405,9.79802286617698
36.57653498649597,-0.0521116713701559,-0.1267907193414425,0.0793938214063532,2.2089459650001237,-5.82080746249477,13.528113789600852
36.58650779724121,0.1000654861070606,-0.0603316506909574,0.1032492766260989,4.590998876719723,-9.060794036710057,5.732025818252481
36.59653639793396,-0.0028065634868537,-0.1285353580195248,0.0174606280505545,-7.404029557418056,8.693716961561188,7.592418935026367
36.60652709007263,-0.0311465146373075,-0.1252572373641166,0.0121159093558676,2.746098099874794,-1.8825619275074208,12.550262459968751
36.61651420593262,0.0017449299054828,-0.079335742443573,-0.0054974047362915,1.9076932890238485,-1.1876621556505096,10.40455367060373
36.6264967918396,0.0284241915635994,-0.0490036465071259,-0.0645233815431706,1.4558325047705003,-3.754576769624195,12.730762235204464
36.636494874954224,0.0122637501778738,-0.0567915726720434,-0.0771574204683415,-1.4270134898711393,0.9279960240635232,12.176535055951536
36.646509885787964,0.0313077008965675,-0.0583290835538416,-0.077557375085365,-1.451158010904618,-2.310996725451514,8.454995908583747
36.6565146446228,0.0487634693524056,-0.1371777009511785,-0.0577193511545769,-5.930769952984144,0.3296477665980532,8.825921586614331
36.67655539512634,0.1091390683025712,-0.1658663142520466,-0.0059649789601675,-1.2311412355521358,-0.7842902722742571,9.04955119487449
36.686524391174316,0.0497168386704524,-0.1710497067451161,-0.0240861376643292,-1.548736441976782,4.129148319750844,10.69447306064662
36.69657850265503,0.0562673069076757,-0.1611219248278752,-0.0339167466282956,0.3426839996687569,-1.8825684276198305,10.3352497908538
36.70658016204834,0.0773098288763317,-0.128804916045738,-0.0135473044484965,1.8605004808706869,-2.044126449200216,8.819982905395065
36.71653199195862,0.0315640177908872,-0.1545535883283222,-0.024349023950111,-3.716006579459895,4.774933857195211,8.32430401555287
36.726567029953,-0.0068059018339022,-0.1682467396964541,-0.021509466123592,-0.7026406264311876,0.4712743314152446,9.670605503728696
36.7364981174469,0.0484012763094552,-0.1533858588556685,-0.0064086424082629,1.0506736780909391,-3.747058529822449,9.416025678934332
36.74660038948059,0.0888412531689778,-0.1079410693039126,-0.003740418598812,3.759002171327483,-3.462204499184013,10.154060387367265
36.75656485557556,0.1147915934240108,-0.0902799728319903,-0.012510075595986,-0.3899556495491881,-0.1251422478381789,9.018367186178766
36.76653289794922,0.0594017540426692,-0.1088222009315981,-0.0138242266968004,-1.5052758172060987,2.827871917725368,10.981399710632498
36.77660298347473,0.0457882497688106,-0.1225415051994794,-0.0075743164762966,-1.366859407592138,1.6311767992703872,10.2036166005056
36.78651571273804,0.041726617637006,-0.0901494909833744,-0.0012545815099142,3.605958750725647,-0.3104187287950247,10.395582125531936
36.79656267166138,0.0646929477334396,-0.061078274104527,0.0054383893601484,0.794427267816848,-1.0108555416214156,8.285112312631618
36.80679225921631,0.0064689185453714,-0.083961042892051,0.0155838938534148,-1.3466912243529972,5.683940597249086,8.464347886098889
36.8168089389801,-0.0663738383502284,-0.0631999400337056,0.0152391824975498,1.9934075950134007,5.008710602296004,10.644854683698762
36.82653856277466,-0.0152825892797021,0.0034952994292147,0.0425607809901125,3.9878929127279776,-4.98844073915079,8.893534718796612
36.83666491508484,0.0483179870845717,-0.0161141372288452,0.0538396263599284,-1.9188708016791984,-4.957378648861351,11.567315664209394
36.84649038314819,0.085444477771249,-0.0420255049289909,0.0436557592928298,-2.264414136039174,-1.1317567201676733,10.099747698427056
36.85674858093262,0.0898321716069333,-0.0681312287369262,0.0353204371511824,-2.671303711090827,-1.7052910244853976,9.384378411364333
36.86653709411621,0.0207578551042697,-0.1037217924621744,0.0206164835125096,-2.5632719855363777,7.657877789150834,10.772936333927438
36.876542806625366,-0.0117286566168287,-0.0720116786562085,0.0156868087232001,2.727086260028048,0.4445440594188514,11.754337900800572
36.88653039932251,0.0561647876621651,-0.0294385028469197,0.0166611462935693,2.8958177765125663,-4.898909018944061,7.956544022675543
36.896506786346436,0.1029827407957185,-0.0387017134071424,0.0206876775354035,-1.5642192693097392,-2.362654770581459,8.144268659875479
