time,wx,wy,wz,ax,ay,az
22.186293840408325,-0.0027486662352816,0.0195464801290382,-0.0364232835592333,0.0995292622770715,-4.445819219758207,8.572607652575295
22.196220636367798,0.0309893342702343,0.0137727990329227,-0.0354079482378069,-0.4227954983193814,-0.9143084967322485,8.428885137957675
22.206334114074707,-0.0079154015150328,-0.0036126470612172,-0.0311038744868342,-0.0572674342560735,4.723732539321886,11.413573616536294
22.216248035430908,-0.0910828536355402,0.0101582440906365,-0.0240101822884385,1.688294075522237,7.462673990465956,12.021696279808353
22.226243495941162,-0.110661178668975,0.0306660176763812,-0.0272733577759568,1.9764672822980864,1.651293983430282,10.735724682015324
22.236194849014282,-0.0672265309651419,0.0454592271817507,-0.0316817675949637,1.215741715757546,-3.501318166046684,8.326829767439744
22.24636435508728,-0.0060161364015681,0.0420526637851378,-0.0246904836268727,-0.5132339901274847,-3.288067410037775,7.794812381893697
22.256216049194336,0.0153995274629865,-0.0021621707728491,-0.0232869060011212,-2.948910506395628,-0.1441619687301375,9.762326049684663
22.266193628311157,-0.0098931797461802,-0.0065237880965839,-0.0181825821520392,0.7536891563404013,3.781124716977086,11.0015386291709
22.27616548538208,-0.0709450160009371,0.0106800905584011,-0.0293122557224337,1.0176696345556662,5.780217831252994,11.439699549722812
22.286235570907593,-0.0839163711344117,0.0241995937729406,-0.0416161668719355,1.926094252012132,0.5356696405933381,10.662125137628069
22.296216011047363,-0.0424593494166872,0.0557456911357103,-0.0404843752504889,1.9969467724135577,-2.3850715082435605,8.016452651782425
22.306257724761963,-0.0073045627136039,0.0349344799719851,-0.0314361927331988,-1.0097538589078174,-1.5956826066159684,8.982366330493285
22.316266536712646,-0.0064112957852188,0.0185931034299619,-0.019719093036801,-0.6220190730307236,1.5567364932161616,9.437779947233786
22.326292753219604,-0.0333872272106385,0.003435793732227,-0.0069823646219079,-0.2036031639215538,3.130814295172527,10.4823300744784
22.336225748062134,-0.0616031895100034,0.0072350572180365,0.0014463518280904,1.3347041333537832,2.9949494186771832,10.421310948707688
22.346181869506836,-0.052851561207431,0.0432665482814704,0.0014335133717763,3.571120581226402,0.2915076743440477,9.65281846383699
22.361470222473145,-0.0165193640791339,0.0728831384240594,-0.0040398136945073,2.075387567671971,-1.4220623932143102,8.962152642501268
22.36614990234375,0.016494388701672,0.0872279257098725,-0.0029773853486035,2.242009138710675,-3.0100705062463504,7.212576922921669
22.37617802619934,0.0289790386319051,0.0981822941709675,0.0022558108438174,1.8102502841716577,0.7750537105187562,8.504463992900604
22.386394739151,0.0029411473961467,0.1190923838305538,-0.0001757137244199,1.9691448385896155,3.9082726057315034,9.520380501528429
22.396196842193604,-0.0701324248131802,0.1310112115297557,0.0012791216257396,1.3730833563910012,7.378668980203159,11.181708392250348
22.406498670578003,-0.1070152309991907,0.1266551019095884,-0.0051664541707937,-0.1888056391068122,3.2774569847926345,10.876273935274789
22.418052434921265,-0.0919528109884714,0.1047771825083822,-0.0075004752026502,-2.014281389897409,-0.6237359387076157,9.877494522516049
22.426175594329834,-0.0474180351994154,0.0432221237118491,-0.0027322791749243,-5.581709711708645,-2.600891693887534,10.223932188551156
22.43623995780945,-0.0181305659359767,-0.0370325135075218,-0.0089686596067254,-6.1587857105256525,-0.4849483816102247,10.969458874025385
22.448283433914185,-0.0660473025817606,-0.0931149452261811,-0.0153879848541323,-3.571929987613298,6.243032728289571,12.780644396533855
22.458256483078003,-0.1590341678871055,-0.1133444570690524,-0.0307209667982165,-1.9832960279738705,7.996380704819462,13.873502304807335
22.466511964797974,-0.1717515257386711,-0.1164975616231715,-0.0394581918837134,0.3766690524321251,1.0526247747090327,12.007690432052994
22.477044105529785,-0.1078773096942121,-0.0832405931444665,-0.0368039486230914,2.824020567841761,-3.704311472180711,8.515690862063822
22.487730741500854,-0.0429997553788291,-0.0451631298846992,-0.0284671996952597,3.0228574916292663,-3.9729701684612513,7.156806784162075
22.496212005615234,-0.0028419559966277,-0.0220015226299235,-0.0282126636476819,1.3444416292809689,-2.3218264566672397,6.005912274783273
22.506208896636963,-0.0031253046910512,-0.0229336990479118,-0.0165016305865351,-0.0241829508984233,1.6992538797603085,7.626910244219614
22.516313552856445,-0.050905326942258,-0.0287272557476482,-0.0118812452302877,-0.0251541649337856,4.861762008967942,9.777212090674206
22.526267051696777,-0.1269859538973995,-0.0191958367444877,-0.0099763813661043,0.9231917030215956,7.467167418156731,11.487767616256065
22.53623342514038,-0.1739242913262964,-0.0051409213330523,-0.0084990122587983,1.8226424817306552,3.4968459622672143,11.955230062330015
22.5462863445282,-0.1240685397180606,0.0265624481751044,-0.0146966063649956,2.55961580426047,-4.067355171338918,9.572590876501357
22.556349277496338,-0.0138339647522822,0.0618026271850622,-0.0182263356865946,2.950524947225916,-8.815310156093073,8.949864339063527
22.566198348999023,0.050463495398773,0.0652628399827893,0.0063721282175178,-0.1821468313950029,-2.6593387268969577,8.33385377847392
22.576216220855713,0.050284662860851,0.0624464902402715,0.0154105872614677,1.084520386293364,0.1340411078272987,10.253084024821382
22.586639165878296,0.0206979650545609,0.0564339161221534,0.0322449962376053,-0.951995538315679,3.182422147097376,10.7069187409387
22.596185207366943,-0.002789877112677,0.0187893259423874,0.0295573501615221,-0.6472452256085954,1.4846645487988692,11.93961759569718
22.60672402381897,0.0145048849886353,0.0424254670614858,0.0203329297481472,1.6220875719060084,-1.168382068402269,8.476085563074827
22.61869478225708,0.0520883107716179,0.0062224277964377,0.0110441363184149,-1.6667385654960198,-1.6961923063780202,8.647310170197557
22.62627148628235,0.0500210415434441,-0.0325833842330613,-0.0121502130524818,-3.213400221182959,1.2281944793497648,8.011180385088789
22.63629651069641,0.0026895465038577,-0.0482658997911816,-0.0200514895142619,-0.5174533407709102,5.313966637152294,8.683920946510415
22.646361351013184,-0.0712451361263922,-0.055466344522974,-0.0376735356868807,-0.085038027984123,6.244011137189149,10.35789104331928
22.656462907791138,-0.103280668161923,-0.0433227021401338,-0.0601581250549857,2.3455958515409043,2.990365133095907,10.20220814676157
22.666256427764893,-0.1140978285114121,0.0231799799601371,-0.0649675158084933,5.25721271826684,1.3076989064586424,8.129134521121987
22.67625403404236,-0.1009116757998719,0.0583946160354912,-0.0636904490412776,2.795329792010807,-0.8895224783179738,8.907237986804097
22.686200618743896,-0.0509704539612168,0.0757219864333383,-0.0462218177737299,1.9841451324075463,-2.6347324480426386,8.88581130775442
22.69619369506836,-0.032641654819088,0.0623071380457739,-0.0291856051655118,-1.1202805243274228,0.4469825675517533,9.835137335180026
22.706228017807007,-0.0556133197742019,0.0220965394758184,-0.0052704531000558,-2.255643535077808,3.0837391284556537,12.237536309288476
22.716371059417725,-0.0734188943275644,-0.0080521517732702,0.0179035058943922,-1.2978242385563552,2.654166962594302,12.230340242257547
22.726373434066772,-0.0679638111982483,-0.0189003055814564,0.0289296424715216,-0.2243989600418199,0.3876542418313154,11.063864714943502
22.736277103424072,-0.0267115835692586,-0.0175449615814131,0.037002102541774,0.9467766555086125,-2.739347528082324,9.632256978407357
22.746417999267578,0.0122780865126167,-0.0050753564185264,0.0376280965982373,0.9279473770007918,-2.1910270305590323,8.456866392081418
22.756519556045532,0.0247804077940001,-0.0156945170236989,0.0451910692034657,-0.8245783308783884,0.0743373951354418,9.135014352398334
22.766358613967896,0.0158382951455933,-0.0310158150404503,0.0471255565761025,-0.7561486950408629,1.5120385997670542,9.668091845726591
22.77625274658203,0.0153914516062557,-0.0346669359948222,0.0478800470708306,-0.2065913993604475,0.4989802665910109,9.655704703612042
22.786219835281372,0.0312102444599585,-0.0355415996308974,0.0516454624710972,0.3036425395633442,-0.7901676690938242,10.009019090860276
22.79622173309326,0.063211198098891,-0.0377631809899563,0.0484577203868325,0.097913590492661,-1.036418181484851,9.674524350334842
22.80635142326355,0.0627739734590459,-0.0369270779955814,0.0466354648350174,0.1249173105493862,1.1927743751674458,9.98016400698144
22.81626272201538,0.0457954795684578,-0.0527210202611467,0.0452437336324151,-0.9792511493116944,1.969655267440919,10.513669804193844
22.82623791694641,0.0455721024593502,-0.0592684606973372,0.0297794817714388,-0.2210201525827716,0.4656219970772146,9.855765456924264
22.836256980895996,0.0466341673588992,-0.0703247804835093,0.022042372333854,-0.2789726996943848,1.030919549521356,9.670120724366653
22.846296787261963,0.0466769960026521,-0.0657292399059191,0.0082880557282264,0.6266437299644786,-0.0930176062032732,9.520552991872352
22.856316566467285,0.0573083739014203,-0.0696237866348216,0.0008111867471966,0.3091237567638997,0.2015622534050431,9.3243312758352
22.866302251815796,0.0519566695796978,-0.0595300112883323,-0.0027048766379807,1.3824877191210083,1.7675256375830568,9.171288978672472
22.876348972320557,0.0352049119476831,-0.0501258695812198,-0.0079524236963693,1.3234398348155956,1.8509788489926653,9.435020139589588
22.886247396469116,0.0241598776132939,-0.0356266108378386,-0.0015065059298281,1.8823704496543512,1.9998586713607045,9.144830360448765
22.896368503570557,0.0161504886641168,-0.0237290439427164,0.0023784563644226,1.5922613710052516,1.4694781520274809,9.325257095247323
22.90636444091797,0.0141515967437753,-0.0111445874163549,0.0054302882170672,1.603558495009408,1.4817469420673552,9.2560291062084
22.916287422180176,0.0078473269171834,-0.0012534343301748,0.0012057905085753,1.2942700749422822,1.4839723273184835,9.28865757978571
22.926233291625977,-0.0063903754592483,-0.0044054043477133,-0.0072980047436062,-0.0178227980633578,2.383787797499512,9.834237148810749
22.93627095222473,-0.0282292159235672,-0.0184812465445929,-0.0184098788769547,-0.598861393546047,2.812477016063192,10.357576552018068
22.946301221847534,-0.0518626772649953,-0.02624179861763,-0.0304946162970368,-0.4254107172731194,2.776262790453929,10.528074165961524
22.95635437965393,-0.0569975317804285,-0.0402617541545783,-0.0361876254202429,-0.718922720686578,0.9160367326497346,11.10936141190602
22.966289281845093,-0.0275888338708189,-0.0532246581745284,-0.0437546213389937,-0.8539457589266235,-1.0636767360458472,10.172018250629216
22.97625422477722,-0.0072924161460412,-0.0783498247342264,-0.0421512079657618,-2.254960752528488,-0.362484792968908,10.172060260449818
22.98628306388855,-0.0029062282578229,-0.1274443187033376,-0.0368813266278807,-3.231184009215091,1.1101207491927332,10.730164076560332
22.996222972869873,-0.0007151316347508,-0.1393410870618908,-0.0306686953873936,-0.1479657100753888,0.5992670659142703,10.456249795311855
23.0062735080719,-0.0056320189563204,-0.1300848415023495,-0.0333429378689829,0.7606778748073214,1.2903652160935857,9.823866153996606
23.01627469062805,-0.0011001673550419,-0.1002454255492431,-0.0374464196385447,2.643202081048114,0.2175232134898792,9.233477691725206
23.02628517150879,0.0135095315933024,-0.0689819235818463,-0.046144257229716,2.2198772533281863,-1.02361651122688,8.672794455287388
23.03635001182556,0.0377694704627377,-0.0451202721582592,-0.0521484752418105,1.846518059003101,-1.1829919165229048,8.409899363790878
23.046233415603638,0.061117848407483,-0.0303521908826092,-0.0541083057643477,0.9671949071720748,-1.0248417698025776,8.184572065403389
23.056233167648315,0.0604185535514047,-0.0422379437770824,-0.0584694174350802,-1.0840762767424506,0.6546171414624365,8.680319896514142
23.066335916519165,0.0563838280803185,-0.0683896749181081,-0.0497941811801497,-1.581719763006268,1.0441261456202031,9.471103980155704
23.076343059539795,0.0630473609185243,-0.0915197909839614,-0.0431595024885241,-0.6129479000864052,-0.6737638261452202,10.007515569686216
23.086352109909058,0.0902869877389789,-0.0826007255261044,-0.0449898083926741,0.9195947797045372,-0.63722881016437,8.718161590107375
23.096306085586548,0.0774734366104526,-0.0974253585556988,-0.0394843955756728,-0.6243820767086947,1.3422407541690713,10.607502054149997
23.10643196105957,0.0663518056097223,-0.1057234349548954,-0.0452616428257529,0.6219093430558745,0.9419600742599544,11.018590504400407
23.116238832473755,0.0745726315217549,-0.084879341036622,-0.0573244420112673,2.013752397836165,0.3903433176672343,10.110056552787963
23.127455711364746,0.0600725960334951,-0.1050412839084658,-0.0598121424438063,-0.5851151876508711,1.2807743853436402,10.794917331304092
23.136329412460327,0.0659064029501527,-0.0974883094030025,-0.0709108365000788,1.62177579183488,0.188114992454688,10.090579138914258
23.146268844604492,0.0700919577338074,-0.1021308444731838,-0.0667389509500567,0.2428088520256549,1.387897028948599,10.067489831512148
23.15650463104248,0.0394074793104776,-0.1007864164744188,-0.0665512708248202,1.3025543882581263,3.745705235424562,10.606168144269745
23.166372537612915,-0.0059218061798993,-0.0689597128098222,-0.077843296271712,2.983547185712087,5.497385005231901,9.856348069042916
23.176270484924316,-0.0598775077844512,-0.0126449908587172,-0.101083013159186,5.71574826181143,4.72537297984918,9.133448274165232
23.18625044822693,-0.1055057416402364,0.1203876775169996,-0.1342444521607463,11.124359438687792,5.369253511858372,7.568012625947382
23.197609186172485,-0.1852734322045294,0.2528996627451969,-0.1772890192689006,9.028252734034888,7.506886974490509,7.984490353766965
23.20638132095337,-0.2643932131809406,0.3462357667570186,-0.2097847712458674,8.086207541315302,6.9187777389480845,7.356722889659308
23.216267108917236,-0.293661163532211,0.4074425961260201,-0.2268387180985514,4.264471945294325,2.898775031120425,5.772906559605072
23.22625994682312,-0.3290940778582084,0.377279750426842,-0.2161310267867152,-2.2716643671520265,3.8452389163580816,7.247676898800167
23.236248254776,-0.3667232506724653,0.3045078033261195,-0.1968676251591746,-4.41415908437338,3.9729864725895694,10.33534501623398
23.2462797164917,-0.3574060119035921,0.2297692659428999,-0.1871068430365626,-4.49401340987562,-1.141528174508926,12.321344660777362
23.256325244903564,-0.2431460581056505,0.1416060889790162,-0.1754440170945231,-6.405747203203045,-8.995956738117709,13.171758086074506
23.26636528968811,-0.0984469292791495,-0.0080872638558912,-0.1424817246617381,-10.93267839412129,-9.5301570991593,15.750653092638588
23.276302337646484,-0.0181729679476003,-0.1448449219782776,-0.115471969288737,-8.792877131059365,-3.666041025770351,15.273244183158038
23.286232233047485,-0.04104245523833,-0.1753799653458976,-0.0760656845988337,-1.064697405548795,3.238011464155537,11.99698414844023
23.296309232711792,-0.042996196193912,-0.1341844140087639,-0.0597562854410712,4.854593524410835,-0.2977929074887218,7.822640451360862
23.306300163269043,-0.0116246784688811,-0.0463245884178895,-0.0456581888021533,5.868971925319083,-1.9968277473364973,5.172718053342469
23.316285371780396,-0.0076471287320813,-0.031938248063163,-0.0194484898121659,1.7828551705487838,0.6579713505693342,7.5408269863177715
