time,wx,wy,wz,ax,ay,az
29.69,0.01987555363713,0.0001161388950223,-0.1251103681744639,-0.4474812053775664,1.4170400612668206,9.268007621031613
29.7,-0.0312739931987688,0.0140552017373446,-0.137663627904803,0.9030658192402226,3.314290631473588,8.990244252163436
29.71,-0.0206889948648967,0.02127880240762,-0.1207525235833232,0.3709880552312433,-1.3862904158283953,10.47162670885361
29.72,0.0169129331114748,-0.0084590299542625,-0.1260316175641123,-1.5914804578387394,-2.475215722797913,10.40504094216872
29.73,0.0087532930771377,0.0044472995201757,-0.1140892979921404,0.8506326578278298,1.0304294685840063,9.703536172396564
29.740000000000002,-0.0165936452960701,-0.0054353822224301,-0.1141197112621371,-0.6466436661940276,2.596630439054312,9.766420137159862
29.75,-0.0346607357163434,0.0046100558716465,-0.1363405090989176,0.5946979909751566,0.6586008217553934,9.241905859748234
29.76,-0.0052318773440873,0.0142382217116407,-0.1176829514326159,0.4733896284803466,-3.213815933727956,10.188409785298877
29.77,0.0403434163452769,0.0049463054234824,-0.1164682460249964,-0.1742833523667625,-2.237646721884648,10.022606974704573
29.78,-0.014059794209206,0.010748500002584,-0.1042585921706263,-0.1613535623927044,4.471705242793008,9.750769432715911
29.79,-0.0273119598247658,0.0038976061521192,-0.0862809074343745,-0.5969596714039666,0.1248015282993658,9.772643253612246
29.8,0.022001561187939,-0.001717816706824,-0.1058008921565119,-0.126218329631724,-2.6839971427924723,9.29155287832594
29.810000000000002,-0.0066423919236556,-0.0034865130370768,-0.124343897146136,-0.2449804464389063,1.1604477851740205,10.33309056666736
29.82,-0.0045951632710245,0.0135256973703776,-0.0998529744566981,0.973133654573792,0.1917708090372433,9.918276665242772
29.830000000000002,-0.0145780883629519,0.0034168018226052,-0.0962372523964945,-0.6855193118035001,0.7378552812685251,9.815999907502682
29.84,0.01647209425022,0.0052718440924046,-0.1111692142905299,0.1269649334459354,-1.712183884967546,9.123623553760778
29.85,-0.0079401515086091,0.0050222817198684,-0.1135929254116122,-0.4831137549591706,1.5899798674812982,10.02144137241551
29.86,-0.0033674271959,-0.0079088043762255,-0.1167219531954829,-1.037448818763429,0.3687160936516625,10.526206226931992
29.87,-0.0173042290617716,-0.0056078170857347,-0.1179292452754084,0.9351639381982378,0.3358974066202164,10.072064198297412
29.88,-0.0087506818986835,0.0198960696581466,-0.1106018674792353,1.156281668129812,-0.7057875246603399,8.871504466761959
29.89,0.0151151350194713,-0.0056504214878777,-0.1218030554474894,-1.3448512012174687,-1.5127859936925832,10.34769285723624
29.900000000000002,0.0052717515894095,0.0053974907647991,-0.1240029585780207,0.3907376520543996,1.398426771349815,9.189426710877914
29.91,-0.0320955113839861,0.0142077464698046,-0.1098508340539042,1.2083218543713328,2.3169437191377265,10.173209948054296
29.92,-0.0065811243392794,0.0035090323600577,-0.1117019904078547,-1.175097519552294,-3.258773793530084,9.816888963971545
29.93,0.0362178467507581,-0.0102781390281854,-0.1059472215594355,-0.3821679472558952,-1.8187208920594091,10.079903125753283
29.94,-0.003580594074433,0.0026001919583249,-0.0996630666078631,0.9214900228325352,3.594829532470104,9.664979590498085
29.95,-0.0389663102671632,0.014251664311303,-0.0884593677939478,1.124856348932546,1.7321931148138372,9.845751928416696
29.96,0.0232792163538891,0.0102893536789085,-0.0926308510126177,-0.5384947568865447,-5.374450413427907,9.647435113554314
29.97,0.0440141793511677,-0.007606172499787,-0.0998034727992121,-1.3385533778953294,0.3539043552254706,9.679042980714208
29.98,-0.023924726579479,0.0053003881034988,-0.0971082103671137,0.5377505908031415,5.959044192437827,9.53761353958286
29.990000000000002,-0.0555736851676185,0.0075893986166717,-0.0971401212038104,-0.0458754485974598,0.6324457948169578,10.72472194897963
30.0,0.0251141902139662,-0.0129374716289143,-0.1014206958235804,-1.3037941029092264,-5.542131929275462,9.867684697413932
30.01,0.0129425872752763,-0.0079746759170175,-0.1006781113566462,-0.1413760164787176,2.0127208703105985,9.31625565380816
30.02,-0.0199608334263442,0.0011363841447478,-0.0979670760454241,0.8107016425109002,2.9828529000103217,10.180068760767307
30.03,-0.0177302104147597,0.0077271568961619,-0.1048706722678248,-0.3404464369408007,-1.7941293564228409,9.661151800405566
30.04,-0.0032681442844402,-0.0124588965007298,-0.1095477667869631,-1.4087995139410825,0.4065099945268146,10.022669214407326
30.05,0.000857965103902,-0.0143350423288782,-0.1115423840703074,0.2035418574274829,-0.7575957065137315,9.756998977272978
30.060000000000002,-0.0208597693457739,-0.0097106791818572,-0.1098309931577746,0.3935710859176509,1.4888971513551517,9.934332149383591
30.07,9.416442401826108e-05,-0.0044144540313296,-0.1075178486527506,1.034511245178056,-2.3457989991927484,9.695974885835554
30.080000000000002,0.0166973784845294,-0.0014332638013943,-0.1225273636402194,-0.3499577358790117,-0.0922422461544903,9.325751853523014
30.09,-0.0136200769028244,-0.0088574306565914,-0.1242994767846171,-0.0131990537720414,1.3904592489836374,10.71948125254817
30.1,-0.008885260750702,0.0023273744076969,-0.1146394786657397,1.0774191711040966,-0.6222195843176052,9.422454118975509
30.11,0.0217106470805677,-0.0042994337457796,-0.1161082041682307,-0.6246849173252772,-1.370457966875045,9.549524818450053
30.12,-0.0073619646110116,-0.0147912250069255,-0.1219482374610011,-0.470827026118246,0.9058365227982575,10.131188278143606
30.13,-0.0068194152697353,0.001381578741409,-0.116845297557265,1.104273929141708,0.9216363311541796,9.636907868895753
30.14,-0.0002449537474469,-0.0081062178498296,-0.101619223994166,-0.0270750931106578,-1.9212184986080676,10.161459143752111
30.150000000000002,0.0170759187350631,-0.0037142210993473,-0.1061496389330927,0.0334825529691383,-0.0040616568766486,8.818982592116438
30.16,0.0111540107884642,-0.0106492882232138,-0.1180446100653712,-0.0980588135387588,0.264576326420372,10.634642338253858
30.17,-0.0239450055561714,-0.0008817481390618,-0.0978971299947802,0.844683038038656,2.038444629494833,9.509866112274992
30.18,0.0008580298785151,0.0094688725685211,-0.0808782232226435,1.2704148989092403,-2.00186071479479,9.801484693827945
30.19,0.0266259041469117,-0.0095947637013014,-0.0945510593475405,-1.7377423031541404,-1.4161983578078727,9.786372549857
30.2,0.0234441486490784,-0.0068039602070631,-0.1013387245358531,0.3568883981845136,0.6205677218655699,9.8542982629155
30.21,0.0019585120654416,0.002098330891217,-0.105586732667834,0.4149915302445223,2.190821212874221,9.778087746957846
30.22,-0.0273163718107016,-0.0026536057922853,-0.1033283797325198,-0.5004935038328954,0.6829475403707881,10.283918357321282
30.23,0.0250718839162436,0.0004137651945739,-0.1010898229898516,0.445644180218877,-2.671633939674521,9.591063936472452
30.240000000000002,0.0146298689010715,-0.0051144617678737,-0.1126857799710337,-1.154863030388712,0.6498668989555143,9.394480990948283
30.25,-0.0002460798305536,0.0008316068975328,-0.1113378581823412,1.0595402616158571,1.8665020511725767,10.213384958561798
30.26,-0.0099763877834137,0.005040460389802,-0.1249023479641978,-0.5379847414967704,0.0736687052727732,10.116023475897622
30.27,-0.006073209745703,0.0013533432539005,-0.1319034648360316,-0.6063202555453935,-0.3939842790758923,9.487081177480698
30.28,0.0123263607031471,-0.0012208229531234,-0.132670353096873,0.0160169394157647,-1.268471606006351,9.881079337348964
30.29,0.0058686929963281,-0.0061686576533854,-0.1457493555964533,-1.6039591737026986,1.360678245196849,9.639702656704683
30.3,-0.0177471996561123,-0.0076946867708545,-0.133457968872935,0.7518708401197304,0.9456799310692522,10.624181748921924
30.310000000000002,-0.0128619034314759,0.0039296917720953,-0.1413680565775935,-0.3642736976507494,-0.0042031590693833,8.800594251643437
30.32,-0.0100323565301442,-0.0132153709668602,-0.1503481668652598,-0.8047619673036135,-1.284668843883333,10.562824666717551
30.330000000000002,0.0025008065732382,0.0046274188753628,-0.1270369989098612,1.2687621771369826,0.1434728730117692,9.280508536161248
30.34,-0.0070589860093652,0.0037060146641052,-0.1290408921660487,-0.4446285774503002,0.4526054574637472,10.19255535932977
30.35,-0.0174294178974141,0.0022849849397668,-0.1274909925879542,-0.1023210745859761,0.1062864775351869,9.529265879199706
30.36,0.020083421736042,0.0040920072060693,-0.1148730096639697,0.0020855952517151,-1.632014326160005,9.582736961779435
30.37,-0.0246775999677149,-0.0144783167681244,-0.1165588227333132,-1.3341696015913145,2.8626426346421003,10.559818351145566
30.38,0.0086840957994321,0.0051531570977613,-0.1031479192198817,1.4602435268410807,-2.350182861828039,9.406501051370537
30.39,-0.0234901801312152,-0.0075786880885712,-0.1034047556342188,-0.939295573985486,2.750413502068258,9.984248942059509
30.400000000000002,-0.0159463132645424,0.0144025866155042,-0.1087510613025729,1.8792879057251044,-1.8070228598173936,9.349107362006915
30.41,0.0138923737645353,0.0115119327244579,-0.1104158637346331,-0.9689593181863436,-0.8771285487742607,9.594461113205613
30.42,-0.0012156272881225,-0.0110000701672766,-0.0958342206896845,-1.1639315029730664,0.9020474350495384,10.76347890993816
30.43,0.0119487966636255,-0.0011153674186202,-0.0843296674312655,1.2057174919470088,0.360601193748318,9.406912501416212
30.44,-0.02188875458159,0.0129210694611279,-0.0984924164833132,0.4498506799178272,1.4915520037686725,9.61095878341984
30.45,-0.0094412014250869,-0.0089899975270186,-0.1191874769748751,-1.2210881454432738,-0.6317786062235636,10.333769301056394
30.46,0.0058343416987698,0.0131081712262881,-0.1207218197406832,1.846667477147256,-1.8055407366087035,9.089449229549643
30.47,0.0029630190170742,-0.003210559137554,-0.1356782120884959,-1.732493722879258,1.2221181519484765,10.160701988217657
30.48,-0.0218216500141422,-0.0042695245869864,-0.1209483769954745,0.7180566916579005,0.4465980875664024,10.464762930483682
30.490000000000002,0.027315531762543,0.0044390446390063,-0.127955119055659,0.3274526769872606,-1.9900559020145208,9.05701659645275
30.5,-0.033592576695526,-0.0048714349104075,-0.1293715638341014,-0.2646178246124062,2.9021956110704963,10.37769968032493
30.51,0.0384268058229953,0.0080622206875508,-0.126838962477595,0.9306087313700528,-3.923004459752223,8.741870534353387
30.52,-0.016901119161794,-0.0034877209437247,-0.1310329240979258,-0.6698568200040435,2.9252881539691944,10.52652377893716
30.53,0.0183252191433111,-0.0016431896163616,-0.1300537985982005,-0.0025729589463297,-1.7360375339677725,9.644254606921654
30.54,-0.0030135284409739,0.0025694486422512,-0.1230517802061144,0.2847625727548936,1.1699480358548278,9.853003850439949
30.55,0.0043123885974178,-0.0008606392933889,-0.1329329264582698,-0.4270879363245027,0.6918883364548624,10.0205391109468
30.560000000000002,-0.0099313232114176,-0.002932013234946,-0.1302922022761408,-0.0751127993558294,5.842344344109457,12.183644929297124
30.57,0.0144140572347174,0.0061207903807253,-0.137817527097613,-0.1983611387760606,-1.0570925695479017,9.246700109543983
30.580000000000002,-0.0168945982882185,-0.0181352208174706,-0.1370032233418528,-0.902063219979231,1.3399518748877468,10.74688315208362
30.59,0.018268695270088,0.0067964215861912,-0.1415200335206095,1.3051021658451132,-1.1482492721045066,8.657134287789054
30.6,-0.0295628906998854,-0.0197493109615423,-0.1487249535740916,-1.6942944628370302,1.87787349064843,11.17187234741034
30.61,0.0230864540139763,0.0022123580218384,-0.1380100650013987,2.113876599444509,-2.575763460744482,8.729321914773053
30.62,-0.0167507966147017,-0.0019455375272339,-0.1371983391465251,-1.0493109408117876,1.9327442683494236,9.964667342738997
30.63,0.0223506022364924,-0.0122370442924885,-0.1470436257542674,0.0523989461174356,-2.128800178134401,9.873642978760335
30.64,-0.0100824928644391,-0.0011143660937429,-0.1416522217215602,0.4576983124306291,1.840951230791868,9.628746615806804
30.650000000000002,0.0009698044051419,-0.0137332418734805,-0.1386514407815043,-0.2895141647685217,-0.1949338009501318,10.235848696160083
30.66,-0.0057454119247099,-0.0060977626704631,-0.1429530781926219,0.6400969976608427,0.0921697752489596,9.599965740854524
30.67,-0.0075729518160327,-0.0090752495632214,-0.1400975090684001,0.0160647247526404,0.2019759857128849,10.02300192256017
30.68,0.0112918194074986,-0.0014813145706724,-0.1356666636885707,1.53478422479388,-0.7505369019886581,9.39247508072004
30.69,-0.003549289735855,-0.0014456170902599,-0.1309321177424494,-0.6286575393667221,0.1224513842596506,9.80745775907249
30.7,0.0109260778333579,-0.0130544778057812,-0.1342720491112773,0.2168696294506558,-0.93801514904161,9.831979496488136
30.71,-0.0053119265724561,0.0034300083509187,-0.1409716409863536,0.9222757368714016,1.8994610535309624,9.677033505370392
30.72,-0.0013574784532041,-0.0087087008261152,-0.1311024529160563,-0.2461143474714019,-1.759261001925676,10.222714329689294
30.73,0.0089951407074915,0.0041259030697456,-0.1365921599091593,0.8210608922249041,0.2925045618682916,9.30634016002026
30.740000000000002,-0.0053117222710555,-0.0114393980022736,-0.1310923648299281,-0.4642553346112387,0.5305506518154439,10.48194098009863
30.75,0.0138748578212867,0.0001408996445816,-0.1219470975221697,1.2752966092595517,-0.5543508344060457,9.266308781095631
30.76,-0.0136730747972549,-0.0105926700869331,-0.1288137835682933,-1.051043598158452,0.9159315271794192,10.58388062830809
30.77,0.0166190180481461,-0.0102502960616822,-0.1278756660641734,0.5282553837218567,-1.175672931417383,9.407814350791265
30.78,-0.0071722277791564,0.000871762048956,-0.1354019743622843,0.1357168179113986,0.8982658209733779,9.800238111917473
30.79,0.0079144148514125,-0.0097190638925661,-0.141062687081248,-0.4080336868041105,-1.0729875668366256,9.82656012389704
30.8,-0.0001739296292453,0.0017901566462469,-0.1429052901686732,0.4092033701136356,0.5079178860890635,9.601468261080154
30.810000000000002,0.0061911219389196,-0.0129917825588176,-0.1572186899603907,-1.0221474932333772,-1.0245962063884948,10.045520739182388
30.82,-0.0119110223571837,0.0015504461437796,-0.1588237089337413,1.1417931537623591,1.5070467552615825,9.8107739869984
30.830000000000002,-0.0120875258574128,0.0040739966719775,-0.1505889845313136,0.1924017153902195,-0.3700663428074416,9.760292853331691
30.84,0.0099790468251554,0.003722493994207,-0.1493493569315974,-0.0281318737243112,-1.0860068700019916,9.72537229527024
30.85,0.0011844566948257,-0.0013672864776012,-0.1356905055464808,-0.685630050538086,0.613557349107375,10.144541345424743
30.86,0.0113080344704772,-0.007374507116366,-0.1178853986085955,0.072523163943035,0.4225069272991763,9.71514870956935
30.87,-0.0196712871190534,-0.0030682438431996,-0.111392724257857,-0.5247000164191157,0.7052633986280542,10.00050776249088
30.88,0.0189108817507428,-0.008113740998938,-0.1088227805913989,-0.3444243207682295,-1.8993633935387908,9.576160111728807
30.89,-0.0002914098893807,-0.0035010648632106,-0.1205025417031352,-0.1666817830505361,2.003330782506287,9.77705849065868
30.900000000000002,-0.0202198954737779,-0.0052668904455524,-0.1069360551656787,-0.2460500410845552,-0.3525847108118417,10.113176126632364
30.91,0.0176932047866586,0.001953557106558,-0.1213991371215884,0.3505149776153224,-1.0646023624302536,9.460582378344164
30.92,-0.0189407930627417,-0.0079889571380963,-0.1238341284216944,-0.842544054165512,2.2162682890585086,10.337915625586673
30.93,0.0076872451719293,-0.0003882522357711,-0.1111845401348178,0.841776023894903,-2.6912361705140464,9.457687112249925
30.94,-0.0100336153876976,-0.0087622991114511,-0.1251910728634898,0.10511019676852,0.1289358936625913,10.039949053633697
30.95,-0.0016977362031652,0.0082174122527933,-0.1085268658818308,0.929711707025488,0.3412430491463843,9.305015994264185
30.96,-0.0093717545742703,-0.0117936158967709,-0.1095789251150195,-0.8826449737644907,0.2958376344919509,10.517189540673646
30.970000000000002,0.0175188995120208,-0.0047627161497105,-0.1103117642225329,0.3216995429153373,-2.453355076523541,8.72148477236091
30.98,0.0201768690335799,-0.005830429915818,-0.1145592955173556,0.080698245685847,1.8941663504722104,9.825478478251188
30.990000000000002,-0.0264236203361142,-0.0056707637663059,-0.1139831123174731,0.1339573783638606,1.7301935337280705,10.452535538611416
