time,wx,wy,wz,ax,ay,az
47.18056082725525,-0.0961608153571283,-0.109870582595289,-0.0313884293556324,0.5181195705735069,2.798564408308679,10.57233015787754
47.1904079914093,-0.1171484718417522,-0.0942331734665264,-0.036708155077707,1.813975302672908,2.1079529580034184,10.118928741069883
47.20041036605835,-0.1109090237188817,-0.0761261449952735,-0.0477478219092003,1.823417063450154,-0.1762337966085698,10.098299085708677
47.21044087409973,-0.0889163184978084,-0.0478447592985292,-0.0610408684134594,2.5919072463697623,-1.769320868998461,9.926567529668407
47.22042655944824,-0.0500140206368104,-0.0170519326578488,-0.0764478569746129,2.3167779382410028,-3.0018043428887284,9.613988170054862
47.230496644973755,-0.0056818197910209,0.0039366251227824,-0.0884070446610562,1.9513805096835053,-3.4391070004212154,9.59675539046408
47.24041223526001,0.0243493935980215,0.0152233146194639,-0.094464463543903,1.0844979961320118,-1.895374215983082,9.387300335755
47.250529050827026,0.0212750140244103,0.0257281184635406,-0.0963673194766156,1.4693793644643778,0.1179861356238275,9.264466602331792
47.260478019714355,0.0190418162523996,0.0362041559854389,-0.087548193883907,1.1272967947587518,-0.1040024704346496,9.279021978778998
47.27069115638733,0.0318324617006429,0.0407759630384014,-0.0688284313202015,0.5039224062223254,-0.9817006654976222,8.995651416214928
47.28042221069336,0.0512000795572099,0.0417152308968757,-0.0549089549005143,0.2854777339506635,-1.411924997716188,9.296572123620251
47.29044961929321,0.066935710515066,0.0441416697081814,-0.0444538233697525,0.3372320928116636,-0.3824785987959679,9.103933867996608
47.30057168006897,0.057855867213502,0.0481806761361242,-0.0361686957895867,0.5224522497017139,1.3899286718287411,9.491734856416157
47.31044030189514,0.0370024684342741,0.0448260378641745,-0.0323038672924153,-0.0176382414759142,2.438953193165759,9.7410560949901
47.320420026779175,0.0131179119803072,0.0343715097805242,-0.0361898554384819,-0.5014892888358979,2.7209403906066,9.82270644730725
47.330501317977905,-0.0033603554324945,0.0229328336699791,-0.0422475499928109,-0.5626130169237228,2.3906052238418547,9.807434982465004
47.34042572975159,-0.0169407341877551,0.0092996004597005,-0.0516773251712433,-0.8713573179230795,2.3296567308597838,9.805233673899457
47.35044741630554,-0.0244505487289381,-0.0159828992909913,-0.0546378431737534,-1.489723329894152,2.249291729871411,9.98996608166461
47.36052060127258,-0.0368554408840098,-0.0554564919160287,-0.0472870668292157,-2.086756746239471,2.604949573583416,10.244599504395191
47.37046432495117,-0.0523155845723447,-0.0965606447615122,-0.0219462657243124,-1.2278507503555116,3.2855680182958973,10.63118753061854
47.38040280342102,-0.0705392823759156,-0.1125227797377336,0.0043430741514899,0.9245161067781112,3.090043344784501,10.370080473011814
47.39051342010498,-0.0783296847973389,-0.0869353012684826,0.032847758951772,3.4422357640635908,1.954626100432331,9.669401959090452
47.40041661262512,-0.0673215256581656,-0.05354883669751,0.0688317889451869,3.38689861640134,0.5369409641605732,8.825380544154289
47.41041088104248,-0.041735389700252,-0.0368050641257137,0.0992456028342135,2.6071398842255022,-0.9352781484787474,9.225004769419312
47.42042422294617,-0.01778739054291,-0.0144471521045756,0.1119352454423792,2.2363636785658816,-1.0173396393703709,8.77094668270641
47.43045735359192,-0.0025166993368456,-0.0172827140819799,0.1279814863681681,-0.203531488151583,-0.9105869809657892,9.626019230384015
47.4404034614563,9.928499136802032e-06,-0.0468012073478861,0.1421753192424662,-2.1156395024480434,-0.0897271431613031,10.637095239584838
47.45042371749878,0.01163873255128,-0.0902856184259795,0.1452531093835719,-3.0238376672339853,-0.8810245168590758,11.11258004306365
47.46050810813904,0.0200468911940784,-0.1255920498191339,0.1421940351009257,-2.2026086029800336,-0.5758778418199223,11.137112590598669
47.47051405906677,0.0250502809358559,-0.1336037501662187,0.1294080937385447,-0.1661382391991253,-0.2636896979477182,10.666052689316436
47.48056936264038,0.035684927235517,-0.122553676455926,0.1197034815430529,0.9591335511156424,-0.6358346815394577,10.156928590623547
47.490461349487305,0.0470100443706485,-0.1042786984027385,0.1077007228612788,1.3888647570581798,-0.8522181695715423,10.02424860579788
47.50047469139099,0.05763320668103,-0.0922320201611104,0.1026639590144045,0.9656186712574666,0.0165777722532613,9.869772094009525
47.51040506362915,0.0560654716960764,-0.0913116839024171,0.1017599055647738,0.4665346499122929,0.8910360536515312,10.019111173938152
47.52039575576782,0.048442323124362,-0.0879943480214956,0.112588743317116,1.0554583910860127,1.3849573031942786,9.71445434640862
47.53061771392822,0.0499376642617458,-0.078981637475664,0.1260075667977221,1.5349507612863074,0.7872147180662519,9.207640875004769
47.54051184654236,0.0597354350720267,-0.0706640440682851,0.1427752399921305,1.7219391892442657,0.0584198972233649,9.064796711080254
47.55043077468872,0.0793960299187034,-0.059072136460527,0.1661479646444209,2.132296896941202,-0.2950523828528125,8.884985198907533
47.56053280830383,0.09790771195432,-0.0391491975689691,0.1918805414914973,2.8429682812508434,-0.2798856079186317,8.781212771434989
47.5705246925354,0.111637484519858,-0.0135417903642268,0.2248700285434611,3.32466509985392,0.4455135761108754,8.865005941846007
47.58047580718994,0.1087922481871684,0.0149741286480329,0.2528060251951106,3.55324715931262,1.6717543149194038,9.120650464970732
47.59046483039856,0.0880419349385732,0.0540002743566826,0.2815875286340602,4.141777835703449,2.9262584317404,9.438829429500352
47.60047936439514,0.0665279890807727,0.0903136802700666,0.2986126715421565,3.747309015105831,2.93368650207058,9.617777184417111
47.61042809486389,0.048233698942882,0.1297839169018949,0.317330437350262,3.903274670914561,2.67405411239547,9.625927782011274
47.620418548583984,0.042016218245786,0.1498116272919787,0.3216955537080653,2.4217900592885497,1.5592945209861893,9.702687290532747
47.630475759506226,0.0479929628674161,0.1636146036668782,0.3254528218984492,2.145575352196229,0.8091442432002829,9.395888443197924
47.64044189453125,0.0530637768744869,0.1674467785492961,0.32258530204295,1.119994683008506,0.7201531500031884,9.545358804315656
47.650484800338745,0.066937799338413,0.1610638880666921,0.3136583739995845,0.6025766494929791,0.205837785262993,9.560609430885815
47.66045618057251,0.0593584820286698,0.1547439576664138,0.3093324774980434,0.3912683031954404,1.6463434193441469,9.757990402824024
47.670607566833496,0.0476773519552344,0.1371645052684005,0.3052252108335384,-0.1840915072106377,1.967093203267678,10.109832018108191
47.68043613433838,0.034912144453513,0.1277538814613477,0.3098492199659236,0.5748940849237588,2.053874631104606,9.89600695334449
47.69043302536011,0.0258251017491947,0.131196189496628,0.3194964105367549,1.3220037371133089,2.0271376118196955,9.595645934588976
47.70050811767578,0.0269975755211358,0.1367672748422946,0.3293306404828914,1.191089843696392,1.610614592213562,9.489397782379807
47.71045732498169,0.0269512964533618,0.1317732399523205,0.3315875703573115,0.1140358461968405,1.3088538554377969,9.98196069705285
47.72048568725586,0.018564459888455,0.1167486078332856,0.3282398456811793,-0.7037712518457915,1.7065757010381497,10.489110289394878
47.73067760467529,0.0150026387948131,0.0922784255591119,0.3201079839944728,-1.3869655931357754,1.5642520736439471,10.85814132603527
47.74053382873535,0.0001827385038323,0.0726751189210569,0.3145871931791194,-0.9327846984980004,2.019864506683191,10.90465565013774
47.750502824783325,-0.0067909705731361,0.0578395043310467,0.3014875227689632,-0.9351327411542436,1.0761957137147755,10.53234100879438
47.76049828529358,-0.0022653011324826,0.0522029695794996,0.2895426625490077,-0.0266362692957051,0.1512372680531597,9.893259442227231
47.77046990394592,0.009288471230312,0.0609382360189803,0.2984929854154475,1.301748666406806,0.374544484130168,9.010427090152069
47.792901039123535,0.0126917959125749,0.0798722118059416,0.3080705279588588,1.127144767998353,0.9923447703486874,9.013304199668006
47.794418811798096,0.0060183531963393,0.0883145363787334,0.3137296313524135,3.64639456526449,4.0204282574807975,8.306316478605344
47.800493001937866,0.0058238306111504,0.0902572896543662,0.3206953281640895,0.6775950124133189,1.3818061612851764,9.124436098333057
47.8129620552063,0.0039083802730973,0.0831115146773985,0.3270594352960475,0.0626587578483197,1.0360026181707565,9.636899842851584
47.82215189933777,0.0135754237130135,0.0826356642964585,0.3292283887147792,0.4575350073105033,0.1428630923152561,9.383665313604642
47.830486536026,0.0201970303404563,0.0791337376235659,0.3348666602849849,0.3992022227214537,0.7822917862693578,9.660912526565197
47.840739011764526,0.0095755232064239,0.072621082432843,0.3302579695463069,0.0095661178314457,1.7927474737812252,9.982734594587695
47.852221965789795,-0.0031139144157218,0.0626704258440242,0.3222334260225185,-0.0548590240919647,1.1845559424681793,10.208920264816504
47.86045002937317,-0.0071855402094448,0.0530737170534399,0.3099165732145198,-0.2108331092504148,0.5653997290599112,10.312688670432925
47.87046933174133,-0.0055283926779041,0.0433824122669595,0.2981679314851649,0.0760097592350637,0.0280663785816263,10.122900341602035
47.88048815727234,0.0025238058076446,0.0488964369706402,0.2914100760698207,1.2163225017716504,-0.2954939972790391,9.837554516286326
47.89048528671265,0.0138619277868419,0.0568722912346583,0.2868180448293574,1.27750654339616,-0.1408243251778747,9.492842997763407
47.90102291107178,0.0123658880035618,0.065114987513768,0.2848192030668147,1.2519272347618122,0.7094072267208607,9.554692397048566
47.91053509712219,0.0106858109405899,0.0672243169283352,0.2853818709134944,0.4493181357222559,0.4626579283337915,9.715900993566535
47.92046093940735,0.015079100855891,0.054193963476835,0.2835556442022212,-0.4086831330109471,0.1889074096991533,9.947638967973552
47.930609941482544,0.0236309848126609,0.0389344967528971,0.2824594849824794,-0.6754398286156004,-0.0424018510693416,9.929232870400671
47.940521478652954,0.0215760134225467,0.02374768974702,0.2792055184125789,-0.6691793815304828,0.6098392881984745,10.305835582072946
47.95049214363098,0.0208436553340265,0.0165562998671438,0.2730976814508327,-0.1456034870928831,0.7800076140650692,10.095387222565844
47.96053171157837,0.0225154590511518,0.008985031751385,0.2761804634809383,-0.1844103114030781,0.94244845826453,10.159808435836108
47.970492362976074,0.01669781022439,0.0036723090385606,0.2826903933763393,0.0859489986265299,1.6906694520693877,10.081080102696902
47.9806752204895,0.0070976232522664,-0.0018483490287959,0.2918031687021144,-0.1262648710015158,2.404696033130875,9.992987166161477
47.99071550369263,-0.0080884604345195,-0.0107287949113962,0.3035420054674037,0.1303620778614118,2.4118167043939733,10.263400931581003
48.00045943260193,-0.0118376647005831,-0.0030330781591608,0.317506241250027,1.4000432351742147,1.637858265738651,9.565175600651054
48.01048922538757,-0.0021439621355303,0.011313234567718,0.3311509663343318,1.7888781287071147,0.801429199031502,9.151035994275553
48.02065181732178,0.0025136156170499,0.0267447432417776,0.3371073180913814,1.869126502003636,1.1750912315992783,8.944614723212256
48.030558824539185,0.0003374516504195,0.0335506416767688,0.3415480727434047,1.169265622927097,1.77780910974914,9.18652291929558
48.04050970077515,-0.0114127237167129,0.0338510626097761,0.3391869539499171,0.8533230826296755,1.976593866401864,9.589490385588611
48.05046582221985,-0.0180995972919569,0.0344931619784338,0.3348672265291103,0.8194656783527863,1.4429989126027165,9.414458437153284
48.061609983444214,-0.0143867047774744,0.0334469985564068,0.3281406933545955,0.9884768441720176,0.6754086224806805,9.546026876657292
48.07686161994934,-0.0118132633562998,0.0402257447780459,0.3187521273374446,1.1350457216440522,0.8461542305256142,9.474633421199206
48.08581805229187,-0.0204262169476891,0.0389970839294601,0.3179400140523799,0.9196111900813284,1.8524939668814375,9.883241378704277
48.092853307724,-0.0312533103672517,0.0414668034573949,0.3093183511972316,0.9678006033459716,1.5787660707635716,10.013192230699788
48.100452184677124,-0.0434625063118626,0.0450898691942045,0.3061888987302669,1.072492329519872,1.7704217387966574,10.107463174175129
48.11045455932617,-0.0484125981341071,0.0396927560570987,0.3020260209321864,0.5184461787921478,0.687158505324114,10.118637527514569
48.12046003341675,-0.0375087836633176,0.039117738005006,0.3023025566816218,0.840652121394703,-0.5121245557715003,9.719787387440212
48.13057279586792,-0.0200175324383787,0.0454371657162687,0.3138061041116603,1.5110757194635114,-0.9764419863809316,9.256344049560507
48.14047622680664,0.0071650966788103,0.0581529463122447,0.3299440616845973,1.8907581800689688,-1.194216921607814,8.827331276703472
48.15047907829285,0.0259522662871425,0.0764864200484736,0.346048938679684,2.058219078540214,-0.7707054715608954,8.82416064042063
48.160544633865356,0.0280421560361025,0.0827929471887303,0.3576287204503902,1.2901102892077845,0.4630957377731025,9.377545043723272
48.17048239707947,0.0365692235146063,0.0929753057888914,0.3670427078485377,1.13595771147523,0.3968598951660643,9.413486821060362
48.1804621219635,0.0249602934692945,0.0907717583214245,0.370837437558163,0.547951971293477,1.2940529632984774,9.874696814684292
48.190534830093384,0.0229759570575785,0.0911220719048976,0.3781238967656978,0.33289267795034,0.9393835152162184,10.004595312224726
48.200470209121704,0.0331054097577951,0.0725143556998137,0.3748573536157497,-0.6453310117179978,-0.3414030062108585,10.499593148161445
48.21051573753357,0.0402867869176155,0.0665442692273903,0.3625660115957149,-0.1489962306132249,0.0028418822594011,10.156530050314649
48.22053241729736,0.057397137581786,0.0584259235942263,0.3541208678960689,-0.2501848008883634,-0.102902181044824,9.88421052431528
48.23057460784912,0.0442373538296276,0.0479704181413428,0.3404534334421046,-0.7281376146943572,1.8755150784045755,10.031835119348973
48.240514039993286,0.0198973264546527,0.0302078788371224,0.3310189122438319,-0.907629460187958,3.017438491288243,10.54169899995978
48.250529527664185,-0.0044487360409232,0.0341742015939614,0.3243216151475795,0.5278496394066777,2.486810608211035,10.096177853758984
48.260770082473755,-0.0215333778381774,0.0407357782819359,0.3190081292867549,0.5349572552312576,2.3040037038871217,10.00965829210676
48.27052927017212,-0.0294111187053112,0.0498074502020388,0.3200263554334529,0.8758188233603927,1.9735456388462829,9.870500645562169
48.28053021430969,-0.0459549924703149,0.0530336790632174,0.3117507273435481,-0.0558163988524749,2.770993816179238,10.15136892563399
48.290507555007935,-0.0802397207109115,0.0329009011427258,0.2963269526243098,-1.7700840606077053,3.629850357826178,11.016973421156727
48.30049753189087,-0.1070577840050798,0.0062967307793172,0.2830159241437801,-2.0960953665524307,2.522177161287226,11.398990102746758
48.31056523323059,-0.1113696228963939,-0.0211643568179359,0.2696392709493526,-2.0030888181893647,0.7967473333952465,11.131948559246592
48.320552825927734,-0.0939658062710709,-0.0400491110099201,0.2637765282869228,-1.3594502474672008,-1.1850789285644938,10.414284925353885
48.33050513267517,-0.0594328993420177,-0.0535521797014712,0.2628995055436977,-0.6903001634702643,-2.139813965638211,9.922889144617274
48.340572357177734,-0.0148408080630438,-0.0561583526962624,0.2677836293458827,0.0035126262846511,-2.600417712599389,8.997970639696439
