time,wx,wy,wz,ax,ay,az
22.26,0.0432837114715014,-0.0153418104720259,-0.0139272298279455,-3.1052135237776897,-4.474847744048705,9.583660722342836
22.27,0.1041479043236667,0.0515352616636986,-0.0126522268715551,14.056580592232246,-10.076735458545636,-0.4591270391585951
22.28,0.0568892665731658,0.1329237476054296,-0.0296212110284022,4.45270737363179,1.44768969631604,9.044681085062654
22.29,0.1048087527487626,0.092039193717936,-0.0737371604505232,-6.922703910265143,-4.505999601906684,9.476885505158569
22.3,0.1013820628358801,-0.00192264199564,-0.0925070877733877,-6.404657441835276,0.2871997096999523,13.21579503786347
22.31,0.097157063980487,0.0001752185077488,-0.069624000376766,2.5794089541422647,1.6085727992966998,10.275130033024864
22.32,0.0828205125954982,0.0685555088256081,-0.0220523766788891,5.454335719181405,2.8472301804211826,9.119535968647469
22.330000000000002,0.0739544684165075,0.0076446093895189,0.0156397566583701,-2.3715960663073905,4.076646662191013,11.7697611530105
22.34,0.0315752386637172,-0.0206242715197798,0.0357760217425176,0.4627655466130715,4.947339876873124,11.33273514684453
22.35,0.0105446972818636,-0.0199704271201185,0.0326387536165067,2.957750278533465,4.609725609941752,9.379359900685769
22.36,-0.0252676455541357,-0.002310360525497,0.0390205148991891,2.586032461899539,4.624788470762506,7.306715334503067
22.37,-0.0740664991094495,-0.0317826754620601,0.0210805487272092,-1.014716562004065,5.344930234702785,9.537443915375723
22.38,-0.0835261403346628,-0.0358456418619706,0.0003740224906005,0.8063839878959368,0.8406957375316783,10.962902982730382
22.39,-0.0709040294287889,-0.0387891166950836,-0.0062194561201385,0.9564688164484196,0.1607515257943308,10.904058023874962
22.400000000000002,-0.0544187873322205,-0.0099809653502959,-0.0043721270363083,1.5725623669526,-1.401271855885677,10.1660236675031
22.41,-0.0294831224280406,-0.0381695059055123,0.0106653606903501,-2.5877604032606305,-1.7888756238486825,10.31294488276234
22.42,-0.0487938888133649,-0.021491080442159,0.0400091436144658,0.956264474528538,1.059284079943594,9.448204499958068
22.43,-0.0238441735484762,-0.0098307997222679,0.0598665874835797,0.1176940225590322,-1.4708717586587514,9.469144827811196
22.44,-0.0137701681948242,0.0003881751358849,0.04916247245043,0.2119805969904731,-0.6434046853270953,9.206088546835502
22.45,0.0184502458940946,0.0185704619467031,0.0367314022418805,0.5427987030847008,-0.8105729434323983,9.19571608449953
22.46,0.0204054957993012,0.0187109943984185,0.0211160973098822,-0.4749150578614403,0.9353608941839148,9.254368300891317
22.47,0.0054769563961475,0.0020851033913943,0.003293115381407,-1.5668084920021492,1.792178423467962,10.063984748993716
22.48,-0.009235676363614,-0.0313847802595145,0.0086490370717593,-1.3355165908851696,2.069944713491846,10.870649795709433
22.490000000000002,-0.0171694839856502,-0.0159186029873739,0.0145412942779013,2.2172342830548746,1.1524972397824644,10.069739714926294
22.5,0.005423116075304,0.0096675032426858,0.0211127501365491,2.2549376137907404,-0.8019664501522357,8.974894665889394
22.51,0.0086044602195149,0.0086973725164618,0.0223403562244721,-0.0519551148613355,0.6021384261260326,9.451335822734697
22.52,-0.0137336773837298,-0.0212700236753309,0.0158689150971123,-1.5715473800222122,2.0038565149671164,10.583392783864683
22.53,-0.019391023294401,-0.0174384807580769,0.0209088556852885,0.954927322416968,1.184401989042876,10.119500262358024
22.54,-0.0110286391397236,-0.0022118457397126,0.0146206289914199,1.6465190640500138,-0.0550027506138771,9.499583652326873
22.55,0.0203835329463603,0.0279883790683641,0.0174391780433007,2.281448358433944,-1.2372557740554029,8.55243123135095
22.56,-0.0035778065386684,0.0106555371724713,0.0156226203229972,-1.882657963986504,2.335369949745439,9.510402755573894
22.57,-0.015641686997436,-0.0308434138578776,0.0174358047929355,-2.7057241317772336,1.5748417779622197,11.751261751141865
22.580000000000002,-0.0030217189053036,-0.0092354328337701,0.0284670059022256,2.1683340633226664,0.4156900108413212,9.85643823192644
22.59,-0.0021467507668431,-0.0020440931615608,0.0281589169439622,0.5562865597206271,0.4686204477157891,9.662896568798208
22.6,0.013617987579684,-0.0267546382596771,0.0053610120353051,-0.3334481315866128,0.3896507385936343,9.092386771746398
22.61,-0.0104028476235786,-0.0294202105396141,-0.0134892660740069,1.0407461398769091,3.794144309657322,9.338377353825974
22.62,-0.0806929215786465,-0.0475942164685217,-0.011417317352002,-0.3776206390990983,6.856557341257593,9.875761305695947
22.63,-0.1027487908591868,-0.0709998194556535,0.0057489013683744,-0.8782462068315693,2.2000434020626742,10.722491660392588
22.64,-0.0679365540802445,-0.0691103566964185,0.0092263811652311,2.5364930804644423,-1.1554094506816894,11.98453204155354
22.650000000000002,-0.035526421515865,-0.0083423905177449,-0.0011116197879663,3.567986397677123,-2.7174001364593483,10.02418060099436
22.66,-0.0622378677410299,0.0256983896540042,-0.0013280386652103,1.0189266061425846,3.1039768076158847,9.268800949899916
22.67,-0.0448143327499168,-0.0045696472048754,0.0006549817894348,-3.88322446196978,-3.4844274290762787,9.06766774487319
22.68,0.0134194040741255,-0.0122191716462085,0.0008257132407971,-1.4065659270427868,-3.746572578779898,7.03656033985749
22.69,0.0184099076503277,0.0237856354268833,0.0007575378671982,1.3266714857518382,-0.3062033449437229,7.512463063167457
22.7,0.030079912844662,0.0305721413523761,-0.0205460071179321,-2.0654986115269818,-2.042537669532682,10.078947573253568
22.71,0.065333893038634,0.0330301032098157,-0.0592778447631052,0.0795803693718483,-3.015489254233181,10.486003992864577
22.72,0.0967930052539462,0.0763635234004772,-0.0558957542839697,2.8336855977250086,-1.7600512624659912,8.45054099440279
22.73,0.0762990421038224,0.0712301828993803,-0.0363508548203161,-0.2184161742468459,2.688128091251185,10.077622261668704
22.740000000000002,0.0740175329192718,0.0346710980026606,-0.0233852371189049,-0.4747979767124442,1.5645385771723237,11.034125665223186
22.75,0.0552085272272502,0.0473337456747566,-0.0131443498271754,2.358080845734801,2.750011524096899,10.237370991797272
22.76,0.038847584594077,0.0278147978715067,0.0113008542370745,0.0513679376622047,3.809037316143066,10.910781107199472
22.77,0.0073143604772518,-0.0228719748986223,0.0267171439167806,-1.4938116940909374,5.471411654002236,10.430016325116627
22.78,-0.0552502840383409,-0.0433965812528438,0.0243203517433949,0.0709524608227096,5.48843869547254,9.750702349909892
22.79,-0.0424218057573026,-0.0173087015355858,0.0280686084565469,4.059073521307485,0.2165467788765398,9.806469415973805
22.8,-0.0163669973171674,0.0235654883826672,0.035459044241602,2.7111995581564057,-1.3175707221431758,9.601077538154716
22.81,-0.0276950816305561,0.0137078912953324,0.0342986572918244,-1.4397631268714095,0.9341610715631696,10.222776533925538
22.82,-0.0366673357492954,-0.0535013110954198,0.0187484369066306,-5.132159995026779,0.4056898894841882,9.864183689248526
22.830000000000002,-0.0456436325860541,-0.0642625810000343,0.0317581657704659,0.7721438695776605,1.010026049127425,10.231981433273672
22.84,-0.0280753628025372,0.0059161541229958,0.0327498976525613,5.04190463370672,-0.4651731513921753,9.535764740989944
22.85,0.0098266029156872,0.0368702794538388,0.0272770140704461,0.7141384466286528,-1.7926178719326578,8.939865098558231
22.86,0.0130785662343447,0.0129956252666069,0.0267773259815522,-2.0826425313686228,-0.3824127846916622,9.533351924309148
22.87,0.0323969680517975,0.0070277242186608,0.0258579969790526,-0.1010122810165297,0.2479789591931594,8.724265316943294
22.88,-0.0082947960298101,-0.0021021187033105,0.0122124290478178,-0.7066129499808159,3.2695509607799766,10.148706729174512
22.89,-0.0068330610530802,-0.0085880294031497,0.0045544366270997,0.081820091050502,0.2198337737451367,10.939106936356254
22.900000000000002,0.0114378090614767,0.0033789632867927,0.0107484104496189,1.9684196240848413,-0.0732073599975535,9.890407756036415
22.91,0.0100405793017765,0.0223419663699123,0.0248362485703774,1.2408360388145652,0.6110442513874678,8.950979953158335
22.92,0.005647948427403,-0.0097760137115958,0.0279435448732921,-1.723736314277004,1.7213539952857595,10.086514318792847
22.93,-0.0214127682135927,-0.0279404017119705,0.0183702845510789,-0.1530294017919693,2.0851762615750955,9.64753292619046
22.94,-0.0156107119581004,-0.0095029448771918,0.0148013633128949,7.772557275315206,-2.2284990274381298,6.186626254440535
22.95,0.0109677579083126,0.0285020865160804,0.0246578704950162,4.343097464039557,-2.262678535933321,7.790443571589541
22.96,0.0214987569198341,0.0186444282244965,0.0201347291853972,-1.1174301426069349,0.7486364297222715,8.926923267290507
22.97,-0.0064971546273223,-0.0462391724800297,0.0098503612366267,-2.952281032362833,2.854029828187304,10.861332159703476
22.98,-0.0337803635505421,-0.0404434121550749,-0.0002236870664409,2.335458957124325,5.185756223378325,10.304166065497656
22.990000000000002,-0.0969059473913318,-0.0153373228366794,0.0040547918447055,1.902422737124346,4.391367465348809,9.47675271130729
23.0,-0.0803651625514444,-0.0534117406875912,0.0100513564807125,-1.6196298507895237,0.5046651718447781,10.415300748677492
23.01,-0.0596086780189682,-0.0427288829610059,-0.0053396505850604,2.47059260503505,-1.744918834083323,10.641216552726023
23.02,-0.036424545098307,-0.0108505465742667,0.0043080869049527,1.9270721392437,-2.215475705651043,10.361994747969906
23.03,0.0012528954642426,-0.0046219840336707,0.0118651193019696,-1.4719391080246398,-2.6489863565174687,7.839641490585224
23.04,0.0483009333200527,-0.0283062022778419,0.0183795921888896,-2.7306314906437485,-5.552115946232741,6.855750353775828
23.05,0.1501610159444338,0.0085770971725965,0.0330599312123605,3.831054357633833,-5.230316160542018,5.455776726374316
23.06,0.0918940905307179,0.1555524011562225,0.0214412108448096,6.888451079592289,2.9215509564611017,7.487736491177756
23.07,0.0725801403759399,0.0895943789874643,-0.0646128367248228,-9.91796873500044,-0.440124928208939,15.904874035257665
23.080000000000002,0.1056833345446608,0.0095434200333376,-0.1228027503553084,-7.34382939147448,-1.6205242288070534,12.05151211135406
23.09,0.0667964543365786,-0.0165389949134913,-0.1147563393774679,-0.7076177440203122,3.449188675784643,9.427947050668314
23.1,0.0424368734436862,0.0483266357590208,-0.0534212078514746,7.382139266922923,4.14659166105037,8.284397018297032
23.11,0.0883146613760647,0.0765108957383799,-0.0233453951391628,3.2784660163732284,-0.6211859234930657,9.305240296093816
23.12,0.0282155371489039,0.017291610601475,0.0073304263327964,-2.0028237716125363,6.326940546835258,12.107107014930326
23.13,0.0180652188875732,-0.0264936121311417,0.0411790635821172,0.5815478176890826,2.9201757255697385,11.939067388680428
23.14,0.0126064876155958,0.000556358166654,0.0586347643670388,4.275807172512916,2.97408045499558,8.310815990363096
23.150000000000002,-0.0087421900669171,0.0318326914726052,0.061142525487835,3.266266413115932,2.071555262228782,8.96368936277673
23.16,-0.033122386127303,-0.022852444333352,0.0206019662705012,-4.183862679974314,3.5881364877276725,9.118363699212782
23.17,-0.0775271737920444,-0.0770062019888323,-0.0016657357651046,-2.237586341370553,2.234775992846461,10.992199334444305
23.18,-0.0631726844853105,-0.0375332002368116,-0.0041896977077475,4.999248733078487,-0.0742134310061755,9.85563110185693
23.19,-0.0219381089636865,0.0381590561996288,0.0183406275150128,4.532618762671916,-3.305108053113205,9.535520503238423
23.2,0.003718448188133,0.0039490141982641,0.0427924346563168,-3.5896432499993045,0.2488832396204505,9.244899243227046
23.21,-0.0470117384417693,-0.0528642468489566,0.0464902881917306,-4.500130460348548,3.504336784476526,10.413621616599348
23.22,-0.0486535491914187,-0.0525592616889128,0.0446366768714734,0.929226653860769,0.5580757215685009,10.245746663168418
23.23,-0.0033818011821225,0.0112174176403726,0.0259658869740315,4.169565213317878,-3.881186457414243,9.673643067115773
23.240000000000002,0.0780817312830274,0.0558118853620619,0.0370263968047448,3.278307675615689,-4.910993182394519,7.260927434351375
23.25,0.056550576939144,0.0898339098706733,0.0349814694759198,0.4394664041220079,4.124563326123949,7.916463771535904
23.26,-0.0350006417874503,-0.0503477441269102,0.016023684145207,-10.47903473915076,4.952611848355972,13.580626179935408
23.27,-0.0149948230478626,-0.0869550049409887,0.0177935537335225,1.3668232941946503,-0.182801828288329,11.25896244806568
23.28,0.0227263046893584,0.0090345673885076,0.0080286579590984,4.622393567098054,-0.1070214517424584,10.125713498907016
23.29,0.0414384195983651,0.0236371747988429,0.0128166618210026,4.502534371860005,-1.3853031002276757,6.048910446504484
23.3,-0.032372179928477,-0.0038203088322091,0.0208925817546197,-3.808581957773109,10.049183269091982,9.689281566210468
23.31,-0.0865940071289587,-0.094496627912602,0.0170883506920882,-4.142136398739741,2.860413604649647,12.614143379348468
23.32,-0.0531274866732727,-0.0687766729495164,0.0102262467530318,4.205381094405071,-1.7094366174732691,10.889322006101464
23.330000000000002,-0.0193224839791787,0.0164195411451612,0.0020220774144628,6.337475519531946,-2.002964196240348,8.930372801500088
23.34,-0.0161096939119635,0.0230644393829452,0.0175614439335414,-0.9959025146144386,-0.124352420038769,7.925158938868117
23.35,-0.0367763372884134,-0.0494611781766146,0.0338794988033124,-4.56175177997193,2.1041798680866184,9.98877521761221
23.36,-0.0390614586945521,-0.0373785478839931,0.0287283853080817,1.1318601749372377,0.4068058338970023,10.90792259350978
23.37,-0.0024352623599542,0.0118504224109378,0.0190240413334914,2.998193341849376,-2.262902797210794,10.002257698029643
23.38,0.0294653636651349,0.0457188124473455,0.0282192163553782,1.1561046973026423,-1.363296885930692,7.400534524925115
23.39,0.0464057240808486,0.0451951970681466,0.0447802197572537,0.0951615669315351,0.3523393803638089,8.626035378603891
23.400000000000002,-0.011741849032555,0.0094722757653338,0.0424400631722756,-3.314650635358741,4.997719043642791,10.737653952795654
23.41,-0.0231191580057199,-0.04475598853038,0.0136835461866804,-1.926535493512918,0.5846254777704584,12.464522591826425
23.42,0.0036197534815919,-0.0126748136924808,-0.0017857168882391,3.123679326312843,-1.264088887160137,9.320762390333854
23.43,0.0177512717486399,0.0381452512849898,0.0246313017246075,4.3653160380599205,0.1104172904874709,8.041443734319357
23.44,0.0064345392328099,0.0295512000538599,0.0301215451595136,-1.6381525504054366,1.788826418363806,9.349314109705178
23.45,-0.0244346636937235,-0.0526608494182998,0.0193497807171889,-3.9411000322313496,2.670515870060584,11.263490388409082
23.46,-0.022420419677148,-0.0309164512609938,0.018276336455042,2.723613980323629,1.2572781218274396,9.98982377778004
23.47,-0.0167836765917,0.0091632951909393,0.0137449147564121,2.992361405215368,-0.0553367316828172,9.192424518091178
23.48,0.0088854969271795,0.0276962373691187,0.025928373300726,1.195759469600263,-0.8658568578040435,8.600717335779349
23.490000000000002,0.0029089958783809,0.0052825174312131,0.0252824154135533,-2.209785825660729,0.5442167045213184,9.804789149295482
23.5,-0.0097093455999687,-0.0385901988962006,0.030301523247058,-1.5088720669791698,1.6963430659704204,11.120051636183431
23.51,0.0011572067161273,-0.0439264546982983,0.0185877669987031,1.0460040115899467,1.6654021083129475,9.34301208676309
23.52,-0.0283074274443423,-0.032159637233492,0.0031477915740334,1.8766486342820232,4.060843820959295,10.148555884688184
23.53,-0.0607163677690551,-0.034020449858259,0.0066565986175783,0.482603858358308,3.6457853843207273,9.532117333080183
23.54,-0.0564442620534921,-0.054581269353443,-0.008542499652808,-2.5990368411495237,-0.5883313411394576,8.532493257348651
23.55,-0.0259093960416816,-0.0702789730483409,-0.0355842385056666,0.0991475227793603,-2.6236852800255046,10.75977665606077
23.56,0.0619228181347021,0.0182154807711814,0.0211865928408452,8.92593703415533,-7.418028118872909,8.615992136377212
23.57,0.1064573727641462,0.1537173021955259,0.0638368938502618,7.696543052838588,-2.60797138432985,4.7774459767306405
