time,wx,wy,wz,ax,ay,az
19.12,-0.0478817282582979,-0.0218203489805607,0.0257296812173673,3.942523316059036,-0.089898225242321,12.188257036546922
19.13,-0.0070641883090399,0.0249298112333555,0.0642518949148007,4.46421739253465,-0.5680046699966437,8.68242283887543
19.14,-0.0288416247403363,-0.0188302687036713,0.0693054039415665,-0.8415261560153935,2.875840806496124,9.91741898791257
19.150000000000002,-0.0035364593421356,-0.0422401884227258,0.0443383071955987,-0.0970441106681238,-1.488062563019969,7.489037861835661
19.16,0.0287414607356207,-0.0613781036759477,0.005668762224982,-0.6551170436158819,-0.5421007911997754,7.79593677788171
19.17,0.0334020974961399,-0.0608924438387689,0.0036416499328562,2.160153006575652,-1.551493448180429,10.409864530259414
19.18,0.0804928428321736,0.0420144446747339,0.0309451025363751,11.551458880501128,-3.2437181919309217,9.042483474771338
19.19,0.0759209520897644,0.2070759548186018,0.0152969750028797,10.76756080364257,4.068862740787655,5.537630340535509
19.2,-0.0596305269417975,0.1215595819152281,-0.0219869400921515,-10.227519556065332,9.54033902777042,11.15470043281541
19.21,-0.0253280156463912,-0.0760510033492783,0.0022957474843361,-8.959827391824323,-3.567707841369424,14.983864776665929
19.22,0.0916091426862499,-0.0885738673319613,0.0348540012177773,4.3126268212379095,-2.8708919363287304,10.233909960429209
19.23,0.0488604281710082,-0.0160300002155122,0.0337184284266778,7.46835110160031,5.264490322178797,9.317175539589394
19.240000000000002,-0.0116398089564531,0.0043139606233879,0.0420853745576688,2.917222022624374,5.845937674006104,7.854578820145509
19.25,-0.0081388005083006,-0.0636672843960268,0.0297787774738618,-3.1896279268736305,0.5231940109724712,7.840553378342871
19.26,-0.0250182183700456,-0.1000194458017858,-0.0218460943165472,1.5927366997018806,2.542900322734977,12.210100434460886
19.27,-0.0072909720525295,-0.0222084370075421,-0.0390011753502539,8.556847842160845,-0.8655304781710751,10.27343383543876
19.28,0.0151423696591536,0.0708863327823018,-0.0105988608288816,4.295228166981597,0.5087250068094623,6.73754272923913
19.29,-0.0448031866015247,-0.0088113313941817,0.0123548217502185,-31.8739436480228,33.50755128573512,32.85088839907322
19.3,-0.0585453897089088,-0.0740103923702197,-0.0073615993920019,-0.1857867524147526,1.8926550697409723,13.441436308257272
19.31,-0.0169326646577331,-0.0105899107944333,-0.0082192161667398,36.84092041945749,-22.35645071374833,-12.30245809098352
19.32,0.0265225750736679,0.0622808902371572,0.0237522859510728,5.95991048301815,-0.7924868695225655,7.429306413578496
19.330000000000002,-0.0227923607702259,0.0612852947525689,0.0446868565317937,0.2759263787702627,8.372604928831176,8.524236743733184
19.34,-0.0630429942170991,-0.0550342225594211,0.0111919882160374,-8.097606498031604,3.182521833648128,12.350175226471556
19.35,-0.0063242091204486,-0.071973481128259,-0.0166327666106871,1.717268683228991,-4.517586848351107,10.100955511512415
19.36,0.095303602540815,0.0068670861973626,-0.0231804262462309,8.394144654235934,-6.616068743331652,7.847528197501522
19.37,0.0936241048769053,0.1173813602646779,-0.020066161787813,8.184833468396214,2.226601154478418,4.867028703102598
19.38,-0.0372327137794542,0.0777734732512326,-0.000230194682931,-4.0904265646907625,11.161874370954877,10.314216219203368
19.39,-0.0332278172336489,-0.0250324993969517,-0.0258428688707998,-2.905799608647772,-1.0009320986977257,14.018794629089006
19.400000000000002,0.0547072960681796,0.0321926707302825,-0.034625829345291,7.841762429138992,-5.40401429316788,10.060222244616048
19.41,0.0851043882228163,0.1033778075121039,-0.0018601558718136,6.136643269560166,2.217621254262234,6.701024946439853
19.42,-0.0170649927077217,0.0715931509536317,0.0611941580113717,-2.6549951387596558,9.91936182423483,9.701929412558712
19.43,-0.0185927171196416,-0.0984164735886105,0.0803855199751206,-7.992252846082366,0.4361806288085793,13.51530954289657
19.44,0.0156288962961584,-0.0751154817230684,0.0166397856932827,5.822563717986592,0.6965723831879894,9.58621217419942
19.45,0.0414036236118123,0.0046519875372774,-0.0018444747279635,8.414632536025275,-1.6610295883245754,8.669037897465135
19.46,0.0008696186878232,0.0697145942518574,0.0136641793337413,4.963834306283388,5.420632057637194,5.382941611802886
19.47,-0.0783548429060419,-0.007183368448904,0.0237574156758138,-4.066072876601252,5.717307152730178,10.816968415852196
19.48,-0.0210179869552696,-0.047295669813397,-0.0099524708080342,1.6103248296955128,-3.638252198516063,12.263990648739032
19.490000000000002,0.0193042705269477,-0.0010721169026116,0.0052761548117497,5.569083199262754,-1.0109095720199088,10.387087161670882
19.5,0.0069679051888701,0.0541769722169427,0.0262545522686787,5.636843019312701,2.571964344744103,7.120063717724765
19.51,-0.0314275358152898,0.0271023023574832,0.0269939255353757,-1.9332441384630132,4.465345534792646,8.19137676071156
19.52,-0.0229425939082193,-0.0785387086277662,-0.0055101175408116,-4.226904101446647,0.4804862139811152,11.21134773032204
19.53,-0.0204637469020674,-0.0489542197376165,-0.0116354209917834,3.943878269720453,-0.0751207510888594,10.107123354229174
19.54,0.072521211211155,-0.0301875567568564,0.0090348383796163,5.067600777109528,-5.140988965972233,8.744319657223654
19.55,0.0511670098771031,0.0733794522493037,0.0101857100066491,9.204949085401648,4.116173232290452,5.505339076176272
19.56,-0.0149598395825809,0.085296174966788,0.0288247492548772,0.1706568228950671,7.3634517305835505,8.946540172906607
19.57,-0.0907275524816407,0.0208053687644385,0.0115699692082353,-3.1391946875600447,4.740364030771184,13.914792173631009
19.580000000000002,0.0338582486790039,-0.0161803322056217,0.0148576710757562,-0.5136969065017408,-8.339344477574295,11.495257074620524
19.59,0.0345389269475884,-0.0431085121594887,0.0271509465214558,0.2245869641950454,2.231554069663564,9.15623585784077
19.6,0.0072097909392161,0.0159753408805195,0.0511072788771935,6.155775448010208,2.4609727204864686,8.557590361630574
19.61,0.048335102899221,-0.0006872931652332,0.0317216560628959,0.7411701708308918,-1.4702043398108844,7.75496787642461
19.62,-0.0484846388816624,-0.0013405660586261,0.0210012354341098,1.4796600625386458,4.116564936429062,11.02221971833983
19.63,0.0058689006716951,0.0113993015470865,0.0613144774374314,3.5018017888705324,-1.6240337789493429,9.314610664904146
19.64,-0.0006618074703574,-0.0354644737881007,0.0453349676367589,-0.916291289764422,1.9500593976622411,10.231457834583146
19.650000000000002,0.0231407958807931,-0.0409880363870453,0.0037178339821049,1.946779233426959,-1.912653061005776,8.735349629715877
19.66,0.0375676815761907,0.0184794125649313,0.0195416443434306,8.009855995768913,2.835325640302577,7.507652657989766
19.67,-0.064603427572255,0.0750190699855054,0.0483711574611016,4.010798697610559,8.610643034869584,9.324412846856324
19.68,-0.0529330015969408,0.0158904067175419,0.0639206048485585,-2.1158635573950666,-0.9568298855106676,11.562248925320912
19.69,0.0119889946457072,-0.0685743957078133,0.0457830567297288,-2.692641141667147,-2.416624190030659,10.674985128726432
19.7,0.0241775512489805,-0.0640115011469415,0.0305878471967526,3.249728299918607,-1.08185749586687,9.346362984634546
19.71,0.0885643725733377,0.0044375550534801,0.0143935250502773,6.401600001973924,-2.819186491302448,5.773435465816354
19.72,0.0605725459519686,0.03215462127798,-0.0091725952538899,0.9718312437243208,3.072784523259613,5.500572872702379
19.73,-0.0282253382684096,-0.0211327777321749,-0.0010897912166318,-1.1865062118099503,6.387085660230455,12.157063870602324
19.740000000000002,0.0178630577171954,0.0229589864706009,-0.0223737928631952,5.388081340184936,-3.100224713153884,12.718630244289434
19.75,0.0242017686911767,0.0625891369497267,-0.0130192080128244,3.2832067826804385,0.9126202428961744,10.29758989711426
19.76,0.0412303047419192,0.0228038249441774,0.0270466421183892,-0.8100419527041808,0.2638790926615999,8.998557229086918
19.77,0.0641624027221616,-0.0069277748191988,0.0433984313544579,1.4144011019641565,0.8808082376493607,8.050312297231482
19.78,0.034815981789878,-0.0239357814999101,0.0258286118891784,0.8296865787273205,5.769624565002209,9.255960798867893
19.79,-0.0381711764493786,-0.0153665278541782,-0.0115246736991456,4.077121535264925,6.710034993655696,11.484224706994844
19.8,-0.0152046773923646,0.0293507853441327,0.0085028031293996,5.658211861565752,-0.8090383841292995,9.36542930029881
19.81,-0.011198141232663,-0.0094114279311152,0.0390738945838757,-1.0266128223707518,2.789025759593588,9.022295867647117
19.82,-0.0343859535777001,-0.0870025762001421,0.0105370933574386,-3.047462142624964,2.762097957151768,10.93721432103926
19.830000000000002,-0.0091053378752928,-0.0520518914148201,-0.0269935700658014,6.297338061484905,-1.9593077795068936,9.30003664962055
19.84,0.0108981961600664,0.0875903518550147,-0.0078840341034582,11.190554952382,0.2370293360189086,6.816119883816086
19.85,-0.053808318157306,0.0748529059805019,0.0278518226382085,-2.8571181404371546,6.176016271474286,8.25574520363723
19.86,-0.0370121681421093,-0.0643944743504277,0.0577441592153855,-7.435308195715366,-2.092602127406848,13.983824785440529
19.87,0.0232662204397627,-0.0597980176984398,0.0309544977185078,3.5564229244998717,-1.4512636470882567,10.656771787416565
19.88,0.0242845966493376,-0.0103568627436561,0.029084465318615,3.917978673209119,0.8066740554561282,9.968365500437766
19.89,0.0277993907508768,-0.011560524514594,0.0300992530223676,2.1765909513097377,1.279717934038713,7.5156618815123934
19.900000000000002,0.0095642637196484,0.0005686558918487,0.0445295151707478,10.810627015377564,15.976478699951873,7.550468808664167
19.91,-0.0395834922168098,-0.0032552937471454,0.025403595381672,1.787342655660226,5.191105163846525,10.848350529006526
19.92,-0.0364808518962284,0.0224786542073288,0.0462488595780679,4.796402209438947,0.2056365755710391,10.711003599303544
19.93,-0.0125331864913624,0.0112714789835484,0.0713758308824845,1.1934793691742618,0.4224700480907572,9.531473537063668
19.94,0.0216903436008444,0.0022780200606476,0.0598753195640393,3.0512965360805397,-1.4326839286113904,8.969555802098283
19.95,0.0391095063012373,0.0235008546589056,0.0515536208090134,1.440027669379032,0.9878005977610536,6.236575204658648
19.96,-0.0209665473537434,-0.0468926081677636,0.0464152273175069,-4.164840741102439,5.38646618856379,10.97338651822694
19.97,0.0226217996697084,-0.0459232166699912,0.0396312948700734,4.189685633757228,-5.2402148178100365,10.355970844636792
19.98,0.1039232643453296,0.0421785090295613,0.023847860136325,7.029913871232513,-4.612787067390701,6.144065990593278
19.990000000000002,0.0567347233394997,0.0822208027972304,-0.0019138589582643,1.4613882930633173,8.401917298881731,9.852360178787055
20.0,-0.1012195324010564,0.0368291220736636,0.0080017906998046,-2.615203129081604,8.469583430111808,13.466641495117806
20.01,0.0455569236264225,-0.0205942272047691,0.0674580920872041,-0.1868103129378503,-9.09498028912873,9.894688685796613
20.02,0.0861704261675829,-0.037545030344217,0.0662493769463845,1.9858634885876607,0.3082613643431962,9.903253480200956
20.03,0.0554910820469586,-0.030906458178214,0.0298025541391917,3.2455258542890646,4.0135728236800245,9.237322743496248
20.04,0.0159723477911733,-0.0078121846328727,0.0203739822295256,3.978823671139144,4.248794795647725,7.19061426076566
20.05,-0.010806495431049,0.0100751801606063,0.0180744573858329,4.276159123472652,4.225114658439966,9.17368715930673
20.06,-0.0498881549404419,0.0105547466953904,0.0126211688306876,2.418684274165491,3.345219914430438,10.956585272453
20.07,-0.0085584451111344,0.0100222050473847,0.0319144621875831,2.094818374890681,-0.8252850119117,9.384681364875442
20.080000000000002,-0.0324881758190363,-0.0629094349727655,0.0232614025857993,-3.279727717551373,3.789962621941605,10.574256988169266
20.09,-0.0150654991171188,-0.0350639948737298,-0.002029939236795,5.641416110617669,-1.9515205391490391,9.536564235085752
20.1,0.0113970121973087,0.0347200907642646,0.0071972360287555,6.134465504699532,0.238076398112891,7.770539461834646
20.11,-0.0261448431934742,0.0432427996953987,0.0260899912950345,0.6377038743859089,3.7639526842402087,8.86253795155246
20.12,-0.0403207349200181,-0.0494689250099419,0.0382578660187074,-4.864578286707897,2.4138476098517025,10.93338205119807
20.13,-0.0070595199417022,-0.0691719157634072,0.0189180568245002,2.339994312301161,-1.3014504079052938,11.746464741068834
20.14,0.0399373162525732,-0.0109525519371623,0.0307082336780377,6.920675943495235,-1.8772387417255076,8.691318000487227
20.150000000000002,0.0281094355232814,0.041772623737255,0.0438036162790604,4.7370390466666645,3.724183915981919,6.6984294475919945
20.16,-0.0559636481584951,-0.0346604681968009,0.0379189391073533,-4.433784809479769,7.4809652649174385,9.684453925504885
20.17,-0.0539312395684458,-0.063477173961284,0.0062301478733071,2.248732622317437,-0.0738411077875567,11.812472582086492
20.18,-0.0041548276947473,-0.0215461763785609,0.0108026981738158,5.698737905843202,-2.608983870848353,10.522143648724532
20.19,0.0260370038051307,0.0560265027918309,0.0538890127476998,8.00361571697873,-0.3703775805478314,7.1451092302294565
20.2,-0.0073835919707427,0.0677724667599178,0.0702661041554757,1.1496692312533472,6.591027329102284,7.651989973952678
20.21,-0.0716086723081817,-0.0456222397454751,0.0338065427181073,-7.367560217422858,3.6076710781342833,10.936733276621318
20.22,0.0033570265435379,-0.055176333823954,0.0053507691167988,4.42563431691773,-6.486108327057576,10.804457559579602
20.23,0.1348305083902769,0.0644313928505216,0.0191061169293471,9.74013008318062,-8.925851435758627,4.694182177352863
20.240000000000002,0.0537177205098392,0.130696835154825,0.0291479442653008,3.472411972674996,12.326666145310345,7.48583101615597
20.25,-0.135950658590687,-0.0113290681008767,0.0260640092578479,-11.046279891945272,10.410500309809668,14.749272207151796
20.26,0.0289058659213548,-0.0826902282669385,-0.0040390129748037,0.8538621821150283,-11.68477183357754,11.978896479024408
20.27,0.0903806661545901,-0.000610350158702,-0.044804983920162,6.64482791486138,-3.3715895982072035,8.377218637858524
20.28,0.0640956727289572,0.0782816258627571,-0.0128018969285539,9.050666751862568,4.31305346241394,7.618952262511167
20.29,-0.0352332454747873,0.0971663414730623,0.0496897612151452,-0.1585899502336413,10.639829632307938,6.251769745837862
20.3,-0.0433013077075444,-0.0769631809220238,0.0772022817668267,-6.994343627205568,0.451110152824254,14.73027039685552
20.31,0.0542646424818464,-0.0577709975393625,0.0144879229751178,5.189723553551337,-4.383581806004243,10.230647651613424
20.32,0.0378974935253405,-0.0183313646414296,0.0086665906396457,5.069504919189914,3.848545956465614,9.783309627579207
20.330000000000002,-0.0068377135737574,0.0339161992361775,0.0308980185922929,5.803164518857918,4.35431511691359,6.324330127647102
20.34,-0.0252795536240536,0.0040746825608423,0.0214902077254601,-1.7986851552573146,2.2561342930091515,7.7896628433190624
20.35,-0.0379035958965924,-0.0660569843691535,-0.0204443662974289,-1.3377361293985488,2.3159785122530323,11.919364050439704
20.36,-0.0415783388856168,0.0298411647282091,-0.0050175531382909,9.005789827027693,0.1009505049272924,10.832121765800828
20.37,-0.0034478561805852,0.0232431397676285,0.0443472739693471,0.6561671219665067,-0.7462567702515284,9.47353564127951
20.38,0.0065561457584805,0.0186667701170492,0.0559165839490243,2.2841276774148938,0.4870078988531676,8.37865514436438
20.39,0.0177408601618404,-0.019639296772145,0.0494435344275781,-1.525318329714936,1.4066716545962867,8.759474182331392
20.400000000000002,-0.0189918310037161,-0.0312870526682697,0.0148102062207409,1.2887939147432068,4.798244771639716,10.170039492286108
20.41,-0.0297821883940571,-0.0024986732114558,0.0141371030744859,3.951336200984756,0.7251424028245302,10.54535712904673
20.42,-0.012078448244886,-0.0257464938810976,0.0202448338654586,0.370791121476422,-0.044891131003341,10.056764118352191
