time,ax,ay,az,wx,wy,wz
1700844137.408986,-0.08268353166472417,-1.878552270060308,7.89515040887172,0.021326619018459243,0.01078929735673274,0.2260622578440602
1700844137.4189832,2.7153117849211252,-0.6536288894141934,9.125779672331415,0.040961120669031695,0.02777064756263421,0.249368374305814
1700844137.428972,5.385765590997498,4.271545135517364,11.379425786470804,0.005637865385587532,0.10096746787646503,0.2311520623742039
1700844137.4390404,-0.6454816536232834,1.9766239221792625,11.482790956510092,-0.021130110669556564,0.12674043034504542,0.1862523006974156
1700844137.449003,-6.643327850611665,-3.513192457848799,11.730001701190142,0.0008668739216507835,0.046068064429131285,0.1384699391899998
1700844137.4590688,-4.337727465513682,-1.6445017357175502,8.804840876485155,0.03303269387164613,-0.011730396955103195,0.1230348842917378
1700844137.4690197,-0.11046506025714738,5.94684119635136,10.392068489471844,-0.027090995530761768,-0.03141111147733052,0.1456694352208073
1700844137.4791057,1.6785446982499663,2.4637994045722986,8.760848035848898,-0.07174181265958368,0.005730616065072846,0.1463792818365986
1700844137.488963,-1.9605658415515097,-3.611466872393781,8.34493944533734,-0.032524292498835865,-0.01940915697479875,0.1725934046088154
1700844137.4989457,0.9834192795475177,-2.340584595597506,10.011651094374612,0.009399213967841246,-0.023024765924581015,0.206655909377187
1700844137.508996,3.689102897982686,0.9951469545450202,10.366993757104208,0.006852758788344635,0.024857372589045197,0.2185698198853428
1700844137.5190723,0.7205372200274873,0.13765018000502516,9.192080774658194,0.0038620142318092493,0.04258655762508159,0.23164503748998
1700844137.5290256,-0.8951814706090925,-1.2447883039093006,9.825586525414336,0.011257414692164151,0.03248590709054221,0.2458040463505681
1700844137.5390291,-2.938063699254698,0.00649963431857862,9.86450076522544,0.012394341727077917,-0.010370053934917007,0.2570190327940877
1700844137.5489876,-0.2879472539031834,0.4996744643521536,10.235759897806908,0.006120491805369714,-0.02702048747149635,0.2675170200644429
1700844137.5589786,0.7112717868104768,0.2522630945764097,9.835066268303626,0.004887986278141741,-0.018515541231932994,0.2777067917166646
1700844137.569018,1.0546406835225026,-0.15591197951551072,10.200296189892615,0.004695048411126726,-0.010984754715512132,0.2752676206408437
1700844137.578993,2.5749936540663985,-0.8139430219641891,9.82657770686561,0.021768587723436723,0.01981496539229436,0.2684512632666524
1700844137.5890086,2.251086512337768,-0.15858188700113623,9.572554875537962,0.03201464188494862,0.050389759500243554,0.2614785927115376
1700844137.598981,1.2696845405963626,0.7697795408475165,9.933050726005016,0.020928470203568344,0.06800911267220906,0.2537155049620564
1700844137.6089585,-0.07362389594953062,0.8375063854040006,9.6873846238254,0.014129425910268943,0.06913954887256792,0.249709595995992
1700844137.614052,-2.803964887707956,-1.9888677249068405,10.274314989284207,0.021423320156126677,0.04727023662921243,0.2427627789555485
1700844137.629047,-1.1138983476830564,-0.7007210183408579,9.355428473286333,0.031037135411087362,0.027781940523020153,0.2400625246344502
1700844137.634027,0.5662215053536249,-0.40103017033213006,9.443571306608183,0.034387676106365075,0.028597054107158015,0.2430928247748311
1700844137.6479657,0.7414998171300321,-0.21297524705168638,9.892238448780496,0.03821891643732767,0.041589455636530305,0.2368042218266423
1700844137.657953,0.4594024731019836,-0.18435577009928053,9.77142436632794,0.03839477792157767,0.05358169456520796,0.2265241342364247
1700844137.6679745,-0.10584981584544616,-1.2174270676845917,9.421110142141067,0.04646102222582949,0.05924207478611675,0.2149341749726231
1700844137.6780035,-1.0942277345827973,0.1386997225066789,9.889418659027372,0.04673441611309569,0.04995858130727649,0.2064078646479542
1700844137.6879706,-1.0172969788099175,0.18788890938671546,10.128076163086172,0.03579469054140195,0.04044364304007567,0.2047851281939442
1700844137.6979694,-1.2926543715912568,-0.7356192105916405,9.703288539979322,0.03348287976183398,0.029185738842971046,0.197090839105695
1700844137.7079709,-0.24064343161471274,-0.988233546475338,9.66300020515795,0.046379353408156986,0.022469590609477737,0.196503241616338
1700844137.7179625,0.38363456671805424,0.12150084933547337,9.571375115240338,0.04780649018850585,0.029331128366178186,0.2025742727099354
1700844137.7280653,0.324236281772294,0.7955410860509404,9.958641905013497,0.0376884604069849,0.03064825799584487,0.2027798789320881
1700844137.7379768,-0.2614852389437906,0.03332743678651261,9.03739935759373,0.04072988065848943,0.032007065702895396,0.2038917290745671
1700844137.747956,-0.6940736117377504,-0.9154654268231673,9.818310359062139,0.051405129362478305,0.020419876580443693,0.2037910568295415
1700844137.757953,0.23420962959092217,0.855424415381503,10.056794695288675,0.054731136111009875,0.016014260241776945,0.2033498334465916
1700844137.7680652,1.1902405361750867,2.842356006056788,10.391242211584881,0.03137454566438369,0.032870678652859676,0.1945421444950993
1700844137.7780602,-0.23869058108613322,1.0265554783644022,10.487103176737456,0.015079072311420938,0.033671196571209934,0.1816974627552922
1700844137.7880268,0.35264434502301095,-1.0506214947436856,9.567464277839843,0.03450965070265952,0.03518628271819096,0.1838903623400624
1700844137.7980475,-0.03640563834988956,0.7775400496693304,9.679353406607364,0.036732795338301684,0.031193652860759716,0.1893173205433781
1700844137.8079877,-0.0630927137164148,2.9170628245745753,10.086760718871327,0.009879657026731303,0.02758244351304196,0.1915132152615483
1700844137.825255,0.1576051875257618,0.3045214910142522,10.014927251464941,0.0036868271165628793,0.030208885262751967,0.1988614993868764
1700844137.8280163,-0.39363203697793014,-3.884199807818695,8.624917246295643,0.026572363443439696,0.02721908387737595,0.1999639021931584
1700844137.8380964,0.9832677840350946,1.8814802785879958,10.060997975026654,0.01224805381084946,0.03506403412325464,0.2061102884589131
1700844137.8483498,2.0116927052871367,2.2192552098812697,10.329175665434128,-0.005059989360068068,0.0611563796560338,0.2093240218935902
1700844137.858493,0.19852551105635113,-0.8207474317432887,9.756364770932544,0.0001627576920048387,0.07458886645936896,0.1946644532261784
1700844137.868466,-1.1984551806299815,-0.8521076264723859,9.314605262436245,0.013079029276433807,0.06169818185649452,0.1892004507361348
1700844137.8780513,-0.8550058894382644,-0.0811796723934025,9.469597561348678,0.019976208485400108,0.05019198542084626,0.1918841647683079
1700844137.8880944,-1.2423403051136617,1.7420546466034543,10.067346895776048,-0.00047273890475553514,0.040115110307320304,0.1843317645369465
1700844137.8980277,-1.8002663494863285,1.1091363634580862,10.415850053670459,-0.01314199984647026,0.019805872452554375,0.1723623174010213
1700844137.9080188,-1.5259158933629613,-0.3428188542032642,9.923967609542851,-0.009382295063722993,0.0014604337750590225,0.1683077561436589
1700844137.9180512,-0.38570087467942404,0.4012747292137421,9.863725890181819,-0.008140531759227571,-0.006329469509838974,0.1779815005837376
1700844137.9280343,0.023686011357147187,1.9021564843560579,9.461719190590541,-0.02861665313127407,0.00030745393277391346,0.1852007555542882
1700844137.938048,0.9292194923023691,0.7615177058357904,10.434649198881065,-0.04569195626585252,0.011234114756303967,0.2077315198956425
1700844137.9481158,0.6426396149931447,-2.2893874248916175,9.639734210494861,-0.021549353875550892,0.03372177449832223,0.2181040840922291
1700844137.961023,-1.9105605806462445,0.5162698570377393,10.79513127420782,-0.01189373127577009,0.008514581406236659,0.2120967107592518
1700844137.9680274,-0.5766985993228023,2.566317953398117,10.775005884956737,-0.04033341943015931,0.008034731389365257,0.1985730874119694
1700844137.9780354,0.06011779976828249,-1.5088728676383654,8.532002460560674,-0.025103551898421415,0.02286563397518651,0.1878573792754109
1700844137.988025,-0.9186973356119321,-0.5219927404816421,8.85116197672945,-0.010037233758986484,0.015874389986898933,0.1875197934685643
1700844137.9981613,-0.6808255449553301,0.5001496290700895,9.796345002733348,-0.005444990426959218,0.00701894196116309,0.1951365220127995
1700844138.0080786,-0.29688129796038565,0.548769821348656,10.098044978670373,-0.008036413603770077,0.009457676820711585,0.181141291814893
1700844138.0181222,-0.5335841239914701,1.0914958771622958,10.394949063868127,-0.012195467303025795,0.003457943266241214,0.1727749156533177
1700844138.0282643,0.6811138990559249,1.6318073728850415,10.027071324085037,-0.019303832895966436,0.012736598082224097,0.1716030883370335
1700844138.0379968,-1.6668529915487758,2.6148243932613053,10.860947714032191,-0.0526214169535306,-0.0028894669371666132,0.1646605032263692
1700844138.0480323,-0.1491040854281634,-0.6626213053515707,9.926031848513704,-0.047142943922426114,-0.010479175732358317,0.1780919628916676
1700844138.0582645,-0.1245784551516272,-1.3462618031250242,8.376756112257844,-0.025009103936484547,-0.005466855782611395,0.192113627749532
1700844138.0680702,0.5105013197597348,-1.541045214749152,9.464486088223847,-0.010292644527769066,-0.002647986885517889,0.2151634442387517
1700844138.078023,1.432028261292715,0.42108358857861294,9.569279865317025,0.0024614443876247167,0.018429189987054888,0.2425904023228581
1700844138.088209,0.3209177719731418,2.7948349033566204,11.614872289722921,-0.026357334008350122,0.025775013453401545,0.2351855533896382
1700844138.0980406,-0.04647511307266059,2.099966072775186,10.881309658689634,-0.05383334463956227,0.039733428203082115,0.213707854109853
1700844138.1080294,-2.1010432284210907,-0.8740167229577076,10.377701464554997,-0.0516013914631442,0.020965563163084403,0.1890225457726414
1700844138.1180055,-0.25749149539029625,-1.7130185358212369,8.47672944547877,-0.018808436163177965,0.012669399816432173,0.1912044184981282
1700844138.1279912,0.31267001794085364,1.3563399199165471,8.668807072602338,-0.040656025018580455,0.02456982174724258,0.2062814133940632
1700844138.1380618,1.3417439076304118,-1.9200748468821471,9.048080924558336,-0.009730317676269277,0.03670973454973268,0.2219797569094594
1700844138.1481545,-1.9116217594558018,-0.41102552689643546,9.76549344880556,-0.018104788457000663,0.02742002482788588,0.21269692953214
1700844138.158044,0.8861541637034583,-3.0300727702797015,10.110330265968127,0.020938552013698892,0.028960098249704976,0.2213572012959416
1700844138.1680849,-0.9894145406424891,0.7380959185650241,10.02916805313847,0.0033302090163725,0.03214600174402813,0.2046325403033192
1700844138.1779838,-0.18432192205512407,-0.9327943238776283,10.535458322546619,0.017688318547334707,0.018996349961521043,0.195621763425916
1700844138.1880302,-0.05094426875605316,-0.09274043110578489,9.708289719827455,-0.009132412225967198,0.03808244228138151,0.1536239432869847
1700844138.1980653,0.3231200566485568,-2.2534432452092275,9.325530834526726,0.04075860150607424,0.03805237746850682,0.1283683824120457
1700844138.2081327,-0.33802865930689324,0.7481165414912396,9.51247395511209,-0.010750340446593318,0.05078699665862922,0.1078691678820546
1700844138.2181325,-0.11069732981550336,-0.7452017236380837,9.483643915916598,0.009027912569829764,0.05062228327738828,0.1002449589549
1700844138.2281609,-0.7756482300052343,-3.8861544152281415,9.999282073391814,0.018632227771096268,0.050298536332880034,0.0826076614437993
1700844138.238102,-0.8095153331349354,-1.3003188043326654,9.244338374373905,0.048418115098734026,0.04924966303132314,0.0891375588952
1700844138.2480702,-1.8584248979015343,-1.2132511451892058,10.515603546785279,0.04686581596168054,0.02415790836477985,0.0825751396594937
1700844138.258099,-2.0389277143593842,0.6123358424973727,9.221855571247742,0.04432211586646473,0.014744949847365496,0.0815260308562214
1700844138.2680335,-1.2808584489516255,0.6001893201951949,10.82634421164802,0.03153074784793668,-0.01234001210170718,0.0896045240341122
1700844138.2780695,-0.3968796730131422,-0.8489515921662453,8.535950986117692,0.04120615717869942,-0.00801003448143219,0.107727144914716
1700844138.2880929,1.2075338709787138,-0.161844692084514,9.63330759800562,0.04824117692844835,0.002189789209808927,0.132648323732465
1700844138.2981348,0.009782334766874028,0.3654705693022003,9.600345217065403,0.05201277102275188,0.006990249507711321,0.148647909122556
1700844138.3081284,1.3023850955740095,2.2724103246810046,10.416698187897149,0.03061649683712553,0.021194165845317036,0.165944536286443
1700844138.3183055,-0.7215497495821542,1.7497174098342765,10.794065142837761,0.015716113322517277,0.020131865365136788,0.1655922877369816
1700844138.328034,-2.279804741527917,0.8875100910266371,10.41381980208729,0.002604248646445316,-0.004525929243914708,0.1596996086417134
1700844138.3381188,-0.5836688925347954,-0.1878710634824089,9.608662767561519,0.0038516728200894395,-0.011635646193692584,0.1641146587906773
1700844138.3481994,-0.45970915578898514,-0.988666590288702,8.752450758481222,0.014002609447038177,-0.01469224974949192,0.1754521476803715
1700844138.358059,-1.088101116471758,-2.0151590843928755,9.251233803559414,0.04163380856077463,-0.03158625430985405,0.1890219646273549
1700844138.368056,1.3076912028707655,1.9795629881829075,10.366633741746046,0.03457495207435343,-0.022657983404162644,0.1850178736029561
1700844138.3780725,0.5427996770153048,1.5349348548323016,10.269881855768393,0.02670508976188605,-0.007807168040290865,0.1642186986981328
1700844138.3880394,-0.27677817835510976,1.0894167548518905,9.930758949693077,-0.0018660598175788642,-0.009864493514218817,0.1582144695101674
1700844138.398027,1.0824268895109095,-0.5909882367091381,9.494476981152117,0.030488018564573588,-0.007411503766913112,0.1667078929720814
1700844138.4080937,0.14214151103144637,0.34526943803390425,9.063344517205154,0.038757889941037425,-0.006981912544152922,0.1490787165938313
1700844138.4180174,0.27374840883957613,3.2734673213333907,9.496979896886499,0.01133713390694378,-0.010983146391184348,0.1550843017874653
1700844138.428035,2.073612955478684,2.4178878904181538,10.571559268413317,-0.013704991568578975,0.003225694884489113,0.1727695065318043
1700844138.4380088,-0.6990193207739271,1.7864754179712847,10.661753770050307,-0.02138961767752631,-0.0039849405984074835,0.168121432024091
1700844138.4480736,-0.020948764545084618,-0.22497438258542787,10.970337973021481,-0.030698236892251728,-0.02301630229643573,0.1804757910548146
1700844138.4581995,3.0303576116498494,-1.7593033651597492,8.28974657556152,0.0012798754191241566,0.007073445902103953,0.2168335961876805
1700844138.4681697,1.0443726685758394,0.546798532118476,9.040765357402954,0.011272899256824308,0.014086564237012905,0.2400652515469487
1700844138.4781578,-0.36873917179367155,0.6983693829843076,10.140100250421176,0.0029811257472931174,0.00031542014534306626,0.2553650933085378
1700844138.4881866,-0.3362169849747337,1.6950747426156842,10.234928948755394,0.0002191535991684026,-0.00910158578069309,0.2544945972739156
