time,wx,wy,wz,ax,ay,az
13.736641883850098,-0.0023310827530575,-0.0509893227492563,0.0380953798174746,3.2460623320569564,-2.105588147127553,11.456966935464614
13.74663758277893,-0.0020019549238247,0.0247526341348412,0.0375696892022975,3.8113386800525286,-0.2239712944395402,9.30277913624377
13.756649017333984,-0.0110915970636001,0.0173141105341476,0.0430773371934779,-1.958070772857605,-0.0525712946849434,9.201590812604069
13.766633987426758,-0.018925066773863,-0.035311672551556,0.0438829833745844,-5.026668226601251,-0.131401717295891,8.925443050541555
13.776639699935913,-0.0428600673844029,-0.1022716536107837,0.0205013850808032,-3.99738207468047,0.1712289748721213,11.724394194231754
13.786669254302979,0.0097302481672428,-0.0020161480104113,0.0267991932213194,8.471965210149103,-6.3112351178353725,10.149903458683353
13.79669713973999,0.0795795888745303,0.1294224234046585,0.0620573522627242,6.644588022865582,-1.5392185340229494,4.73153011076106
13.808212995529175,-0.0258050107110324,0.083859921157017,0.0431568870425112,-7.2003547518137445,3.8329453594918936,10.398098069938008
13.81753659248352,-0.0020846620923871,-0.0828991268866814,0.025833720910538,-11.98286267476418,-3.3476554885018004,13.492686307551017
13.836705923080444,-0.0096449095682001,0.0514035176001544,0.0325737731635459,2.686166865187856,-0.628215398958263,8.960345512698392
13.846638202667236,0.0031164460228731,-0.0053580402318914,0.0320160897552855,-4.861943518300803,-0.8570673240640474,10.822406204875636
13.856639385223389,-0.0097078544292253,-0.0133394128005817,0.0215281663566716,-1.152378226887714,-0.2741477477395889,9.39470987618026
13.866660833358765,-0.0410518996836498,-0.0479718211473666,0.0336584696650393,-3.060196006204015,2.449335350412553,9.860538363396207
13.876659393310547,-0.0274475011978618,-0.0295967664352586,0.0426109457492716,2.2743149864176893,-2.7930903400906986,10.651384832458506
13.886668920516968,0.030879678747123,0.055834690307761,0.0404769579052813,4.424104134223258,-3.633833420956676,8.125915044103149
13.89676547050476,0.0135994214241372,0.0354846054476953,0.0099143140122182,-4.520836633226872,0.2736803317535349,9.493877692191152
13.906659603118896,-0.0056751289177425,-0.0214279312093658,0.026096746894706,-4.342878483600498,-0.160061076639262,10.799988561716432
13.916708707809448,-0.0051431563346125,-0.0264157787203566,0.0408018702745326,0.2422213346406647,0.2305565603768317,9.908980154723317
13.935100078582764,-0.0036622756872806,-0.0143029887286024,0.0332972468912489,-0.8028608943741439,-0.8260832304119319,9.920717269213782
13.938076496124268,-0.0093853712008523,-0.036759388179362,0.0345541263103373,-2.5023475871817844,1.680585578130274,12.144204904110644
13.947246313095093,0.00488347280082,0.0141011161200273,0.0401532003760226,3.95083275868641,0.5623899458648407,8.131796433697122
13.957677602767944,-0.0691216964421319,-0.0484032805243659,0.0594363423168547,-6.228566722733248,3.432286936591907,7.609238387403247
13.966662883758545,-0.0569986940193941,-0.0900748969765963,0.1099462160944827,-2.494825185417269,-3.9516114614761615,9.71469352483202
13.97666311264038,0.117353191832536,-0.0760122904559145,0.1326414669036753,3.146455451221165,-14.878954671195288,9.792482472362863
13.986730575561523,0.1721756179264147,0.0349670209025786,0.1057300591945536,7.348944302325894,-3.152611530840377,8.069872875991607
13.996697187423706,0.068502208940483,0.1399989849055261,0.061440433013428,3.797263440563405,6.558202958412397,8.220591145229006
14.007078170776367,0.0265136211394335,0.1009898835547479,0.0181747438490279,-8.541220979424452,0.7426774918752798,12.207581844477147
14.01666808128357,0.032325393027571,-0.0367814653251215,-0.0063601763814799,-10.134465699484783,-0.8356993199335343,14.520488000339562
14.027423620223999,-0.0104087615131916,-0.0606319451973197,-0.0013482360065094,-2.726448180362022,4.240576745806058,8.230899710036796
14.036691188812256,-0.0259794385560183,-0.0395146718191232,0.0332029560685046,2.6360570768164195,2.478341408306379,8.875066106195032
14.046748876571655,-0.0161287666766813,0.0210652912721312,0.0397455269575007,3.6599488851414734,-0.2104713904332509,10.37823061398561
14.056780815124512,-0.0104269650603832,0.006722128502605,0.0090558567188568,-2.826218371120992,-1.888608814263716,10.773334527674916
14.066976070404053,-0.0068128222089824,-0.0172620631594872,0.0165431961521394,-2.426081263968668,-1.359793328558046,9.186637555636858
14.076719284057617,-0.0143809612791274,-0.0111378866681103,0.0242948426037915,-0.5365621296201164,-0.9770672218915196,9.5100690941192
14.086693525314331,0.0105225641231089,0.0268404914163963,0.0253334162860997,3.232940590891328,-4.13119419553061,9.851707878663712
14.096689939498901,0.07876408185238,0.0774784038301761,-0.0130131453171483,0.6453554089233428,-4.95378152871321,7.092098190140092
14.106911182403564,-0.0019710946141873,-0.0211381180095437,-0.0100672425598017,-8.186832709481653,6.469715094238719,11.361810262544235
14.116700649261475,-0.0469991959312496,-0.0884310413943445,0.0200503027170785,-2.9481095397135477,2.616583932439725,11.305134152305246
14.126689195632935,-0.0123699850134487,0.0006814470825135,0.0393448310077078,6.950199521493658,-1.500433158658877,9.713972075008162
14.136711597442627,0.0097402283446008,0.0242594070559385,0.0334816152334101,-0.8873761147036735,-1.7832426638790206,9.401892096104037
14.146690130233765,-0.0217945646602155,-0.0185023004840222,0.0267288858175166,-4.058248680990955,0.9867341584474304,10.127475343643344
14.156661033630371,-0.0166439833706559,-0.0158870669030601,0.0368577415227778,-0.4220093351842867,-1.956596177729028,9.486584825353406
14.16668963432312,0.0063335262487714,-0.0034592025683429,0.0260059336304553,0.0945158039323854,-2.497074529403119,9.824932528548754
14.176662683486938,0.017854679628126,0.0236550766058872,0.0111079454526193,1.373734684730242,-2.7390484944956994,9.69432916839161
14.186691522598267,0.0603291951315943,0.0595414397522603,0.0078821835212298,1.525640586586074,-2.362072408722564,7.038138267042287
14.196738004684448,-0.0161417264042672,-0.0061692122960455,-0.0053733153164498,-7.639311009474778,5.04745960838572,9.754155562358331
14.206703186035156,-0.0245162248070361,-0.0703294832490865,0.0132572656601555,-1.9583903108642495,0.0770704139038656,13.684523305476496
14.216699600219727,0.0084134447950209,0.0144283195966852,0.0451666476309187,5.140118144047441,-1.2000224000158588,8.907353276778302
14.22671914100647,-0.019466714474413,0.0088364554223302,0.0420936444878466,-2.232625709795829,1.158715662217505,9.764790520488877
14.23668122291565,-0.0100420292403615,-0.0198423959163619,0.0405625837027915,-2.200772755175877,-2.265950867977077,9.882410191553465
14.246708393096924,0.0010265984881606,-0.0035316792514083,0.0442215116798766,0.5225896294763628,-1.350564316904018,9.337690142974033
14.256650686264038,-0.0035104419850793,-0.0046325640505638,0.0408713804662116,-0.686762828931742,-0.639926396676553,10.24292454570104
14.266719102859497,-0.021754948188221,-0.0381083374443522,0.0328268712490685,-2.939761923388585,1.9686788328625984,8.891699403550021
14.276717185974121,-0.0166356554066985,-0.0868116143821191,0.0556393513560183,-4.249108428590798,-4.936500900001676,8.323615627013856
14.28671145439148,0.1247124697875216,-0.0158336138648461,0.10858755801915,7.196517921785399,-10.935537298208184,8.133250982806352
14.296801328659058,0.1797771828494971,0.0384115040886285,0.1356577748536952,0.355833693868919,-1.0817043576778278,4.879524272228351
14.306755542755127,-0.0128552213691085,-0.0696630202229114,0.1170492494583018,-8.455366840966022,13.050687475408482,14.583435259332234
14.316785097122192,-0.0119950512754716,-0.1126934363961251,0.0167126596078165,-2.511653524335672,-4.979218095653816,13.392600982322756
14.32686161994934,0.0960766105667357,-0.0271658394700836,-0.0213682496816031,5.197298186135502,-5.832518696574258,9.916784100124666
14.337296724319458,-0.0109779610328092,0.0423173633867386,-0.0057627855695895,0.9554498131743822,10.331017343879228,9.477037057127063
14.347491979598999,-0.0333469471030452,0.0103456696628947,0.047852309989918,-3.218574872408123,1.2314070454014865,9.13919851413485
14.356714725494385,0.0194042320275784,-0.0062542529621666,0.0684139752864726,-1.2508534709279129,-2.336667214318539,8.812084070330252
14.366785764694214,-0.0280423989248273,-0.020271416447764,0.0173388734564073,-1.956941500826302,0.9279282271619864,11.996513522729948
14.376755475997925,-0.0017909510217713,-0.0015794271013169,0.0013578169908728,1.7194148394341728,-4.082234338556708,9.465191830805908
14.3867666721344,-0.0018842452829612,0.0106649984233849,0.0165889594808109,-0.2258245612010298,-0.8701103083872507,8.551096121895636
14.396821737289429,-0.0081179906522009,0.00886562382658,0.0353551345050223,-0.1150488472955191,-0.8191388423086186,10.460420095165553
14.40676498413086,0.0082931676314185,-0.0078156098181255,0.0349680209636576,-1.93788555537926,-0.9114481629662324,10.558542427736077
14.416827201843262,-0.0146979568629201,-0.0180111058519726,0.0293254913866408,-0.937237354094002,2.0208074755303844,9.28714914136538
14.427101850509644,-0.0710781480826282,-0.0694777893762622,0.0230969661950953,-4.174309190695975,0.4639528829859564,9.73339737797702
14.43669843673706,0.1105417107685328,-0.0099947646335259,0.0225588722258694,6.373314816605825,-13.688334038596455,5.130637557504412
14.447102546691895,0.0797914248308624,0.0953343488056839,0.0694885576248057,3.699475334593141,4.687224188103679,8.1343493719862
14.456703901290894,-0.0220054670626178,0.0294855083612289,0.0776045197725184,-6.564722273783145,5.89302890813773,15.471603507299957
14.46670651435852,0.0080380131581684,-0.0292142432824441,0.0386077972233183,-4.304882251547354,-3.195232165248907,12.347541979328936
14.476711750030518,0.0232781196714262,0.0066667176358846,0.0047339676983543,1.2021325047864626,-1.5026295691687404,7.249330896187709
14.486714839935303,-0.0136227945015335,-0.0203959295398881,0.0163920052453764,-3.660097508521109,3.856040259573186,8.38798176747429
14.496702194213867,-0.0241645774720183,-0.0508335815955322,0.0232275487959273,-1.3583778606408023,0.2675240755760475,10.854495890025136
14.506749868392944,-0.0122839838907005,0.0027864051315802,0.0293880539119132,3.7733622943091136,-1.2712848485505306,11.21266333429405
14.516757011413574,-0.0093094113359011,0.015786014221419,0.0213809428840764,-1.5369473056740133,-1.6712896413496876,9.342583050771749
14.527031183242798,-0.0119507344967596,-0.0108353615013396,0.0384221511065848,-2.2962213052751093,-0.010119383310355,9.273586834545752
14.536749601364136,-0.0136971608072716,-0.0087393427250725,0.0463039936602004,-0.0805577382444136,-0.581027911260273,10.123536057466826
14.546738386154175,0.0016080754103743,0.01600277126829,0.0303175436437018,1.1532776412584846,-2.528250486174965,9.739770057133429
14.556730508804321,0.0454896445831416,0.0392110346268955,0.0181502612411864,0.9155397276123796,-3.5329799162971627,8.546572058099436
14.566702842712402,-0.0137242917728978,-0.0057025939463382,0.0122287809952982,-5.9081618238073945,4.679158927273088,8.6226457363936
14.576745986938477,-0.0387438342432008,-0.0698707366019074,0.0321463892340548,-2.3816924875833414,0.176497958047231,12.281865942466208
14.586764812469482,0.0287599743627074,-0.0167270254589194,0.0436958098888285,2.079298491368712,-5.270121499456983,8.630266456097088
14.596760034561157,0.0088459511432949,-0.0347615671966771,0.0741676638007052,-1.3100691931859112,1.6194282908315845,10.711090222013723
14.60677433013916,-0.0148894201930134,-0.020753814089387,0.0958831558108218,0.2032170571840974,-0.1426541058555092,9.695553575703608
14.616846323013306,0.0249032053546389,-0.0243818078333149,0.0972127417206652,0.5315138000474277,-3.828397043696699,10.460687318570828
14.626756191253662,0.0610050095721307,0.0124311103006621,0.0950181657552607,3.718092661251779,-2.458504518893558,7.796274735371089
14.636730670928955,-0.012816269615916,0.0461117007880693,0.0792450109600909,-0.6933452788380778,7.991352628702036,5.96065497835897
14.646748065948486,-0.0795881270590678,-0.0132008088188,0.0436682129382975,-5.075233175935665,2.199935307917407,12.918490694121054
14.656715631484985,0.0186907564257084,-0.0467579108815567,0.0132297003745921,-2.938451012380452,-8.717215532089924,11.530054978712853
14.666717767715454,0.029047413963454,-0.0265264445984722,0.0161670470714457,0.617043602132035,1.4172160640922689,10.588139178952554
14.676729679107666,-0.0441419295522235,0.0342623148640665,0.0440967554330714,2.148870855785264,3.798569879583576,9.239994561392905
14.686764001846313,-0.0210751033899544,0.0153110494652364,0.0573852533578761,-2.7967744370331213,-2.9893842943730866,9.180686830324335
14.69679570198059,0.0096979653923085,-0.005046523305706,0.0344803022324927,-2.430124731048795,-2.185960421316651,9.740495794653787
14.707985877990723,0.0068126053362936,-0.02250031415407,0.0084809368580468,-1.004818697082098,-0.762927337283744,10.480047094273242
14.716799974441528,-0.0129597099432022,0.0067608033335532,0.0156566124513633,1.417654862821596,1.625035396312417,8.39936472870523
14.72674560546875,-0.0574647399235686,-0.0476151793301038,0.030445008176554,-4.05666066886268,2.585564217140333,10.536093578484104
14.736809730529785,-0.0336676593723934,-0.045044978800851,0.0370661230862029,1.3599698497272574,-2.8473778287006004,11.359783384698211
14.746723175048828,0.0577461452802695,0.0401185143397164,0.0484388532221205,6.051540420744625,-7.687865723516823,7.442732210738548
14.756762027740479,0.0588713021751894,0.1201331633790173,0.0522976504742987,1.651525254103145,1.2206302481644429,5.353172919758885
14.76671314239502,-0.0183927622494344,0.0195687001784224,0.0418723808705695,-10.95600120063523,2.36933983626648,13.438847191900496
14.776714086532593,0.0352116569797272,-0.1204241155126679,0.0403340930223353,-7.291804964096029,-5.630230682169479,12.810835553008104
14.786730527877808,0.0527270434512031,0.0006532400961687,0.0458581024885066,7.973253561250743,0.1363961593758845,7.3348764151008545
14.796777248382568,0.0177340816421274,0.0156184423323892,0.0369219059228785,-1.1863866113750945,2.9591325473386023,10.98979804640324
14.806902647018433,-0.002358881961522,-0.0170164839293717,0.0341281021118052,-2.2780953861127324,1.724459337358318,9.660348035105336
14.816758394241333,-0.0457811724445529,-0.0753611253709116,0.0131917853012569,-4.623811436483397,2.3859773727808684,9.330539665125922
14.82680892944336,-0.005261501117562,-0.0424749411296408,-0.0064547670900933,4.891653864488583,-4.082025521748917,10.809503556289854
14.836789846420288,0.0281780822164178,0.116617473323067,0.0062787603691108,8.95288726072902,-1.869686796762117,6.620572838982747
14.846724033355713,-0.008783800298253,0.0727991100415773,-0.004948920466762,-7.69207897262343,1.9643433784085664,9.84034203442842
14.856715202331543,-0.0252552945231484,-0.0990859546985196,0.0083140117220469,-10.832708452815302,-0.689519897882459,12.741079257050544
14.866710424423218,-0.0013536210962085,-0.0473786831165152,0.0251436090201027,5.4250917962730485,-0.3676402257047675,9.43982579926467
14.876720190048218,-0.0160152237658752,0.0506264908213687,0.0318073561519272,4.665357746929111,0.1916564949086393,9.390149664014611
