time,wx,wy,wz,ax,ay,az
60.09,-0.1483089064034254,0.0222050776158291,-0.1838002662721327,7.218826598123719,2.0181120422982426,6.1508633264523365
60.1,-0.1155262866990342,0.1015668808930816,-0.2036681186023405,7.533471971753364,-5.605287910870115,8.116309522909456
60.11,-0.0083641928462194,0.1206536006945897,-0.1819095473352125,1.46604939225762,-8.589302873100879,9.510103885174544
60.120000000000005,0.0243234499097621,0.0119749190448752,-0.1591598551335982,-8.039134477016303,0.3231481726384597,11.331222214986932
60.13,-0.0016172076371963,-0.1306997197633504,-0.1453223984304121,-7.886466082368765,-0.127798653055791,12.071423707867876
60.14,0.0568296752550121,-0.1879687057474955,-0.1032635356846503,-1.2821535180362718,-1.920413247539527,9.054134420994632
60.15,-0.0743120745307492,-0.1649392942175704,-0.1254469465079954,4.217917323819445,9.990148862533657,11.77864282566946
60.160000000000004,-0.1036586897023826,-0.1143640635895504,-0.1215114157262495,6.884308484018157,2.0483140784729468,9.500380882026995
60.17,-0.1691564368734984,0.0002319970083875,-0.1518252055707625,8.084099561638817,2.934853314791176,8.095846174204443
60.18,-0.1119260647569617,0.0942404886764531,-0.1730481844011,15.671859295089314,-13.143834048864884,2.0849607891995827
60.19,-0.0352167445745228,0.0347971290084277,-0.2095130543771437,-4.966849579886668,-5.351407314563908,9.684784906598182
60.2,-0.0557125535884732,-0.008949187702307,-0.2129835944238356,0.4749050826265148,0.6525013326097243,11.018969855104308
60.21,0.0297971956766598,-0.0286543741696283,-0.1815233688417128,-2.241019430939706,-9.461008445101822,7.670340588609702
60.22,0.0578490014676492,-0.1378459800590851,-0.1925380389753035,-1.806894199347501,0.4045581872037078,13.046065593301703
60.230000000000004,-0.026945276517156,-0.0716157440666863,-0.1998762350145033,5.547760865340723,5.666630154412859,7.7448067736341315
60.24,-0.0858323601595084,0.0022979011328678,-0.1857181798282317,9.39457163189186,2.7850980127041614,10.101941012437814
60.25,-0.018249761735643,0.1046040776327788,-0.196987108475273,7.990163204287752,-5.783565372387378,8.206215485358543
60.26,0.0291793243405471,0.1139419341958884,-0.2478405844035796,1.6598290162526146,-5.192788487746593,10.35427164812773
60.27,0.0423923897552168,0.1030763703408982,-0.229401932245796,0.593055625610477,0.6888438199934886,8.787957786170306
60.28,-0.0197633472443217,0.0758475445234538,-0.1877060096326521,-0.8384507020452223,4.049503316457851,11.147055879305269
60.29,0.0075380154754055,0.0547880256468598,-0.1829583506646803,1.5687369166068903,-2.8483076049814127,10.421880828688115
60.300000000000004,0.0303855254907634,0.0610781756138192,-0.1977934550109557,1.2370307979023925,-2.0916740811486165,7.767490697512833
60.31,0.0034680546869781,0.0636045141099326,-0.1970691691699675,1.9976242304387417,1.6935912168646,9.317891670478588
60.32,0.0250663377416982,0.0815591593593806,-0.1848017733159712,2.863693091037548,-1.6529091175146045,9.28440395328257
60.33,0.0593558598634783,0.0555781221338252,-0.1903939853969267,-1.053383155233723,-4.392311332611214,10.250498181278823
60.34,0.0825987551956535,0.0258059654940368,-0.1714454006019286,0.7710474443161549,-0.4864706128713952,11.280747978544316
60.35,0.1081155728665628,0.0614822778516402,-0.1511952440801314,4.886323391761037,-2.932421096696939,10.59632189341808
60.36,0.1129725991694378,0.0950762657478479,-0.1370546381536177,4.381608474411909,0.9594727222089502,9.263230074077006
60.370000000000005,0.0509661580529378,0.0884724504594357,-0.1551176916423491,-0.3637161350097777,4.655605901524559,7.973491602413151
60.38,-0.0001800155257986,0.1077173283331666,-0.1382231425109557,3.888392436630388,2.578518968251181,9.351977785506213
60.39,0.0655790832177708,0.1485157496914878,-0.1334059398236922,4.129428763566609,-4.777288458320301,8.338141811049915
60.4,0.1118037579699524,0.1321669888431193,-0.1560528438153914,-0.6872058883356823,-3.639483604609184,9.783169364793483
60.410000000000004,0.0695921983390207,0.1002401629469663,-0.1678085188928297,-0.4432385607840876,4.50671591955332,9.938034020874616
60.42,0.0628194486674722,0.1313308590123948,-0.1465111385646513,3.696278982272773,-0.9827963916351604,10.866637875817466
60.43,0.0886639760233112,0.123629456145197,-0.1439223002257994,1.7798919067354075,-2.0113537385943987,10.15468405340996
60.44,0.1139130688832443,0.1352037616847149,-0.1807206730905226,0.9685762514428924,-1.3763482392815614,7.895037809251439
60.45,0.0409604015074788,0.1261254528733912,-0.1865223805967024,1.3131575182548236,5.255575828660443,9.946839576028204
60.46,0.0562841041413566,0.1765185384849674,-0.1663825969758681,4.912765448981395,-1.7777332770726788,8.78854832319002
60.47,0.0749646537906128,0.1542484003198473,-0.1781165759626082,-1.0703749936052778,-0.3959278918732702,9.100823037720694
60.480000000000004,0.0540867180584521,0.10960340054842,-0.1864813129964522,-1.1671929954155136,1.128088279700954,10.433805869663768
60.49,0.0679819794044909,0.1309202265114522,-0.1707865606609038,2.6416524662596936,-1.31021078980322,9.569613952967032
60.5,0.0859264149069069,0.1046303565999011,-0.1732730429235152,0.2687230342701196,-1.005756217270023,11.0801734429405
60.51,0.0818173800240764,0.0802767372070858,-0.1999043237033537,-1.8028537755064973,0.4989010694012433,8.621798933406275
60.52,0.1265941611093996,0.01899956335726,-0.187416047936981,-3.4371287012692058,-7.227577842405677,6.783623403088577
60.53,0.2596487110779951,0.0038468152496536,-0.1867210130754164,2.781296102720585,-4.674349605554603,10.794994690231968
60.54,0.2111396310678722,-0.0115780292943001,-0.2057100694242171,-5.240573858562108,6.634673953242921,11.55234770844563
60.550000000000004,0.2017654786055331,-0.0524434633575718,-0.1895915280643156,0.9053792636654424,3.0154941299226508,10.932770611548117
60.56,0.1604302949252167,0.0386395475108128,-0.1472744058433226,6.462387276598077,1.6882278770749823,10.3362371977653
60.57,0.1868386151980856,-0.0252288976060252,-0.131876976377075,-2.3818896338485693,-1.3246624951865107,12.23259033623166
60.58,0.1660116470367283,-0.041098965215241,-0.1520881961646727,-0.8963939021295652,2.874003253482165,9.00266624755439
60.59,0.0959597681327012,-0.0410186736578739,-0.1261459003749541,1.7771879984937446,4.032472662298187,12.00205933251554
60.6,0.1628811031560237,-0.0060385617374989,-0.1111172746482542,3.805934581767901,-4.095588029677433,8.653307863323558
60.61,0.147569344577528,-0.0075881992668884,-0.1265686910215071,-0.1860431457655623,2.746225515691543,9.78611051895824
60.620000000000005,0.1179393127392172,-0.0284949083307333,-0.1235415350261381,0.1595448740791003,1.6330825972949177,10.37031055629011
60.63,0.1398164314061388,0.0159721947165569,-0.0977728452149084,3.355792092127626,-0.4454730397815625,8.629752865797116
60.64,0.1726755699968913,0.0189886233888749,-0.0826714347663573,1.0143181660891945,-2.187379232953006,10.269443517921705
60.65,0.158157910317736,-0.0110597529001822,-0.1004007171455076,-2.6253011568861218,2.8943392154422067,8.87062554991053
60.660000000000004,0.1187377081912947,0.0197318302740085,-0.09286209303767,4.321113509929447,1.8182806127308144,10.309919898064502
60.67,0.1273785528783784,0.0884037353560649,-0.0814913820090941,5.278256471649383,1.769257143532717,8.02089080620298
60.68,0.0806426682205832,0.103157876885049,-0.1123006280127218,1.2829207881127571,3.630785900102548,8.659333460068456
60.69,0.0345960592331411,0.1361217607626758,-0.1196127842727354,4.193390789483189,4.661127852366078,8.88278509249222
60.7,0.0380955556189986,0.1797706835517506,-0.1140769209328345,2.2223829696699617,-0.4556115976870308,9.168762263928716
60.71,0.0711854357356295,0.1375731266480293,-0.1100918214383772,-1.042791733642695,-0.73036414950726,11.048481689278091
60.72,0.0476827002763161,0.0807308489219994,-0.1279386143747023,-6.751823136499696,3.5766756694574844,10.08306366394486
60.730000000000004,0.0071337227085282,0.0162002290034041,-0.100428492909973,-1.802608077541209,3.1751559334032367,12.839621315600962
60.74,0.0032526430577601,0.0097225321280426,-0.0700626235070875,-0.4679169050992395,1.8032938930481888,9.889466457833318
60.75,-0.0136760020386938,-0.0389693545674973,-0.0848489936056784,-1.6067588256115937,2.943074511108812,10.259319167493096
60.76,-0.074358900327809,-0.0390064406724552,-0.0835810910525969,1.284915176400258,4.328148951795501,9.7250726454135
60.77,-0.0572787645025321,-0.0067859586229023,-0.0652503084006956,3.393142208878025,-1.512799035804675,8.845817011373699
60.78,-0.0092895470451314,-0.0323661429390182,-0.07318455833823,-1.1456228770345278,-2.628410141524724,10.795853817304044
60.79,0.0106559659830901,-0.0922198747519904,-0.0951172198715857,-4.179627132000668,-1.540620048357779,10.13200459654429
60.800000000000004,-0.0043214166910998,-0.0961011230944475,-0.0780620362225226,2.1068742060802075,0.7299556957968699,11.31979536040319
60.81,0.0411726015656851,-0.0676355749135985,-0.0543896641197851,3.4795429111200757,-2.9387687865505345,9.941251522138089
60.82,0.0465984862313482,-0.0575620141952909,-0.0735615055623701,2.2421877498430955,-0.4222378409742213,9.503257556363394
60.83,0.015132685089381,-0.0362542157710149,-0.070998252517288,2.7713383782515515,3.850943876959347,7.694939619021685
60.84,-0.0416778895389906,-0.0081685196033106,-0.0417521010699919,3.336327011598896,4.163558202351624,7.99541154074666
60.85,-0.0397351868985072,0.013915493988553,-0.0386533114674738,3.25897006382645,0.4320347013574021,8.739248424537426
60.86,-0.0248684511390902,0.0244546181117361,-0.0765241916838339,0.6763159082340037,-2.2087149113774567,8.792119177779497
60.870000000000005,0.0100087698979183,0.029742920427742,-0.0782525922718695,2.0455249273001423,-2.288785777761465,10.864885901009057
60.88,0.0485370608083115,0.0250548491335191,-0.0845786418381384,0.3616168966827826,-1.8067912806496735,9.828977440081404
60.89,0.0071311983590562,-0.020826932571828,-0.1010288308921507,-2.7452402265621223,3.699995625113572,11.738542174001577
60.9,-0.0105927254178986,-0.0642609866973146,-0.0943161483469656,-0.462575359253066,1.0499106753959215,11.498270270535905
60.910000000000004,-0.0122612404576695,-0.0325398238583885,-0.0888423930469206,2.8990464286937314,2.2575844180444085,7.55177019478133
60.92,-0.079278309540841,-0.0364017791786294,-0.1068914021912268,1.4439907638712963,4.2627813138234165,9.790158761822898
60.93,-0.0254593661275011,0.0104641882449291,-0.1227889891329458,3.5942815803350747,-4.050419235441436,8.715835540647387
60.94,-0.0197077784150834,-0.0113944625849505,-0.1380701075854948,-0.2153908772977758,-0.9896616593319922,9.831589051464176
60.95,0.0109056423979581,-0.021327728231987,-0.1396204243961027,-0.1538504976598173,-0.4306213673200932,9.86993133813262
60.96,0.0021482133928055,-0.0840478174072782,-0.1482198100152663,-2.3067419047890323,-0.2179755932243008,11.615318828569404
60.97,-0.0032253691841739,-0.0401391722976541,-0.1440714161458662,5.060250343884385,1.306030258679452,9.937287184810852
60.980000000000004,-0.001425715668241,-0.0368593884157218,-0.1440811168018034,0.7582133421327124,0.3112972340945478,9.590081798489509
60.99,-0.0360430814476711,-0.0211956590257549,-0.1432221393647841,3.3527455717961234,2.420981433576557,9.787447202637376
61.0,-0.039127464514907,0.0332395114272537,-0.1482991437974623,5.0533153613566855,0.1671846725910631,9.117829589859635
61.01,-0.0097908384832203,0.0699699122615956,-0.1378604333463362,4.15695052547986,-2.527285759110532,9.969144714150316
61.02,-0.0024407843878317,0.0558905696115677,-0.1313324283424071,-0.6563485194709692,0.1603250199384916,9.674807609782796
61.03,-0.0021792458051658,0.0226663452612163,-0.114316911584442,-0.7582693286573265,0.7450329883608184,11.10375350617698
61.04,-0.0107519275095908,0.0248651006057046,-0.0994498069945029,1.626020857714482,0.5132639397827506,9.821430574160784
61.050000000000004,0.0059368982822679,0.0296922643010574,-0.0861765231552771,2.238505298353308,-0.3357671804378881,9.065218922316117
61.06,-0.0048210286796942,0.030435807422798,-0.0897627036634138,1.3558799100746324,1.362170815572095,9.27547954793843
61.07,-0.0551751765047711,0.0499255246525271,-0.0765073012176207,2.942789722613405,4.226240495447146,9.020483467318812
61.08,-0.0562837771261478,0.0776004276666448,-0.079465800112789,3.061471460403946,0.4957966797142397,9.254964009852475
61.09,-0.042235639009398,0.0784970678136776,-0.0825109716120413,1.414576680667302,-0.9751138428350882,9.77637463009316
61.1,0.001971536621375,0.051772503863092,-0.0948256488505057,-0.7995607301854741,-0.8416384485524532,9.989536826151348
61.11,-0.0380128199368868,0.0274477440907342,-0.0998943980398825,0.125185874909998,2.772080776104227,10.742509936124527
61.120000000000005,-0.0194738383226884,0.0267691627398488,-0.0953255083027533,1.2494854147799537,-1.1510604129598463,9.115263685511549
61.13,-0.0659610285052839,-0.0032809449615401,-0.1142848368349722,-0.1627377265712822,4.745026722132899,10.052321229867752
61.14,-0.0936369728568506,0.0258383940126884,-0.1152555208268812,3.58635720400901,1.2036879084493994,8.99762080060594
61.15,-0.0617079173408102,0.0517017629845287,-0.1196932952466658,3.154521807560488,-1.1974782708203262,9.958487905587544
61.160000000000004,-0.0403009550703395,0.059172267359937,-0.117002383953636,1.7834413452914484,-1.1218008225656229,10.291733568819096
61.17,-0.0232684604616765,0.0472996447378875,-0.124559671765869,0.2785775973478114,-0.98905364051066,10.329282689466266
61.18,-0.026956499891248,0.0452584478139712,-0.1107473980251005,1.3764338624760095,1.4698322833462545,10.274511840232613
61.19,-0.0684538687848149,0.0651115384605106,-0.1014450203242949,2.3463918735745994,2.676233364496047,9.827220679482354
61.2,-0.0982010883435837,0.0432771233022974,-0.1094885404768637,-1.0921623975447126,3.6288943542651055,7.842391104960655
61.21,-0.1032126888385061,0.0703214360706315,-0.1176985662046126,4.878663907112167,-1.1661167787404545,9.837729704084593
61.22,-0.0597358229303511,0.1049612303359946,-0.1233450781169585,1.0309150348689968,-1.0116706172067196,7.237056935322144
61.230000000000004,-0.0806504210891707,0.0694346607837605,-0.1400772790971449,-0.4271602150389061,1.2531438130832957,11.793306875119882
61.24,-0.0467567155482053,0.0858565679669087,-0.1503575306001356,-0.0793840515524468,-3.3451098959760635,8.051685015861588
61.25,0.070338609878535,-0.019540640034705,-0.1299105595412901,-5.525080437012695,-8.07928552503638,9.77745265827538
61.26,0.0348732141880754,-0.0073770270901227,-0.1599855731788328,2.8961156517633566,4.7902441571024905,11.24316822567708
61.27,-0.0084755070692137,-0.0303545920511322,-0.1633662145200423,-1.388400532297853,2.854272091635901,9.281290079627937
61.28,-0.0338540275925351,0.0031336435620691,-0.1532528560224226,5.018668652403322,0.5308483269779184,10.750986178068343
61.29,0.0254940313673799,0.0490828619831614,-0.1384373914066008,4.4979406896480585,-3.80805493328809,9.773080401175353
61.300000000000004,0.0132476181071476,0.0263091203379555,-0.1486340771976164,-0.9629239276368118,1.1172333433241108,9.950976944961646
61.31,-0.0204706902608316,0.0280390724418146,-0.1240719567599943,1.1419926323089191,1.8052100768316983,9.44791283054838
61.32,0.019969959307659,0.0109009081620918,-0.0958297561469725,0.1813838098314676,-2.755757932281558,10.06619281819262
61.33,0.0374077839118738,0.0173597351632286,-0.0881843130651167,2.6612875932524163,-1.5381288622750924,10.4450041847575
61.34,0.0313654754366331,0.024141595216633,-0.0868797462049177,1.4717059975372584,2.9941879902155017,8.578587942044944
61.35,-0.0174018942608727,0.0509872394901313,-0.0634095754090002,3.489013681685156,2.6563913746375967,10.27627849085574
61.36,1.995117339870603e-05,0.0656071316175733,-0.0421377729240111,2.2238306535394603,-0.3455471420916604,9.89114221389799
61.370000000000005,0.0341301270065701,0.0908185191076892,-0.0679874207440069,4.286029993878542,-6.83018526836355,7.150394188328751
61.38,-0.0277199223948637,0.0686579515524895,-0.0577333505812338,-1.4393842457912889,6.552003010916901,8.936843663698824
61.39,-0.0572282744620259,0.0952513274316692,-0.0511323149862936,4.594921108943859,2.2937629972406994,10.865644416452152
61.4,-0.0496504935524417,0.1232249100191089,-0.0629698793950728,1.5200849538214318,-0.5832910847815456,8.942775529491097
61.410000000000004,-0.0061362001578207,0.1190977316630297,-0.1080824967089346,1.365461943113356,-2.1231685659926787,10.355777744011604
