time,wx,wy,wz,ax,ay,az
217.14000000000001,0.008778120674143,-0.0154415960953938,-0.0108953298501456,-1.9640001242833476,-0.8225475384596412,9.789935443932846
217.15,0.0129397892642768,-0.0282950053916026,-0.0096755114815915,-0.902143678933936,-0.5604984522007359,9.907985401840865
217.16,0.0147045044542322,-0.0267180741495569,-0.0111626119784797,0.0926750363027118,-0.1506052804617121,9.762245854832264
217.17000000000002,0.0138604516450307,-0.0106427651606373,-0.0104973906151736,1.0190322045574205,0.2150083346874791,9.961084728626032
217.18,0.0014745617731475,0.0107602063877002,-0.0034484330996657,2.039882324478743,2.0143277751391,10.027403662313173
217.19,-0.0149865432250675,0.0272225884080581,0.000579232376649,0.9713447661898486,1.642364514971932,10.508137387392896
217.20000000000002,-0.018779800821006,0.0269874231175075,0.0016560246270363,-0.0478139948744414,0.4035186225364506,10.448017855372942
217.21,-0.0104442602470848,0.0148650786591834,0.0052901000283872,-0.7226538865628623,-0.0053957836450261,9.972620311839584
217.22,-0.015211915744185,0.0050764820436375,0.0047071540296291,-0.5481141099638247,0.375249954053356,9.54056966253757
217.23000000000002,-0.0173222743506406,-0.0071022914945981,0.0065805871539031,-0.4883044707393807,-0.0414826384382146,9.284614043926672
217.24,-0.0057158251118198,-0.0056899337601592,0.0080997069865678,0.4402939375227631,-1.2981110634462656,9.043255902501617
217.25,0.0082487974594943,0.0005182725702745,0.0096289447076832,0.609275496429378,-1.3110623521274831,9.226150718906483
217.26,0.0111802302531992,0.0064865250954431,0.0069743163451766,0.3845077789911583,-0.677422173464266,9.81333185918566
217.27,0.0085938207390968,0.0054579367097645,0.0099593369789635,0.0396108688505517,-0.1319369425267473,10.23111865133808
217.28,0.0165871862394455,0.0027020687174684,0.010637625729314,-0.2456114717683288,-0.5172093961315612,9.980854714170263
217.29,0.0126196681839493,-0.001132721301427,0.0109890891738449,-0.0249301060606695,0.3112825819294494,10.16285676026846
217.3,0.0125039156352782,-0.0027637556228735,0.0088062930420254,-0.2204067360360943,0.3100115493180196,9.766633795484552
217.31,0.0072045670276556,-0.0033814785213895,0.0054838886983906,0.1538438346460445,0.9570370979673614,9.829759041110204
217.32,-0.0116733061549724,0.0046852479423326,0.0036045388818,0.6620210069338974,1.7818781131419372,10.06398007329177
217.33,-0.0169197565497645,0.0131844097962315,0.0010456747889383,0.8225463789004819,0.7355517309995471,9.984138681592764
217.34,-0.0111135036582496,0.0168448842750556,-0.0056737226865971,0.2199244296086905,-0.5069924374263075,9.829741879130586
217.35,0.0018737927488294,0.018395134965788,-0.0081105207524979,0.0315930363863815,-0.7534880278605752,9.37802564637896
217.36,0.0051976572522203,0.0178389970599468,-0.0100540242589796,-0.0917616432690049,-0.5394093323736006,9.535247181116809
217.37,0.0009636376465354,0.0143062483310681,-0.0090672116227234,-0.3185476516217362,-0.3107093331933694,9.461140785436228
217.38,0.0050861411930386,0.0079967546497484,-0.01009437567217,-0.8841185841676147,-0.7081119269185688,9.368373698888137
217.39000000000001,0.0126780823801958,-0.0154401123941822,-0.0143475610263431,-1.8183298324818509,-0.8756050319344386,9.872308998629292
217.4,0.0122034786429425,-0.0232026211891304,-0.0150694123901212,-0.6302320842395203,-0.2628299428829508,10.054387489970924
217.41,0.0121541312673097,-0.0174674260781894,-0.0097779616214121,0.5504844120018306,0.0236837648932644,9.94729394863432
217.42000000000002,0.0115390755378553,-0.0009506347730549,-0.0031750405639196,1.309706311431841,0.5586410228933568,10.02655158509395
217.43,0.0016804754037714,0.0202969175019164,-0.0040792700335169,1.6175216506475214,0.9110202193480492,10.285028757255452
217.44,-0.0065124502235502,0.0322848799417453,-0.0020529617056036,0.6887469226416338,0.949704592664162,10.323438534323708
217.45000000000002,-0.008585977437746,0.0317209027411684,0.0024138764977668,-0.0164800502347713,0.4780298922919468,10.032719814967765
217.46,-0.0129476974081411,0.0177372428965351,0.001413488903663,-1.0038084662769968,0.5478254104784993,9.627360119439826
217.47,-0.0146438028464509,0.0006616504003565,0.0043365758877461,-0.9341785321379624,0.3426798442078289,9.243016049120817
217.48000000000002,-0.0138406026906809,-0.009727076165169,0.0053673821069513,-0.515168481578656,-0.216869083978316,9.09074879022018
217.49,-0.0037093439150571,-0.007806274236248,0.0059126328245019,0.4822051351822048,-1.130740883712741,9.364474118898324
217.5,0.0064308421283905,-0.0002983704860447,0.0073148237109398,0.6995698684255589,-0.8492780556184757,9.807490743660084
217.51,0.0045343632457218,0.009947988532059,0.0086227917611812,0.684734996307462,-0.1286650028148794,10.21814826556616
217.52,-0.0005354338517994,0.010560525493998,0.0106481142841493,-0.041957196159339,0.0491231786248668,10.385102059341566
217.53,0.0050637320642327,0.0106707158124649,0.0142404806368266,0.0680066147245504,-0.1885824581436643,9.97009268493145
217.54,0.0031585636106976,0.0103374090339248,0.0118349722154652,-0.2694786057135591,0.2272312372322729,9.57693679189006
217.55,0.0055115736392652,-0.0027466268992676,0.010137736474744,-0.9623158523390336,0.1029478232613411,9.57757411477387
217.56,0.0003229992905401,-0.0126052421032035,0.0033822550006424,-0.7830523403376866,0.8978234184324814,9.696334355065556
217.57,-0.0179846217873367,-0.014070813368282,-0.0005639411708126,0.1493200845780674,1.4795928094480473,10.264728610531831
217.58,-0.0262554940815694,-0.0065238814588127,-0.0027929491795385,0.8037981619095461,0.6899797977972,10.216286885380354
217.59,-0.0151613224183718,0.0099303771119667,-0.0017031809281344,1.3503360698355675,-0.8428104372385401,9.819736861337557
217.6,0.0048359652969655,0.0244300739941603,-0.0040622636176431,0.9799501751522278,-1.5160727256651614,9.519146591022649
217.61,0.0115895649880218,0.0269041056314346,-0.0060422963894689,0.1611581142939335,-0.6915417916030702,9.417777405267358
217.62,0.0076894877633462,0.0213001969655881,-0.0093901542447293,-0.6587583498795317,-0.2467017479444997,9.320356667814076
217.63,0.0071186731702342,0.005682995743049,-0.0147848765797699,-1.6588771826751914,-0.4873019075049054,9.284780732203927
217.64000000000001,0.0124444461406945,-0.0238626358198177,-0.0170037526137913,-2.1308411330551364,-0.75978404285557,10.024419770795422
217.65,0.0174308348669932,-0.0333830135903184,-0.0145755674190605,-0.7368267114350482,-0.2980737314084545,9.879206125178236
217.66,0.0135935486578095,-0.0226106260311887,-0.0087530718616927,0.9076190647975698,0.4060095231214513,10.114800208403857
217.67000000000002,0.0051449574672036,-0.001301591723459,0.000597871750242,1.7471159596924897,1.2232081422536647,10.339941527253112
217.68,-0.0102382101928012,0.0273029573825694,0.0093879258759533,2.073787948124491,1.2152753656000774,10.311965947717546
217.69,-0.0073161589867735,0.0411339472851907,0.0045810659915422,0.6816510856533595,-0.1100752542067508,10.13705647579009
217.70000000000002,-0.007018016278537,0.0357657824044948,0.0036614759858911,-0.4318565842411147,0.2130743987100453,10.040221502115468
217.71,-0.0088290648011879,0.0196367607224375,0.0009736745099052,-1.0861038338233278,0.3262371299915891,9.58755660526054
217.72,-0.014532921264384,0.005507741611152,-0.0018079372554803,-0.879235824941405,0.3582974661879299,9.170803516279456
217.73000000000002,-0.0085469915448149,-0.0087399072207906,-0.0003648565349886,-0.5723626534048734,-0.5191519022925202,9.345878889480431
217.74,0.0009517534691473,-0.0063873635198373,-0.0019607959281439,0.234804419407561,-0.630614778322344,9.354464174072149
217.75,-0.0024677178572547,-0.0015601227984961,0.0023199012769599,0.4838613648460475,0.3207247687101972,10.053540247080768
217.76,-0.0098058379236479,0.0037218583677063,0.0091964506112252,0.4793586828611051,0.3781024384207513,10.351478614374054
217.77,-0.0068886214146642,0.0092055963393021,0.014491503735653,0.4203491143239221,-0.1500311516389805,10.050145830748471
217.78,-0.0045452861381059,0.0140861137594879,0.0158773480482613,0.3770312117265743,0.026285076183732,9.803911258233654
217.79,-0.0081378572016746,0.0140182480634913,0.013567812418214,-0.2536012796637325,0.2665973289427121,9.65579287400788
217.8,-0.0094901626530198,0.0013560335075911,0.0135189524419819,-1.544559607928223,0.2954390943810676,9.974382557037613
217.81,-0.0204482733921815,-0.0106426103327602,0.0207528263829862,-0.8057986316083777,0.8765419732670513,9.761953743122552
217.82,-0.0271159823964259,-0.0169501573116971,0.0232944783322726,-0.3176847042136281,0.6874440140684034,9.991059243337045
217.83,-0.0273383594328188,-0.0157131137908959,0.0165505489833866,0.2157827987956508,0.029139636702978,9.924743045324634
217.84,-0.0116103591556234,-0.0029749223256328,0.0075877906322693,1.1006161124107767,-1.5193162824872957,9.830735113318289
217.85,0.0095161223402922,0.0171087994668164,-0.00453284415079,1.3920240120310303,-1.8428597724112787,9.59520410893501
217.86,0.0125728063218794,0.0334520118826353,-0.005912529161551,1.008573237907581,-0.5285925892018816,9.638091522187423
217.87,0.0077883307861039,0.0339744786015416,-0.0063455219812477,-0.7713844274896273,0.2152410284711218,9.38585820351712
217.88,-0.0050218169107161,0.0071618753703245,-0.0113242141403044,-2.6953578042333315,0.2238644451073424,9.896453671924531
217.89000000000001,0.0099816078005804,-0.021570286832659,-0.0073978652678216,-2.525360700932288,-1.116603474647827,9.741335398191294
217.9,0.0144205614114835,-0.0339056574554837,-0.0004791647394905,-1.16800754421561,-0.0399422399218604,9.719917116700136
217.91,0.0069671420567132,-0.030714314167355,0.0088636960402344,0.0968026995746656,1.047034892374077,9.916146575846993
217.92000000000002,-0.0032159039886432,-0.0127502137153856,0.0127744839094793,1.0340452845073609,0.9825901508221768,10.15409664314902
217.93,-0.0146346539257488,0.0053720485733959,0.0091811135910665,0.8490006939703122,1.229864019137618,10.40309794170408
217.94,-0.0221988220089938,0.0150709237730983,0.0034110864192461,0.1909032756024394,0.5920800527109821,10.510740466482709
217.95000000000002,-0.0210666503205985,0.0227592870661838,0.0022359100669836,-0.1230935214277013,-0.2877014097392139,9.965312908770423
217.96,-0.0052087780203009,0.011799140452135,0.0013840420263567,-1.170640877274973,-1.2168815067405665,9.715484691972344
217.97,0.0009681332473,0.0053163801230241,0.0014556808430915,-1.086870570245297,-0.595721147366145,9.087180386167798
217.98000000000002,-0.001250579299791,-0.0108595640690994,0.0027800060609569,-1.395175368937761,-0.2819542295697125,9.338756018988112
217.99,0.0042441021170132,-0.0130355185601627,0.002580735160618,-0.514968805196489,-0.996279937225906,9.229289704890668
218.0,0.0171150294823064,-0.0118161652263428,0.0077100835308646,-0.1550191038473034,-1.203740837448153,9.640746897829905
218.01,0.0215047727580142,-0.008640521946588,0.0141814161591445,0.053063785982925,-0.3119084292746812,10.05060119894816
218.02,0.0149135628813994,-0.0024230500395472,0.0212549582623159,0.1563068623362832,0.6109129726648603,10.147516614362786
218.03,0.0073257853971804,-0.0020594542362817,0.0208558083079969,-0.5377562727930754,0.6351499954840029,10.123187137167545
218.04,0.0077091078382026,-0.0014757966648724,0.0256152466438924,-0.4690155662633245,0.1522961311921797,9.772142880220809
218.05,0.0104886292171414,-0.0058120851714181,0.0236773115150844,-0.878567485944484,0.2314116915306572,9.801819758270964
218.06,0.0109235932618535,-0.0104051003641346,0.0173886918030893,-0.7279635353708622,0.3085090437286635,9.699167708776546
218.07,0.0035877934160921,-0.0068579258821462,0.00981029463338,-0.319557438139577,0.6592126410724264,9.64186935394331
218.08,-0.0011578970577936,-0.0046904833217147,0.0026678619008725,-0.183981194596928,0.2108216264660127,9.748151210621812
218.09,-0.000968286626428,-0.0052265420807993,-0.0018103337812954,-0.4379096846884314,0.0853223249580729,9.701177901725176
218.1,-0.0071492857831674,-0.0080849751256392,0.0024506418533837,-0.2464112246676681,0.6104711393410808,10.115404244439594
218.11,-0.0178722345089701,-0.0221154228700617,0.0121819699682509,-0.8656502906890863,0.6983967831685097,10.417701810176917
218.12,-0.0171597677584638,-0.0282040782841332,0.0291448865585242,0.0763462700374669,0.1923627548343123,10.17475851742156
218.13,-0.0098758221251104,-0.0110313470541023,0.031424753045312,1.8185611587385249,-0.4650132705976253,9.712850677518809
218.14000000000001,0.0017383494696378,0.0341407967591998,0.0415228117756759,3.5106047775482496,-0.4707077473343605,8.79556545331291
218.15,0.0024669895647169,0.0662210355151914,0.0424084697418128,0.8875429925193405,-0.171404059401354,8.846505961939876
218.16,-0.0027648533339993,0.0187218324785456,0.0387897041194354,-4.30606218053871,0.0209668725671635,10.32124804469288
218.17000000000002,0.0060813782718764,-0.013649608232715,0.0403173935167705,-2.52597849692774,-0.7436160048889807,10.355458574065782
218.18,0.0037476324053708,-0.0303052951490662,0.0397089157752906,-1.9775397840899105,-0.1507489761424397,9.989369227061571
218.19,0.0102174613435159,-0.0425628148540587,0.0411591712884818,-1.0758967834915127,-0.2576344969482697,9.859432992853442
218.20000000000002,0.0082635709906933,-0.0331599414563716,0.0482519154004966,1.115871976869652,0.545934969736335,9.8743302559555
218.21,0.0124035264351586,0.0049865956165816,0.0542233583085452,2.0964402695592304,-0.0524395655112336,9.124285106958505
218.22,0.0045427728314899,0.005306813749939,0.0653358396642123,-0.1373062211486962,0.8315573682038377,9.89264510693138
218.23000000000002,0.0028983427156395,0.0014082814474098,0.0771434154860889,-0.8345354944644144,0.6042328250231399,9.932815294400166
218.24,-0.000907322004113,-0.018387504064846,0.0835657489054118,-1.296691798388537,0.564052053385856,10.348463891563108
218.25,-0.012340761851817,-0.0233579433806008,0.0938413810484325,-0.5321821526091781,1.3833012315866204,10.068057149104826
218.26,-0.0277385964633929,-0.0145762475234786,0.1056189161293422,1.1826141079873551,0.7615356362767188,10.29478012197406
218.27,-0.0163657241577369,0.009411103838629,0.111888184820882,1.796510825284531,-0.4142882833631566,9.70073752241212
218.28,-0.0091598675572024,0.0527170284959861,0.112550198709241,2.394448889688713,-0.738417742812157,9.13964026983934
218.29,0.0001253947946827,0.0459928519924519,0.1080873903386508,-1.896826704577077,-0.5091965314053408,9.393559120023102
218.3,-0.0048795267920295,0.0303777926870656,0.0975462120525752,-2.2656890586045324,0.0639790354778452,9.727362617614808
218.31,-0.0052454045909215,-0.0103185414464537,0.0875482630484019,-3.898097097602849,-0.101714987980368,10.061435914442136
218.32,-0.0091736520694982,-0.0227382981278195,0.0828671750180637,-1.3389224161670323,-0.1940977179099332,9.990237180116305
218.33,0.0007324780694863,-0.0226923837151171,0.0703306343905841,-0.3155449582755519,-1.1126736343630788,9.872795331915984
218.34,0.0109989116304205,0.0094306988369564,0.063618488287202,1.3734154193004138,-0.8494186968824489,9.226201474534768
218.35,0.0050094924722159,0.0148186075550822,0.0607364286236678,-0.2088820692760043,0.4685478787408812,9.994931519942275
218.36,-0.0016771823675522,0.0258965041984168,0.0535677481942092,-0.3406804000986611,0.2449105340939741,9.754632947085216
218.37,-0.0021607868544417,0.0079493990868739,0.0429334078483497,-2.016427937347967,-0.2746688682847074,10.11349966446221
218.38,-0.0008754188673886,0.0033677261672797,0.033864173715583,-1.2798935873975057,-0.4759076895950629,9.780760281030636
218.39000000000001,0.0035008594539551,-0.0061099898007214,0.0255474612616216,-1.1365566963794902,-0.4496747029167361,9.79233000014974
218.4,0.0026359123737381,-0.0041426185590296,0.0244443338863765,-0.6801091417336735,-0.0740853760174665,9.596021981075344
218.41,-3.489796973329745e-05,-0.007294391437975,0.026355139588586,-0.4976776335846568,0.0122431385020724,9.946325520297156
218.42000000000002,0.0023350129026706,-0.0057757021068212,0.0272916328661357,-0.486699181734122,-0.3175696022747783,9.790870421229416
218.43,0.0060644532489737,-0.0078218134947891,0.0339532975606834,-0.3275927362033473,-0.1841387559754325,9.89595581038706
218.44,0.0088864142448568,-0.0088911980840908,0.0467138547949706,-0.2071680081732909,0.0423744449782203,9.85493118727929
