time,wx,wy,wz,ax,ay,az
32.92,-0.014732460964187,-0.0172801666158383,0.0224380849574749,-0.9823304987351872,0.4651608966190096,9.666002506978987
32.93,-0.0147997360807727,-0.0253150684878505,0.0256800747190659,-0.7412447764026767,0.0188313397484312,9.942702119190985
32.94,-0.0072369385072305,-0.0263894240040134,0.0196600335364287,-0.1714879200040658,-0.9027551052729584,10.08312427540653
32.95,0.0025133893667767,-0.0193125237552747,0.0062247540515904,0.2875357043715239,-1.2470757322597543,9.9266585235132
32.96,0.0108967983252027,-0.0062657893601656,-0.0037632265414054,0.6560914964459149,-0.7739501533085779,9.955741746354269
32.97,0.0171168366702231,0.0045026136806489,-0.0141452865029628,1.4308394200134986,-2.25727716998247,8.886251323269295
32.980000000000004,0.0211864487755627,0.0098636548236689,-0.019494527700072,0.4694823273278771,-0.7719256707738038,9.920377424979154
32.99,0.020421335292541,0.0141969831117185,-0.0082063514093811,0.5158894854785924,0.0920710386501686,9.73776424554722
33.0,0.0186342191351448,0.0097616496027261,0.0001872502214332,-0.0349151117511426,0.3344615257131376,9.6412757240903
33.01,0.0083900916546271,0.0010317587399468,0.0136634747211878,-0.1356462456637915,1.3859926547220298,9.82926497341196
33.02,-0.0057485309013332,-0.0028737916363535,0.0212098716472332,0.0766706630595934,1.361223069500885,9.862195919978042
33.03,-0.0028629314448358,-0.0085151454448537,0.0221322777395193,0.0310532603153581,0.2017337917387238,9.848872380379843
33.04,0.0041708998041129,-0.0155502546209119,0.0133298880134766,-0.1461955263533214,-0.2056239376210003,9.873022732996542
33.05,-0.0007174582549812,-0.0140152235408967,-0.0004773862712959,0.327693164406368,0.4238238613667123,9.67431741312206
33.06,-0.01190683106625,-0.0116648865585303,-0.012664319696551,0.1123027056239859,0.703799390309032,9.675094551880992
33.07,-0.0136375778690803,-0.0129884020439163,-0.0166744326527173,0.016990852161373,-0.2009820112053559,9.68936273299764
33.08,-0.0058597678193372,-0.0184106699567447,-0.0196965166653449,-0.944463558776908,-2.022397646808283,9.768651808992638
33.09,0.0124237796897635,-0.0128483839757985,-0.0118350309605653,0.4488779009072522,-1.5200321628753053,9.639644315777044
33.1,0.0277938658365744,-0.0062973228768173,-0.0026754827524478,0.5131508891424468,-1.380351147357388,9.963662948681211
33.11,0.0262724743645498,0.0013025821774287,0.0007476684002262,0.6577786996071207,-0.026331789654887,10.13839809481506
33.12,0.0075442123733244,0.0164611077413689,-0.002577637769928,0.9223217335791268,1.274577154862509,10.200998226401122
33.13,-0.0016033910588687,0.0238821225122649,-0.0026554232283438,0.1083930474689496,0.7416202004650406,9.954159127155387
33.14,-0.0020313711298984,0.0151876514478093,-0.0009852903715277,-1.036279278313302,0.1863385891737854,9.75205174451532
33.15,-0.001838533498907,-0.0014673619661659,0.004173014796624,-1.4283920963709034,0.6476047699934505,9.534770481444664
33.160000000000004,-0.0018947053999888,-0.0187105397161872,0.010071376589412,-1.4099311649871458,0.4263757286050235,9.552271855630709
33.17,-0.0036953762567916,-0.0334124790258119,0.0088732100737338,-1.1116559257571637,0.4244675396501675,9.707483360052274
33.18,-0.0098112721277951,-0.036680718510775,0.006944573735172,-0.2091434960513785,0.3714007732403295,9.968261399069952
33.19,-0.0108440486975181,-0.0267140423338972,0.005688010965759,0.8093051630649114,-0.1339550807591601,9.847474226007469
33.2,-0.005179789064001,-0.0112611319897199,0.003430570028076,1.1756414634899917,-0.4791227825458238,9.714727562716105
33.21,0.0024652585976424,8.536898987716632e-05,-0.0002816817543412,0.984741834427742,-0.6753482698346336,9.760102531952684
33.22,0.0038707405792805,0.0162170225610609,-0.0034630007396394,1.2815615207418192,-0.4137410166699805,9.897810884892612
33.230000000000004,0.0061771592994827,0.0227999258378503,7.051056651970634e-05,0.7119381657839676,-0.3431122700487796,10.119435454381632
33.24,0.0104937187496581,0.0244082605980794,0.0023472383798157,0.3456474013769545,-0.4296069480182237,9.911576725625329
33.25,0.0081260174077434,0.0198307889597588,0.0092211200569813,-0.0277615858132687,0.2380470106354555,9.790747225433863
33.26,-0.0008282647870772,0.0167816113641748,0.0120290985976403,0.0086076001710507,0.9562147626724148,9.623164713788144
33.27,-0.0084348640557014,0.0100281194993714,0.0143837065150087,-0.2547515080230865,0.6736288001888282,9.712862304480888
33.28,-0.002620868783834,0.0050661753752926,0.0099470934544747,-0.3393785261015243,-0.3917440074055334,9.536804560492806
33.29,0.0063403884080853,-0.0073554437410383,0.0036864178435002,-0.77705322308639,-0.2450531627900235,9.69010727166991
33.3,-0.003378115445681,-0.0175143752894505,-0.0044385639305169,-0.9117977204129012,0.9623734052866372,9.959880052516686
33.31,-0.0147060161350518,-0.0260259393097821,-0.0062628888810927,-0.6178044897135136,0.7359611114817457,10.137650715630016
33.32,-0.0141059160305119,-0.0237730218432311,-0.010378209623223,0.134316638553322,-0.4289526359385573,9.809756350872124
33.33,-0.0021933895827927,-0.0128057849536584,-0.0081948672707135,0.6837601333555157,-1.0132631259298492,9.50850092266286
33.34,0.0185858702480842,-0.0020932519697804,-0.007243555719679,0.7547998114328865,-1.8243454639101548,9.775547140219238
33.35,0.0266923335247665,0.0096062826080488,-0.008909190754121,0.6135531506576675,-0.8354907808414338,9.807652224454028
33.36,0.0118003756413052,0.0194406118041361,-0.0025205116073543,0.5765145454394329,1.019588381033586,10.173764747908132
33.37,3.1253073883883524e-06,0.0237063284634702,-0.0072598305816704,-0.227687647330419,0.5823365164480138,10.034626435250992
33.38,-0.003112337182363,0.0142526230661933,-0.0052646326187009,-0.9941015587376312,0.2146227484997275,9.999082078483152
33.39,-0.0015774556589515,-0.0029839181936286,-0.0006926000171283,-1.4216803690235524,0.3563639438472284,9.71193378639588
33.4,-0.0022318997744235,-0.0189903844181843,0.0003956014004593,-1.229292602734935,0.2343187341060036,9.642555670660228
33.410000000000004,-0.002667616716638,-0.0290791850957608,0.0050229695805405,-0.7918497776530244,0.3807632302684589,9.61666361979854
33.42,-0.0031074033948836,-0.0373795316538386,0.0066666535747294,-0.3898831416467192,0.1891686717896767,9.82036617145223
33.43,-0.0067358425971802,-0.0318773042751866,0.0064876924914365,0.5457326023941029,0.2457195039480122,9.832919142342709
33.44,-0.0055080499473695,-0.0205829379505346,0.0052275506493692,1.006905849498997,-0.1168820390419592,9.765562928441486
33.45,-0.0031636741341809,-0.0064957473971621,0.0036853458912169,1.1796205493342906,-0.3699427714831993,9.679354332971894
33.46,0.0011174451963602,0.0044267960261882,-0.002277365634864,1.0591498953795295,-0.6100347806926678,9.845474004505617
33.47,0.0110875153357672,0.017659356768346,0.002679954068089,1.3047244829994007,-0.7767955288662369,10.056132003580109
33.480000000000004,0.0185972301187321,0.0282414512190578,0.006344984070683,1.0103826279533663,-0.5699101482823967,9.921692116716276
33.49,0.0137793312870684,0.0294625848688804,0.0069246373784785,0.3199994631911441,0.0870563906699301,9.921505269262637
33.5,0.0132278767013144,0.0209876988507725,0.0087798687343542,-0.1604603399647059,-0.0046785210492169,9.57403347561342
33.51,0.0103967224844596,0.0156153831433944,0.01012149757641,-0.0615750467580651,0.4744489022974221,9.419492679117951
33.52,0.0062117244864487,0.0138197672131003,0.0075250060943012,-0.1517202620331893,0.4341208735979144,9.462558360834343
33.53,0.006973981462281,0.0002388923675516,0.0031290837976207,-0.9173631520335876,0.0355148910245342,9.927433671979394
33.54,0.0090776823427113,-0.009805958512752,-0.0010198205529654,-0.740084562080962,0.2467290368894008,9.892993228374054
33.55,-0.0061625655422704,-0.017680895704,-0.0045487268182391,-0.7817658227992651,1.2634941576698786,10.13894349488442
33.56,-0.008693784702894,-0.0259712770723978,-0.0076438456128294,-0.659040692855806,0.3057755121013183,10.012950088347509
33.57,-0.0076139159970251,-0.0262148187854223,-0.0108805398742611,0.0395546109965169,-0.229986065191434,9.797530182108764
33.58,-0.0005770809161418,-0.0159744455372957,-0.0100698300923163,0.6181302006525883,-0.4677539783812257,9.346819406365835
33.59,0.009551299027392,-0.0024507014244431,-0.0117293752084428,0.9275483288511566,-1.192103925241614,9.749151064617884
33.6,0.019217555759231,0.0115407892612465,-0.0087847874785716,1.0325639265827016,-0.729624590633379,10.08243857392114
33.61,0.0089829824637698,0.0320365950006821,-0.0099543218786771,1.1561386434344965,0.5213719489700319,10.22905611653969
33.62,-0.0023924727875703,0.0344303171514007,-0.0066891049320752,-0.3135138802771992,0.8244558795865653,10.0482353369626
33.63,-0.0092583570236767,0.0257660019921609,-0.005189988045668,-1.3246427797203202,0.4746943198246708,9.886906695944644
33.64,-0.0043758471551129,0.0007413666581235,0.0020559656729978,-2.269917748483032,0.0674158839682545,9.502896668735955
33.65,-0.0048890359706462,-0.0253899391503687,0.0111034859617297,-1.995793545447568,0.0839488975839325,9.597880322474646
33.660000000000004,0.0009579206562352,-0.0457454574434857,0.0118860036780183,-1.50583867143255,-0.1115140121004244,9.74570440898108
33.67,-0.0001807479000902,-0.0426560362423263,0.01506534523266,0.4025493417280004,0.2354358143893987,9.762134218302288
33.68,-0.0049547164395397,-0.033158078567811,0.0050853535247092,0.7882057796277153,0.2204353366792111,10.026139742993976
33.69,-0.0028606974111788,-0.0125601718157832,0.0031004661175479,1.7497933239229682,-0.1863031822170453,9.80341469056552
33.7,-0.0011415644335032,0.0045567924185718,-0.0024822817469889,1.327936721472931,-0.3372059954380619,9.732433432302182
33.71,0.0046995264459726,0.0147962362933833,-0.0076953328500444,1.127479389902445,-0.4973699146018808,9.838663014094074
33.72,0.0072839002480199,0.0231351788245175,-0.0078687348688895,0.9130291962264108,-0.1880478979629011,9.960470267262895
33.730000000000004,0.0076685712881853,0.0296686740644835,-0.0039339319157356,0.7404852301997238,-0.0523086175336084,9.75522678011425
33.74,0.0064792588391514,0.0196725454339287,0.0016180165291821,-0.2355250056161041,0.0593013225371455,9.917333096438448
33.75,0.0042471504938224,0.0156666324073954,0.0077275366236512,0.2735074325720935,0.420487549719544,9.670593491087812
33.76,-0.0067276580537602,0.0161747943487575,0.0104402175818627,0.3353365952498359,0.8489479472100638,9.634340768018845
33.77,-0.0038461506248775,0.0145805099951543,0.0121789009024446,0.1930014723411826,-0.0372729270691642,9.558932138441428
33.78,0.0041974912756016,0.0050251538078501,0.0078367490966861,-0.5902538320898365,-0.4640666050253034,9.719178429759616
33.79,0.002028644842394,-0.0023889689372257,0.0005653692822029,-0.8016904324132401,0.4673207960909156,9.657306619784862
33.8,-0.0145890653996812,-0.0207249030587771,-0.0043341137754673,-1.39834764941736,1.0511204277275863,10.236352309408652
33.81,-0.0154763703535006,-0.0300467440306781,-0.0080663885275776,-0.6374556711106378,-0.0583246407938898,10.012412045531978
33.82,-0.0063733530028468,-0.022309310551523,-0.0129338174412901,0.5227241107342628,-0.9737548611935172,9.696567045522425
33.83,0.0159599441344027,-0.0046570719407003,-0.0083648233960325,1.2517972078442834,-1.7516700778313012,9.631183281082247
33.84,0.0214069252991951,0.0116659992838992,-0.0085689395020658,1.1444386751689115,-0.4625810461196849,10.048808938919052
33.85,0.0079480128525812,0.0278804777207392,-0.0056346112216765,0.944533610635731,0.7684292577198876,10.238370043950376
33.86,-0.0076311549383418,0.0333345649881453,-0.0090056403825933,-0.068984143632092,0.8675143149991371,9.999392296307052
33.87,-0.0085756646268771,0.0240535046173438,-0.0054912108282501,-1.3910052467823208,0.2671732067614792,9.696776268018231
33.88,-0.0060437061513082,-0.0007640210580456,0.0008951895759032,-2.1047142771173397,0.1075821034996017,9.67469709421398
33.89,-0.0028867071463593,-0.0269531569158618,0.0071641786669438,-2.1808914276949283,0.1635061104495253,9.565737629304095
33.9,0.0003150184607978,-0.0472016266983844,0.0107168557767813,-1.463886725973167,-0.0399197174040098,9.732104348277751
33.910000000000004,-0.0047684163169597,-0.0492967471768877,0.0097250736032669,-0.0646833167719718,0.433878752543807,9.8906867169621
33.92,-0.0074145558268596,-0.0379205334656891,0.0113807472114508,0.995653651725396,0.2765688609536145,9.865187489596588
33.93,-0.0030275544741675,-0.0186469371157479,0.005619468418235,1.4512722783261975,-0.507412640519397,9.74067686730345
33.94,0.0029283429273061,-0.002551375236971,-0.0009928303590918,1.0568323521327487,-0.4841846402395335,9.601395997546208
33.95,0.0042738935950992,0.0034928685363444,-0.0025891512452567,0.6294122713907782,-0.3248150939123116,9.820717584589715
33.96,0.0163542853168257,0.0056541673406183,-0.0026432429260517,0.33388490399683,-1.0159742945042494,9.943510701768156
33.97,0.0158279421043903,0.008013005791075,-0.0023369840166474,0.522555807363908,-0.2417072324771934,10.052038523637432
33.980000000000004,0.0151615196946502,0.0134929302661071,0.0064301442069058,0.8012171077994168,0.1691834336166477,9.748734638752556
33.99,0.0085362606439888,0.0130498359705123,0.014008457091922,0.6686846568578706,0.6119733345841362,9.865314784152387
34.0,0.0003152166066881,0.0215414010490607,0.0176669268583004,0.8205162030771022,0.9294524002016428,9.497536998842763
34.01,-0.0055940679507732,0.0161379970766271,0.0142223176260536,-0.1661748002015752,0.6026698706345436,9.711126989995426
34.02,0.0012027596975337,0.006796489267357,0.0038417231005673,-0.623080376795821,-0.3113415163555808,9.622604636318105
34.03,0.0041513601939378,-0.0106378847881942,-0.0025086884672696,-1.061906218087702,0.1206142233293183,9.897164550033136
34.04,-0.0035973277094859,-0.0198391879853968,-0.0132835747028643,-0.7809667022123871,0.6627467712661482,9.875918320348996
34.05,-0.0112627274386011,-0.0225462668900613,-0.0164345034683997,-0.0770468104715644,0.4045434288576905,9.971900466111345
34.06,-0.0071993739426657,-0.0145071094458012,-0.0153777168418223,0.6271762820349254,-0.5248102967732331,9.7549576739221
34.07,0.0055660405789353,-0.0015116742615458,-0.0147283056105429,0.9782236726675966,-1.393409358160118,9.741627933818744
34.08,0.0208391955090122,0.0106904681141091,-0.0112928577984626,0.7288694209086842,-1.317442056798276,9.882069491948366
34.09,0.0191069936683175,0.0196625746756605,-0.0079241141031439,0.5382852206294433,-0.0602387369885111,10.038159623299649
34.1,0.0090860423610622,0.0205522163253127,-0.0025501146267111,-0.1822889772191485,0.7023611303698172,9.974235702423169
34.11,-0.003136183231756,0.0117083121276698,-0.004018742805993,-1.1156893945504014,0.9439947796158792,10.031323074740294
34.12,-0.0079614834303061,-0.0021069720247399,-0.0010900192248577,-1.2422267893198575,0.7203651186497158,9.888099790397376
34.13,-0.0126299667590998,-0.0141083762333987,0.0026871651823689,-1.049488729785956,0.7375955256917818,9.65289818567528
34.14,-0.012507819786703,-0.0177278772764948,0.0056090152536576,-0.3760644637187296,0.3497913924201433,9.501396074095076
34.15,-0.004153727124929,-0.0212173624704186,0.0084369697322194,-0.3194798838104227,-0.189006250467619,9.48966910957345
34.160000000000004,-0.0083712640957083,-0.022765205704016,0.0084149639767651,-0.1892755380763053,0.3872629112186206,9.82722985909659
34.17,-0.0107810937838486,-0.0233180265525576,0.005894977384532,-0.0427414521570935,-0.0354332793765475,10.004586455793094
34.18,-0.0104011509547865,-0.0210389488190926,0.0057087426719312,0.2866166441977925,-0.2219940322979433,9.873327185292034
34.19,-0.0044626943219905,-0.017005151472773,0.0024221902892982,0.4758454907356642,-0.760370805750906,9.74680221921759
34.2,0.0048338190892919,-0.0085879213842189,-0.001026256690448,0.7988192532923312,-1.0028921586296835,9.676202058443009
34.21,0.0204565311585406,0.0025191317702757,0.0010714744746742,1.0579560220144613,-1.350843807791323,9.843420507136532
34.22,0.021310810742509,0.0124449386038102,0.0071195501548295,1.0493410944744728,-0.0933274200739789,9.905343955347332
34.230000000000004,0.012854020460792,0.0171557040702173,0.0176581687008087,0.6922282755283664,0.5855516917054755,9.971139751080612
34.24,0.0067610831767602,0.0187676433659529,0.0165578576450293,0.4296558380183646,0.5351573266880147,9.848772556607186
34.25,0.0025467521058783,0.0165849696958093,0.0148784613882248,-0.0152469825858587,0.6369060877903882,9.58370040918364
