time,wx,wy,wz,ax,ay,az
35.980000000000004,0.09934491664171219,-0.1606970876455307,0.1271282434463501,-0.9743117094039917,-1.2830250263214111,10.893864631652832
36.0,0.14545604586601257,-0.22577930986881256,0.14815321564674377,-1.0075534582138062,-1.402685284614563,12.166614532470703
36.02,0.18620766699314117,-0.14176908135414124,0.13477641344070435,-1.3363614082336426,-1.5226671695709229,12.185159683227539
36.040000000000006,0.1257685273885727,-0.07760508358478546,0.07678969949483871,-1.6277976036071777,-1.2296215295791626,10.476515769958496
36.06,0.03696569427847862,-0.116322360932827,-0.02122187614440918,-1.918484091758728,-0.3476773202419281,10.053500175476074
36.080000000000005,0.0025421003811061382,-0.1439291089773178,-0.07494424283504486,-1.69065260887146,0.45832428336143494,9.6461820602417
36.1,-0.025492282584309578,-0.1177491545677185,-0.07784385979175568,-1.7878243923187256,0.46957847476005554,9.690369606018066
36.120000000000005,0.016000429168343544,-0.07200451195240021,-0.06593247503042221,-1.5817586183547974,0.09984990954399109,10.20890998840332
36.14,0.019228175282478333,-0.06277580559253693,-0.03073241375386715,-1.4841651916503906,-0.3765980899333954,10.548535346984863
36.160000000000004,-0.017838185653090477,-0.013038506731390953,-0.036708202213048935,-1.6828129291534424,-0.4799196124076843,10.249382019042969
36.18000000000001,-0.06567468494176865,0.02324315905570984,-0.05610550940036774,-0.7862253189086914,-0.3962734341621399,9.647954940795898
36.2,-0.054341308772563934,0.026574859395623207,-0.08861926198005676,0.09870994836091995,-0.12908883392810822,8.82315731048584
36.220000000000006,-0.04013410583138466,0.046164486557245255,-0.11052177846431732,0.9962760210037231,0.05479220300912857,8.29153060913086
36.24,-0.03966255858540535,0.0627952516078949,-0.09127088636159897,1.2862513065338135,0.05501218140125275,9.24388599395752
36.260000000000005,-0.04048280790448189,0.02180061861872673,-0.09331659972667694,1.5074082612991333,-0.3650989532470703,10.350424766540527
36.28,-0.13846063613891602,-0.010177130810916424,-0.08396409451961517,0.8856038451194763,-0.8741243481636047,11.637269973754883
36.300000000000004,-0.10360110551118851,0.04577891156077385,-0.07477982342243195,0.35190871357917786,-0.9937683939933777,11.035831451416016
36.32,-0.09457302838563919,0.0929800271987915,-0.04779226705431938,0.06595230847597122,-0.9791998863220215,9.290642738342285
36.34,-0.13310831785202026,0.0880657359957695,-0.002870192052796483,-0.21669021248817444,-0.8548309206962585,8.785654067993164
36.36000000000001,-0.057263948023319244,0.059864502400159836,0.05548824369907379,-0.6147750020027161,-0.6693784594535828,9.030881881713867
36.38,-0.05629805102944374,0.094380684196949,0.0893724113702774,-0.8797925114631653,-0.8227732181549072,9.694013595581055
36.400000000000006,-0.000494687701575458,0.10929322987794876,0.09576019644737244,-1.0511213541030884,-0.6538443565368652,10.443777084350586
36.42,0.045803144574165344,0.09139422327280045,0.07902998477220535,-1.236740231513977,-0.3806383013725281,10.34156608581543
36.440000000000005,0.036258261650800705,0.024904735386371613,0.05179624632000923,-1.0285069942474365,-0.33428284525871277,10.1888427734375
36.46,0.01943722926080227,-0.0012089827796444297,0.006628077477216721,-0.9169139862060547,-0.5057774186134338,10.143451690673828
36.480000000000004,0.027454813942313194,-0.007941463962197304,-0.04787318781018257,-0.7741241455078125,-0.6339702010154724,9.846343040466309
36.5,0.026753177866339684,-0.018479034304618835,-0.0772947371006012,-0.6598935127258301,-0.6953251361846924,9.464483261108398
36.52,-0.00793552864342928,-0.06463180482387543,-0.06596695631742477,-0.6122296452522278,-0.6361338496208191,9.184834480285645
36.540000000000006,0.013306214474141598,-0.11419681459665298,-0.02529105544090271,-0.7858737111091614,-0.6280526518821716,9.13577938079834
36.56,0.02682865597307682,-0.14211136102676392,0.0256184171885252,-0.880891740322113,-0.8292897343635559,9.092494010925293
36.580000000000005,0.030921664088964462,-0.16089500486850739,0.06425263732671738,-0.8448635935783386,-0.92669677734375,8.842891693115234
36.6,-0.002451555570587516,-0.18162259459495544,0.06815820187330246,-0.8417720794677734,-0.8897435665130615,9.180702209472656
36.620000000000005,0.049809474498033524,-0.19245515763759613,0.05671033263206482,-0.7507009506225586,-0.7180979251861572,9.745795249938965
36.64,-0.01055867038667202,-0.20951806008815765,0.04685728996992111,-0.5325575470924377,-0.3217371106147766,9.920013427734375
36.660000000000004,0.04291185736656189,-0.19251923263072968,0.03013056330382824,-0.44735148549079895,-0.0025792985688894987,9.68796157836914
36.68000000000001,0.055531587451696396,-0.15065693855285645,0.015120531432330608,-0.4608440101146698,-0.027840066701173782,9.650574684143066
36.7,0.0723053589463234,-0.11984442919492722,0.010741418227553368,-0.540118932723999,-0.21496497094631195,9.77219295501709
36.720000000000006,0.0733523815870285,-0.11957872658967972,0.008028941228985786,-0.6667503714561462,-0.44727879762649536,10.242488861083984
36.74,0.07306510955095291,-0.13863849639892578,0.027007851749658585,-0.6679691672325134,-0.7037129998207092,10.42227840423584
36.760000000000005,0.05168461799621582,-0.15233148634433746,0.021037358790636063,-0.49462276697158813,-0.8592870831489563,10.419641494750977
36.78,0.01031002588570118,-0.10817448794841766,0.009066375903785229,-0.3251752257347107,-0.7206205129623413,10.076416969299316
36.800000000000004,0.1025083065032959,-0.05561721697449684,-0.008597910404205322,0.08082324266433716,-0.454563707113266,9.583169937133789
36.82,0.08028410375118256,-0.03413869068026543,-0.008543835021555424,0.3507053256034851,-0.38899773359298706,9.230169296264648
36.84,0.0988783985376358,-0.07299410551786423,0.0007967101410031319,0.44682952761650085,-0.30136197805404663,9.50284194946289
36.86000000000001,0.06043334677815437,-0.11052272468805313,0.01815246045589447,0.24295328557491302,-0.12236100435256958,10.179611206054688
36.88,0.046198904514312744,-0.0893092229962349,0.02051432803273201,0.09816990047693253,-0.11442746222019196,10.406363487243652
36.900000000000006,0.07449173182249069,-0.07505789399147034,0.0233779177069664,0.2565176784992218,-0.2370312511920929,9.878544807434082
36.92,0.06308429688215256,-0.0695180594921112,0.024895405396819115,0.3468913435935974,-0.32177233695983887,9.291889190673828
36.940000000000005,0.08350147306919098,-0.09254007041454315,0.02620822750031948,0.27240169048309326,-0.4462631046772003,8.932583808898926
36.96,0.05850163847208023,-0.11122948676347733,0.026527781039476395,0.12051806598901749,-0.45184484124183655,9.135725975036621
36.980000000000004,0.019728897139430046,-0.1145254522562027,0.03272084891796112,-0.0019027779344469309,-0.4432370364665985,9.598816871643066
37.0,0.054341528564691544,-0.1065780371427536,0.023558171465992928,-0.09601099044084549,-0.2890646457672119,9.904231071472168
37.02,0.07682864367961884,-0.09580187499523163,0.03575531765818596,-0.13067185878753662,-0.27766501903533936,10.037949562072754
37.040000000000006,0.002859910484403372,-0.07756078988313675,0.036715179681777954,-0.10258712619543076,-0.321002721786499,9.776516914367676
37.06,-0.016902292147278786,-0.07734297215938568,0.028358254581689835,-0.2671728730201721,-0.09450919181108475,9.83277416229248
37.080000000000005,-0.014143706299364567,-0.0696522444486618,0.008863351307809353,-0.4363633692264557,-0.028401991352438927,9.901205062866211
37.1,0.030076269060373306,-0.04787931591272354,-0.015677032992243767,-0.5079814791679382,-0.02487831749022007,10.034361839294434
37.120000000000005,0.09700983762741089,-0.016790976747870445,-0.014172958210110664,-0.4674493670463562,-0.26491960883140564,10.045121192932129
37.14,0.029276305809617043,-0.02406412363052368,-0.021205727010965347,-0.5432761311531067,-0.6408677697181702,10.526063919067383
37.160000000000004,-0.013566231355071068,-0.05744423344731331,-0.007594413124024868,-0.49006369709968567,-0.6151776909828186,10.561314582824707
37.18000000000001,-0.006189958192408085,-0.06633518636226654,-0.013829651288688183,-0.4105347692966461,-0.3891947567462921,9.834303855895996
37.2,0.016475021839141846,-0.009671979583799839,-0.015420293435454369,0.04286082834005356,-0.15717677772045135,9.155113220214844
37.220000000000006,0.002593414392322302,0.036183301359415054,-0.007548744324594736,0.6308430433273315,-0.22854548692703247,9.217231750488281
37.24,0.0006950718816369772,-0.0066975136287510395,0.00043719448149204254,0.8811565041542053,-0.36345309019088745,9.959675788879395
37.260000000000005,-0.012880728580057621,-0.048850167542696,0.019621439278125763,0.9139056205749512,-0.3858504593372345,10.353326797485352
37.28,-0.014276561327278614,-0.03975871205329895,0.013251137919723988,0.6394602060317993,-0.3210156559944153,10.100887298583984
37.300000000000004,0.04487905278801918,-0.043901920318603516,0.026973556727170944,0.2830357849597931,-0.2174839824438095,9.832049369812012
37.32,0.04898339882493019,-0.008029652759432793,0.021501315757632256,0.06667520105838776,-0.1234407052397728,9.607399940490723
37.34,0.020233971998095512,-0.0021031845826655626,0.019945677369832993,-0.07866694033145905,-0.020793262869119644,9.183242797851562
37.36000000000001,-0.009422165341675282,0.014654425904154778,0.007520363200455904,-0.06854330748319626,-0.15490888059139252,9.24703598022461
37.38,-0.029352879151701927,0.057893820106983185,-0.019105255603790283,-0.09797751903533936,-0.24370203912258148,9.820564270019531
37.400000000000006,-0.007501786574721336,0.0660029724240303,-0.03378525376319885,-0.11685536056756973,-0.3975948691368103,10.191744804382324
37.42,-0.003623340046033263,0.07819963246583939,-0.028772830963134766,-0.01157311536371708,-0.3622613251209259,10.050082206726074
37.440000000000005,0.03550039231777191,0.04229347035288811,-0.01896282657980919,-0.40480318665504456,-0.26646140217781067,10.438339233398438
37.46,0.07029863446950912,0.03483697026968002,0.020193476229906082,-0.7298068404197693,-0.3706829249858856,10.705385208129883
37.480000000000004,0.11180626600980759,0.05416377633810043,0.04436589404940605,-0.4611152112483978,-0.29563552141189575,10.744645118713379
37.5,0.08410067111253738,0.050329480320215225,0.06062623858451843,-0.16196931898593903,-0.31875187158584595,10.316283226013184
37.52,0.0862397626042366,0.025966767221689224,0.045098382979631424,0.1789487600326538,-0.296622097492218,9.663128852844238
37.540000000000006,0.07589738070964813,-0.0038181624840945005,0.01779140718281269,0.38097426295280457,-0.25137966871261597,9.180359840393066
37.56,0.05859361216425896,-0.019493840634822845,-0.014655285514891148,0.5032817721366882,-0.2115481048822403,8.900424003601074
37.580000000000005,0.01373111642897129,-0.008403949439525604,-0.036575060337781906,0.5408833622932434,-0.5062428116798401,8.425535202026367
37.6,0.009053390473127365,-0.0010011737467721105,-0.06935571134090424,0.24992136657238007,-0.3563228249549866,9.179949760437012
37.620000000000005,0.05114829167723656,-0.008749149739742279,-0.06434337794780731,0.018702328205108643,-0.21073545515537262,9.809117317199707
37.64,0.04059206321835518,0.0003911128151230514,-0.01964324153959751,-0.23539090156555176,-0.04728167876601219,10.355130195617676
37.660000000000004,0.0018816899973899126,0.016982950270175934,0.03176460042595863,-0.2946912944316864,0.24235691130161285,10.208015441894531
37.68000000000001,0.07064390182495117,-0.004685258958488703,0.07327018678188324,-0.19292347133159637,0.3195478022098541,9.953325271606445
37.7,0.06757976114749908,0.001860264572314918,0.10151771456003189,0.18984098732471466,0.1557043343782425,9.654821395874023
37.720000000000006,0.04718800634145737,0.03133894130587578,0.10071426630020142,0.6372502446174622,0.1746700257062912,9.090087890625
37.74,0.08636545389890671,0.019626164808869362,0.09393785893917084,0.9311605095863342,0.2010294646024704,9.021075248718262
37.760000000000005,0.11352091282606125,-0.004468756727874279,0.07900957018136978,0.7040082216262817,0.013590582646429539,9.500120162963867
37.78,0.051333148032426834,-0.02878100797533989,0.07632505893707275,0.01814194768667221,-0.2603442072868347,10.393264770507812
37.800000000000004,0.023173408582806587,-0.015485579147934914,0.0538368858397007,-0.5390894412994385,-0.29700034856796265,10.558786392211914
37.82,0.047249797731637955,-0.004709066357463598,0.038048893213272095,-0.8011060953140259,-0.5100650191307068,10.659278869628906
37.84,0.0504412017762661,0.024517573416233063,0.007262029219418764,-0.6843778491020203,-0.6568304896354675,9.833051681518555
37.86000000000001,0.06509570777416229,0.03023011051118374,0.006399996113032103,-0.5154094099998474,-0.49462029337882996,9.239151954650879
37.88,0.07335862517356873,0.00992561411112547,0.004232254810631275,-0.5317761301994324,-0.3629734218120575,9.135030746459961
37.900000000000006,0.07171834260225296,0.016332263126969337,0.03931843489408493,-0.4479960501194,-0.2438625991344452,9.499853134155273
37.92,0.09401928633451462,0.027501918375492096,0.06327391415834427,-0.1435168832540512,-0.06408240646123886,9.398900985717773
37.940000000000005,0.08626023679971695,0.052099183201789856,0.07690206170082092,0.2021835893392563,0.04901353269815445,9.223358154296875
37.96,0.07987071573734283,0.07244478911161423,0.06947816908359528,0.37593719363212585,0.10426311194896698,9.391755104064941
37.980000000000004,0.060681331902742386,0.10179110616445541,0.03900075703859329,0.4040985405445099,0.35741713643074036,9.901694297790527
38.0,0.059981819242239,0.08628195524215698,-0.009322780184447765,0.37656617164611816,0.39882948994636536,9.96138858795166
38.02,0.08711099624633789,0.0830690935254097,-0.05626486614346504,0.3752228021621704,0.3109853267669678,9.973977088928223
38.040000000000006,0.07244625687599182,0.08623365312814713,-0.06908147037029266,0.10059631615877151,0.09907912462949753,10.199335098266602
38.06,0.0347088947892189,0.12538966536521912,-0.07598533481359482,-0.49573835730552673,-0.10808310657739639,10.958122253417969
38.080000000000005,0.023384956642985344,0.17761150002479553,-0.07985011488199234,-0.5416094660758972,0.13914328813552856,10.641298294067383
38.1,0.08221106976270676,0.15709686279296875,-0.09619271755218506,-0.27206289768218994,0.30082353949546814,9.334208488464355
38.120000000000005,0.056236155331134796,0.14259783923625946,-0.09949129819869995,-0.05977316200733185,0.29867738485336304,8.335380554199219
38.14,-0.017783692106604576,0.1380436271429062,-0.09761014580726624,-0.1386406123638153,0.32560262084007263,9.064387321472168
38.160000000000004,-0.038978446274995804,0.15266060829162598,-0.07126172631978989,-0.08661267161369324,0.29271653294563293,10.153887748718262
38.18000000000001,-0.04236258938908577,0.13984093070030212,-0.0550248920917511,0.019229544326663017,0.1778537631034851,10.878540992736816
38.2,-0.07723585516214371,0.1288175880908966,-0.033345650881528854,0.1671529859304428,0.1996176838874817,10.980979919433594
38.220000000000006,-0.06017758324742317,0.10059436410665512,0.00035668391501531005,0.17262312769889832,0.4182685613632202,10.677611351013184
38.24,-0.0638025626540184,0.03791901469230652,0.027211574837565422,0.016751019284129143,0.48479941487312317,10.06112003326416
