time,wx,wy,wz,ax,ay,az
23.04073452949524,-0.0080147339057754,-0.0492076620008918,0.3981121170759674,-1.857631442972266,-0.0677716130279403,10.155869965177937
23.05076026916504,-0.0196691991500044,-0.0459545347451446,0.4107784617186066,-0.4451203888506984,0.3048979579649389,9.481059500834668
23.060808658599854,-0.0140611253187859,-0.04189196413326,0.4278458345175263,0.0149761208017716,-0.0041502128938517,9.506972382202926
23.070777654647827,-0.0133359149631868,-0.0302012524688845,0.439459710145044,0.2914606398540233,-0.2106829607828129,9.1273424365477
23.0807945728302,-0.0157169495068542,-0.0230506795432499,0.4490485775709625,-0.0340246849453073,0.4775391398912268,9.50606971000466
23.09071946144104,-0.019058209093689,-0.0289598370132807,0.4454020548105713,-0.8601663018704566,0.0311233655270503,10.09087523173998
23.100741624832153,-0.0244431303523522,-0.0369708869238473,0.4324531841516968,-1.114517744866802,0.1641425038710333,10.099562097078834
23.110820055007935,-0.0247431535416743,-0.0350593295091293,0.4289804387331482,-0.154310618314413,-0.577191943369996,10.111804224051332
23.120789766311646,-0.0055668447376354,-0.0300730576523046,0.4266248631716248,-0.1715728717221275,-1.5139116270139923,9.613667846450353
23.130783081054688,-0.0136314649653083,-0.0276046718984065,0.4253100741148468,-0.4082688708736345,-0.0074334283315508,9.769280433019668
23.140849590301514,-0.0042519322619672,-0.0305187925978594,0.4319758999586578,-0.1003054192383911,-0.436378102415967,9.708642169553984
23.150830268859863,-0.0027480738928708,-0.0153844847766188,0.4299261558294769,0.96608317175456,-0.6926546831887436,9.4163891421291
23.160767316818237,-0.0045158327778803,-0.003925559606521,0.4306053209543701,0.7406930770091872,0.4137251709425615,9.45156734018192
23.170735597610474,-0.0064225311741612,-0.0018850957074835,0.4091427910566803,0.1090211239153813,-0.752561503931359,10.082446384646031
23.180819511413574,-0.0119476138282542,-0.0017704222666419,0.3937660444021698,-0.3599517482671681,-0.3537412847532847,9.91945004939481
23.19082736968994,-0.004860284719623,-0.0076260839249727,0.3833289134741303,-0.2378766109925552,-1.3871374037342552,9.977357022507906
23.200862407684326,0.0022567041524658,-0.0073147332159344,0.3738066840410706,-0.3588847463953732,-1.5432144352193344,9.569305365494598
23.210805416107178,0.0110590606875874,-0.0153383616405424,0.3828509736299988,-0.19173247372454,-1.158818937947927,9.68136817365356
23.220751762390137,0.016206115174787,-0.0127669291009458,0.3908946800470825,0.2235134739811872,-1.3345805918328095,9.171202859007318
23.23081660270691,0.0298074461897042,-0.0092476890290582,0.3922007668257233,0.399882088055164,-1.0593566528863876,9.44871950224517
23.240864276885986,0.0156481926027032,-0.0068706132745167,0.3922299432993408,0.4327536099204754,1.1062919470465238,9.937012534201152
23.251046657562256,-0.0177525329954096,-0.0005439005299017,0.3848805713892456,-0.642084978470258,2.326899725141861,9.271457429245157
23.260774850845337,-0.0296286811829321,-0.032475963547387,0.3771362889051911,-2.305183599937187,-0.2468339730353446,10.854942636652677
23.27074360847473,-0.0059347117781942,-0.0417507428909088,0.365286855721521,-0.7644718197441557,-2.351842214793661,10.113518690033631
23.280760526657104,0.0222656141176108,-0.02590972229338,0.3321033406496521,0.9974762100178038,-2.408819726315326,10.253384983381569
23.29076647758484,0.0409779950698843,-0.0013613343778088,0.3036811042070862,1.153146074087495,-2.12346670453332,10.088670481227512
23.30078673362732,0.0521362948086796,0.0207094984456835,0.2825082826853272,1.0333027017454857,-0.561766612879646,9.836432577330156
23.31081771850586,0.0554385198088322,0.0301522985512026,0.2747589636087891,0.2897372156472589,-0.5583247538711752,9.637951394162185
23.320889472961426,0.0398092372561133,0.0267675402686902,0.2866537559271332,-0.4800328703734668,0.7893667138541184,9.667405590611413
23.33088445663452,0.0345526201701882,0.0147005529464483,0.3169293987989899,-0.675349640111061,-0.0565326306530928,9.767015253571126
23.34077548980713,0.0364968721940617,0.0004111324196435,0.3548564005136963,-0.7366380439267147,-0.0432821869261536,9.831384905515074
23.350828170776367,0.0309899301302475,-0.004496706059772,0.3775185334921356,-0.0315817282896826,0.3610706566910193,10.051614170608149
23.3608136177063,0.0250326433177909,0.0025254692039399,0.3942347455263611,0.2559778789931042,0.3624302806999095,9.731979493596803
23.370878219604492,0.0167054994840663,0.0020371695824045,0.4054761517286774,-0.3933212635181121,0.1469493311735008,9.887268810239677
23.380828380584717,0.0149886810509376,-0.0099813958709283,0.4096328008413788,-1.057678212269343,-0.4610959298186184,9.820030055873636
23.390838384628296,0.0260456438451212,-0.0034528771221784,0.4110251653433319,0.1838365316508028,-1.4580396409500072,9.680949024696895
23.400855779647827,0.0289957565979426,0.0086736629731009,0.4054811585188385,-0.0687070526336047,-1.267372406470472,9.812770873968343
23.410914182662964,0.0473195044358664,0.0057164359938342,0.3976249683142182,-0.7824187576323125,-1.3690915231254768,9.540982140583637
23.420868635177612,0.0403977177314952,-0.0013445772335578,0.3920694875956055,-1.3178849380417526,0.3490505006167381,9.782488424120515
23.430859565734863,0.0344006215788415,-0.0206612310360098,0.3800692844629761,-2.1649154156013224,0.2936517015408255,9.87375007200128
23.440892457962036,0.0497147562428181,-0.0427325035116303,0.3652359533548828,-1.565649083984223,-0.0733427917293656,9.79076970442105
23.450860738754272,0.0406570179049136,-0.0453702938487934,0.3398146617651459,-0.3180021858585498,1.5697238612261393,9.688919023033632
23.460915327072144,0.0270193958966197,-0.035848502935707,0.3166139710188385,0.9388313314769154,3.28041437782066,9.675663191855923
23.470828533172607,0.0008480483591861,-0.0123543185172705,0.2939527619123932,1.772578880236676,3.708124696772444,9.447672077462276
23.480867624282837,-0.0287426411064269,0.0172603206608693,0.2744829643011566,2.035920237246475,3.893469759524924,9.6338426807002
23.490896463394165,-0.0252676003430789,0.0359992590645591,0.2666408407927033,1.5599376801608904,1.1231839953302143,9.62572072835275
23.50083088874817,-0.0391528891324029,0.0497962520716142,0.260955630564737,0.4257308500958353,2.1811973359212784,9.813962861339236
23.5108962059021,-0.0542720689471122,0.0258292643809854,0.2597789156675812,-1.812070400526094,1.8624374479024,10.680709221217988
23.52088952064514,-0.078768695364908,0.007695357921941,0.2666729676962372,-1.8596761805899191,1.672341581145039,10.193829916698432
23.53094983100891,-0.0845702754734415,-0.0094290975284735,0.2833967197180267,-1.746093551894228,0.8210349941032211,10.02889824313816
23.54089617729187,-0.1175273922074484,-0.0281582332986436,0.3026668119669434,-2.565474930686174,2.042109657496102,9.377774305688458
23.55088996887207,-0.1126973080107083,-0.0504149710951108,0.329068331742334,-2.3024480377928587,-1.4743506747808413,9.849010119387795
23.560900449752808,-0.0934706647179106,-0.045865923388535,0.3342153418303009,-1.6055801229610032,-2.859783960754536,9.099999940093433
23.570837259292603,-0.0439815845789806,-0.0329420075107669,0.3521761584520813,0.3712485101871388,-5.031892571936035,9.784441937811266
23.580923795700073,-0.0004364755980709,0.0132015513639239,0.3469125616789337,1.3400657933467457,-3.3905410634535498,8.622872661760722
23.590893268585205,0.0115765402076027,0.0245301956958156,0.323693393492746,-0.4270970988093284,-1.2206027588981598,10.32986531845573
23.600950717926025,0.0004711391144689,0.032164062771239,0.3072522866964813,-1.136205386639636,0.306187769196794,9.518046371200803
23.610907316207886,-0.009195459034194,0.0092118651460879,0.2974852311850067,-2.977320691896944,0.592626477927215,10.4546482280528
23.620872497558594,-0.0162153212590099,-0.030212447156414,0.3128637361765381,-2.9854886794356656,0.0344353977860148,10.058803768050666
23.630908250808716,0.0006153148810924,-0.0241839179416898,0.3292050647974487,0.2727575052789555,-0.4224826615756903,9.125533438112877
23.64092493057251,0.0007355113812119,-0.0369974708368559,0.3484563815832611,-0.7101564522820618,1.1562420919210137,10.042981832186769
23.65092706680298,-0.0107584040361379,-0.0145074730449727,0.3514554190874573,2.050846870233473,1.9091530815557929,9.785505151418866
23.66094708442688,-0.0124302470479225,0.008573842856674,0.34007495524888,1.363247972857489,1.1340629202531771,9.95020412453287
23.670921325683594,-0.0190378528242342,0.0105668109289994,0.3346058714628693,0.2279940819956434,1.2118028328371877,10.069176281352863
23.6808021068573,-0.0097508677632483,0.0213489367644663,0.3436908114195343,1.3677171709183216,0.5886312741690378,9.448038374213333
23.690855741500854,-0.0298056997340727,0.019545068182325,0.3615192461252686,-0.3305397513405601,2.588095757041428,9.510501289831144
23.700826168060303,-0.0512646941680714,-0.0022764180156075,0.3602026987314697,-1.0775405061945615,1.5767197966113389,10.686086777556737
23.710926055908203,-0.0497756196839136,-0.0126484369295912,0.3515678334475037,-0.8732949440393601,-0.8979045883007102,10.20733593438008
23.720847606658936,-0.0381391935260656,-0.0215796796458196,0.3350587773561951,-0.2531190365849124,-1.1401090508846383,10.599459419423807
23.730947017669678,-0.0208131921623212,-0.0097545005546244,0.3282837558031555,0.9489672728641596,-1.6674267155231677,9.84520702414732
23.740883350372314,-0.0293111855018909,0.0116084204700484,0.3220085788012024,1.4132778143696234,-0.0994172601032147,9.855989324935583
23.750903367996216,-0.008308962110071,0.0291031770504519,0.3258976626635071,1.1265928370939475,-1.814138747466956,9.10187758875729
23.7608802318573,-0.0079923123806003,0.0439988889849038,0.3245938706636902,0.7476848455197069,-0.9876525247927288,9.603967753988156
23.77081823348999,-0.0028305752220329,0.0410782713627422,0.3153789925814148,-0.6841259122116735,-1.2862376014606551,9.670391103843444
23.78085947036743,0.0140128091510685,0.0301951188697593,0.2965029764414307,-0.9090982767433532,-2.229293850224541,9.6599686338672
23.790807485580444,0.0331875590405184,0.0284680208611785,0.2826419162989136,-0.1769558896379463,-2.450150286095426,9.20369092137754
23.800840377807617,0.0471724718471298,0.0390723501257498,0.2694753992796417,1.0733250019259015,-1.6189848511269065,9.480305225035089
23.810985565185547,0.0393755048140585,0.0480584150891344,0.2555511284113403,0.4650134504149856,-0.3148980653851524,9.854392855843937
23.820940256118774,0.0353493123722012,0.0491872232450636,0.2473553109407898,0.3444208144324708,-0.1440280911031972,10.14927261669057
23.83098840713501,0.0246322026701964,0.0410866926132481,0.2423761773348328,-0.6066145208574861,0.2449715924700267,9.97680972859682
23.8408465385437,0.0230514706674821,0.0228588131858731,0.2352706778288361,-0.6446523377687138,-0.3751033141350637,10.41055349399545
23.850895643234253,0.0106297671168345,0.0121991060411956,0.2253078061581131,-0.0213629955473904,0.6006935921969919,10.21427574178309
23.860981941223145,-0.0005917777662178,-0.0047650496488774,0.2247983652592178,-0.3807910496499408,0.3752779494141561,9.808694500327192
23.870907068252563,-0.0196282988668049,-0.0194020120815249,0.2284420717001434,0.0052165483362255,0.9266304553293592,9.393944001782236
23.880861043930054,-0.0271000735017768,-0.0183754182707412,0.2487252640963074,0.8365808374156106,1.0922828340453614,8.801237546677683
23.890855073928833,-0.0637723794119351,-0.016045656632719,0.2675888526678558,-0.1506829766109937,1.545634765840824,9.447905589902463
23.900886058807373,-0.024247863381788,0.0134584661536378,0.302102326178598,2.069055100654793,-2.261388864586329,9.54979469225077
23.910953044891357,-0.0354381859221678,0.0244562338216572,0.3205833125353333,-1.656378298113486,0.7153660189432755,9.328160274971962
23.92085075378418,-0.0369761328750492,0.008299955846508,0.3461826133966919,-2.99881407418974,-0.5411766825733734,10.89942325439857
23.93081545829773,0.0022937823024361,0.0086155278797773,0.349328010106134,-1.706527412275154,-2.640511725665548,10.46192793996168
23.940844774246216,0.0016192286060178,0.006690956371242,0.3458645928144928,-1.407839389332396,-0.4832475432942441,10.638056878780503
23.95084571838379,-0.0052114374400332,0.0416365333237497,0.3603265273809906,0.3252976441733921,0.9874339259565292,8.411530447487165
23.960883617401123,-0.0124728780663327,0.0049615027812623,0.3748857069254395,-4.450000012730127,0.2568239333686138,9.9200314688644
23.970908880233765,-0.0045616016375436,-0.0366746959394386,0.3996498275042053,-3.560952602432698,0.7205114376855242,9.124129339910205
23.980827808380127,-0.0266373483144921,-0.0581703798961918,0.4074946332216736,-2.3368329528613634,2.701135691720622,9.809628071246694
23.990975856781006,0.0027529399783494,-0.0509788301508928,0.3875644493341919,0.5854847089460172,-0.7462091597386329,10.0404499059905
24.00089383125305,-0.0025193051023182,-0.0219628150514771,0.3431357133627411,1.2934118275682822,2.0613841967525324,10.331638070923432
24.010937213897705,-0.0186710732386679,0.0061512206548866,0.3055121588945862,1.5539234018608208,2.8847391911806763,9.989960506082523
24.021047592163086,-0.0471245812966258,0.0228717269507524,0.2761567819357391,0.532010136254776,2.349371131064937,10.2143765033166
24.030969381332397,-0.0457347722897589,0.0116204114388953,0.2613979864359375,-1.4110201275380685,0.2808777731300149,9.79272535469235
24.040862560272217,-0.0405566895596027,-0.0038205526976573,0.2535490381956574,-0.7686508733063945,-0.6506273827616061,10.161386448554738
24.050881147384644,-0.0333066404441749,0.0042652852694594,0.2638442802668091,0.555531903148161,-0.8673504339986594,9.234418407668384
24.060824871063232,-0.0277903898998803,0.0151729722530022,0.2875473785639282,1.0342430793305994,-0.9506101614603468,10.07583351282795
24.070820331573486,-0.0052315169179641,0.0195871192764346,0.3102164852858063,0.7064044427275508,-2.0699202843445854,9.85254560461011
24.08089828491211,0.0074313125057626,0.0299187519202455,0.3369223463774201,1.0064300445275245,-0.740350297623941,9.969393470792516
24.090856552124023,0.0045574317224419,0.0264070565534488,0.3620284188032623,-0.3132093693513935,-0.11180119087547,9.9094355561198
24.100850343704224,-0.0001616571322896,0.0254461016731409,0.392135022902536,0.0889962964508938,0.1776153418050481,9.51488459550776
24.110893964767456,0.0040607586803781,0.0125853127380491,0.4243689763784882,-0.3611600173689796,-0.8465366712592624,9.500054851786697
24.120855569839478,0.0231621671617379,0.0293672681600819,0.440208582902002,1.4301324475091262,-1.001422884677841,8.616272003162301
24.130845069885254,0.030327279156405,0.0334306624675728,0.4263361680746552,0.130726753795843,-0.483110040553128,10.048463789738914
24.140901803970337,0.0202933028654311,0.0362400150913368,0.3876365709543701,-0.1286862275162616,0.674431445242766,10.588657899375171
24.151061296463013,0.0124404992827488,0.0326048224523528,0.3356532442808624,-1.100253146453483,-0.022845816379371,10.37289442679627
24.160892724990845,-0.0196802525430198,0.004756826451397,0.3061295438051697,-2.793626108449476,2.127850040456857,10.007790590809256
24.170896530151367,-0.0052589647170014,0.0009331515529265,0.3096313464880463,0.4720849547095236,-2.855341115310129,10.562501439440007
24.18088412284851,0.0430809969336245,0.0207295704951527,0.2924632418394562,-0.0425846503050205,-2.0574859875960287,7.928135103868563
