time,wx,wy,wz,ax,ay,az
20.64094614982605,-0.0151750877498071,-0.0071277838696146,0.1103897381067749,0.0142735140354835,-2.294788144840408,9.848527871863247
20.65094518661499,-0.0169371112844516,0.0287986116729829,0.0969843405724045,0.7882360044429028,1.8604710353223248,9.443409055775176
20.660982370376587,-0.0448845151991676,0.0240448845519584,0.090946323001432,-1.6273941094547248,2.6331671843117057,10.78847928941483
20.67092800140381,-0.0568941533919058,0.0236302539501169,0.0979836794972893,-1.3876786519382471,1.1325643619540504,9.947812414183131
20.68093204498291,-0.0565721957221767,0.0224315104031206,0.1292070436716553,-1.0028150422157571,0.3086231799567648,9.989990273782166
20.69097924232483,-0.0450331403393825,0.0314254218463264,0.1610831159592148,-0.1498028069485383,-0.404143812355004,9.31213919973614
20.700947999954224,-0.0414250955740931,0.0424572490654705,0.1819429534912582,-0.198752642383374,-0.4983230822415982,9.48105273772011
20.710944890975952,-0.0279091926340014,0.041658500734753,0.2000923294067856,-0.9002369335591688,-0.9520075917908876,9.600904260535172
20.72098731994629,-0.0201960243282769,0.0390594569416074,0.2048335957766052,-1.3015541773582604,-0.7558576539342424,9.657708380076448
20.730981588363647,-0.0181551853966738,0.0207681417053226,0.206627814793634,-2.03920212774388,-0.3006443691356913,10.184271711442396
20.741069555282593,-0.0218965429105177,0.0116574360947964,0.1997157323599335,-1.5096951263488176,0.1235761865672996,9.753280450697003
20.75091028213501,-0.018984479350386,-0.0018332629146036,0.1884896147490021,-1.4698267652383672,-0.838390510632423,10.182545313227877
20.76104760169983,-0.0022234271982072,0.0048052871130308,0.184395714426088,0.1804032183050431,-1.2610106262368783,9.484189725118318
20.771044969558716,0.005286707438956,0.018567138489378,0.1791937041521545,0.3356220519210076,-0.5331213578161916,9.34121600132181
20.781033992767334,0.0098022247311077,0.0237356331329741,0.1793044048786636,0.0682056911150008,-0.1954151585208908,9.717315457363483
20.790971994400024,0.0121419598690357,0.0386606237670302,0.1923053252935883,0.5660216685629149,-0.0944595015339241,9.646926304781609
20.801011323928833,0.0128505699541154,0.0336469697762202,0.1988211411476608,-0.8013550597455482,0.5000902593355842,9.871817376115908
20.811063528060913,-0.0055691401051602,0.0354286639176912,0.2023657697678085,-0.4495049469492363,1.2584770880495282,10.076432717814678
20.82098078727722,-0.0158321656988744,0.0216780258106796,0.2073994863272186,-1.4617308630015762,0.5576898469113062,10.412539424098114
20.830952644348145,-0.0030632932162533,0.0164381352780648,0.2094613152981277,-0.5558277499437108,-0.9879787618020074,10.108460467089325
20.841028690338135,0.0073937579851565,0.0263597547557498,0.2195326823235031,0.2275788262132693,-0.5449861016574472,9.562577626002527
20.851004123687744,0.0110933575856543,0.0348450520009016,0.2294271725655075,0.0039617960064817,0.261755384331177,9.491096015538773
20.860921382904053,0.0015690726237006,0.0233008009898631,0.2294296610594269,-1.398307003016054,0.8216853386374567,9.918681410446595
20.870962619781494,-0.0076056396902406,0.0207859859003419,0.2313377249479767,-0.7493200027812782,0.6843877831268136,9.853531175912092
20.880972623825073,-0.0114182050323017,0.0174042392067884,0.2309144425631042,-0.8386931360471896,0.2489880852453582,9.788614494263914
20.8909695148468,-0.003334255269871,0.0197862503906681,0.2316305029631134,-0.0664025808286245,-0.4105517639822599,9.59093320850724
20.90102458000183,0.0003312527994426,0.0401176950230234,0.23436006786828,0.5911391058165374,-0.6792151647357354,9.409372914120922
20.911001205444336,0.0206714556597941,0.0367765845576498,0.2245841759682175,-1.0378428049077568,-1.5871681195464715,9.54294454577803
20.920922994613647,0.0230581530571729,0.0435092596186256,0.2152748990297791,-0.4213183158151501,-0.3243009587199391,9.40438318678223
20.930975675582886,0.0191340425840716,0.0300099967074487,0.2070305782795425,-2.133890726194952,0.0621521995116849,9.95866959349581
20.941059589385986,0.0169620134726058,0.0056177581791763,0.1915208685636993,-2.6631470935925785,-0.782963426012426,10.320551836240634
20.95100998878479,0.0310103148081451,-0.003051152623747,0.1883150625467773,-0.987974341135672,-0.8588517294798708,9.46430306103012
20.960978746414185,0.026610757997343,0.0117437950391364,0.2009261387825485,0.3183306841968597,0.4258472722573267,9.126842589889192
20.971003532409668,0.02459111661361,-0.0024973289445541,0.1996383506298538,-1.3049563240148363,0.3230987192259938,10.07592738399799
20.981088399887085,0.0253490330023098,0.0106549368342429,0.200867294096994,0.5157874209232735,-0.3120243577230917,9.457164621679562
20.99092173576355,0.0227779871351492,0.0202991543202069,0.2049226004124161,-0.1710500038059759,0.451695295028532,9.637388062186687
21.00095796585083,0.0110532646797718,0.0167456432976937,0.2049105304718491,-0.3559365756087145,0.7324771815761446,10.28755031017167
21.011045694351196,0.0066691634621511,0.0347635867885291,0.2116700697184082,0.3665159380694516,0.3131140122088568,9.594879386056071
21.02100419998169,0.0130784144333301,0.027278076250812,0.2148919838905807,-1.337175784977542,-0.7092178442336212,10.104289340665558
21.03113079071045,0.0234164857749968,0.021459392090045,0.2163911152124878,-0.9717078343699166,-0.7585715433254648,9.808941998848471
21.041069269180298,0.0224179051140856,0.0192905049393528,0.2245527345180984,-1.0124387057211934,0.3733273473269685,9.866384154575137
21.05093479156494,-0.0009118200680834,0.014749362586765,0.2323968100786682,-1.157766717249823,1.637837349122479,10.016387632812345
21.06103205680847,-0.0160937621645347,0.0118741786380131,0.2380594152451035,-1.0860061273747383,0.5727359996139898,10.023846464454564
21.071054935455322,-0.015938431521635,0.0073088590724802,0.2391372013330933,-1.3969435168029305,-0.6133265285494262,9.83066955098149
21.080967903137207,0.0085451475058301,-0.0020980777385233,0.2177917200565811,-2.2007898601578586,-3.2012494629460484,9.858293163970265
21.09101939201355,0.0409770027893462,-0.0106784162677497,0.2032147187233444,-1.9750859683528683,-2.3195103850168826,9.307781598983643
21.10101890563965,0.0370144495751659,-0.0152003191888028,0.1955694991589066,-1.694417042773203,-0.3100118665257848,9.692600914361613
21.110995531082153,0.0321999604958563,-0.0172058755242786,0.2046853143215652,-1.2570720812698188,0.3433640515142682,9.575819211649716
21.121031045913696,0.0203461792387553,-0.0141495661284511,0.2225433278322693,-1.1961035156417985,0.90357872207375,9.296677083703958
21.131103992462158,0.0135506520517391,-0.0219561954083809,0.2372393745422836,-1.56127795462429,0.6309352307464193,9.890358476213736
21.140962839126587,0.0145068988806593,-0.0199255967338401,0.2420166421175476,-1.00847683905073,0.5588680216019466,9.717335154578596
21.150989294052124,0.0148594193805423,-0.0234368607186424,0.2228946972132202,-1.732813805073605,0.1058608707795725,10.09543184466635
21.16104745864868,0.0161304588276664,-0.0228101480336223,0.1923816192389008,-1.2841846114268451,0.1080765145354711,10.162356386196237
21.170966863632202,0.0210798127383473,-0.0243177822356018,0.16822416963582,-1.0851371061186872,-0.0056169772706541,10.16457478524875
21.18098759651184,0.0211409157950183,-0.0084918082497372,0.1443413633347031,0.1338729528378296,0.3251453888251429,9.486507188537606
21.19102644920349,0.0184276845721519,0.001279873857439,0.1308818894863602,-0.2722702987086317,0.8835069294202914,9.55536549338846
21.201000690460205,0.0011479959163234,-0.0022594897780486,0.1259675908327576,-0.8653777726041307,1.4360568409605203,9.909328832231369
21.21102738380432,-0.004278915104125,-0.0022286883155607,0.1293512869120117,-0.5345637352916673,0.9025378304699956,9.694772884033592
21.220971822738647,-0.0137135058423195,-0.0112071670487627,0.1308492708445068,-1.38546995341983,0.8019858858890472,9.931191930661182
21.231155157089233,-0.0178946280555345,-0.0239151333477411,0.1414368736982819,-1.2618592706891605,0.1319505148869666,10.168563854050236
21.24109411239624,0.0033246998372742,-0.0345619287737136,0.1530208128929611,-1.2521207670460155,-1.4767336394417117,9.96211086187174
21.250950574874878,0.0148256919688507,-0.0400963720614374,0.1726797956467148,-0.2815796187956706,-0.0137478278531323,9.922978562163893
21.261107683181763,0.0130876272164387,-0.0292804526399876,0.1957400131464478,0.6113314207645116,0.5861549267503706,9.595424732244703
21.271034479141235,0.0352347091711175,-0.0342551334967845,0.2246958154678818,-0.108942239708953,-0.3786899187024664,9.86015721914868
21.28102469444275,0.0208850306816151,-0.0356747679489848,0.257215886139917,0.2250142314012133,3.148696928603269,9.523417810829091
21.291000604629517,-0.0173022232644152,-0.0357781566811076,0.2809069741011139,0.7307423481005547,3.827224698936744,10.218051345736246
21.301021575927734,-0.0318071225631822,-0.0283973408327268,0.2940068531275269,0.4618666912235991,2.342800623107607,9.694037144737012
21.311033725738525,-0.0291933223682826,-0.0384310792154598,0.3058336067438599,-0.1976311259494921,0.2797850978365493,10.46755013430289
21.321057081222534,-0.0248849749648791,-0.0288845438690984,0.3193899977446076,0.9807723182134612,1.327093943833622,9.39575793408289
21.331064224243164,-0.0179040377021142,-0.0107429604313966,0.3245162058115479,1.5514757034027062,0.295202667517561,9.807185574138677
21.341023206710815,-0.0259239280731113,0.0010899651985998,0.3277002263308045,0.590237436236233,1.0586573315734782,9.688406038017137
21.35103178024292,-0.014309075184624,0.007292980620936,0.3285170781851288,0.6984272231630816,-0.0392596724779133,9.828965603897702
21.361053705215454,-0.0322842058505844,0.0131147653780279,0.3253459620714661,-0.0737497135938423,1.5285753123677603,9.315940649250072
21.371060848236084,-0.0272748011284914,-0.0056140419361988,0.3296087372541901,-1.7080865049313538,-0.429859424156692,10.116063615860988
21.38103675842285,-0.0402631476155928,-0.0305861352346758,0.3170285511255737,-2.208271723009889,2.0823410228610486,10.05729708221007
21.391006231307983,-0.1012841394881605,-0.0351082370628706,0.2818264651537415,-1.7899577087103566,2.8330709223014945,10.302991702536143
21.40105628967285,-0.1111737589915743,-0.0540308977287097,0.2526072550058838,-2.6305740893118883,0.4233182003973281,10.340460485022504
21.41103219985962,-0.1076991407305134,-0.063489221762392,0.2046893227339264,-2.1696599014153306,-2.3121963404217425,10.59089840227645
21.421183586120605,-0.0840375989138642,-0.0477198412281481,0.1781478065491196,-0.5375998921744477,-2.7417187703525445,9.270520910002151
21.431029558181763,-0.0776607911641803,-0.049539401374813,0.1489228892565247,-2.332826777304529,-2.302748534151396,9.120550625809368
21.441022872924805,-0.0407683224094921,-0.0645230208295391,0.1435179102659698,-2.4628990488098563,-4.143830045837443,9.870599196186658
21.451005458831787,-0.0242521579078742,-0.0338475844043918,0.1716665464878555,1.0150387262628102,-2.2560333714273746,9.177277195988792
21.46102261543274,0.0010204476046934,-0.0176294678894979,0.1936047959566589,-0.7883357995512562,-1.6397795450080124,8.71444283893485
21.471068382263184,-0.0039671851064827,-0.0295291032818871,0.2166633743286606,-2.0622053786360794,-0.5607355327621752,9.93972616248252
21.480976104736328,-0.01704745409073,-0.0365914353059857,0.2474533307791229,-1.8415150154591968,2.0463404980897795,9.385832342345587
21.49101448059082,-0.0373834903155239,-0.0616403524123008,0.2571382510900971,-2.928671537119801,0.9376337754974088,10.417460566111984
21.501039505004883,-0.0321293957243095,-0.0802801488534746,0.2633851456881043,-2.3087404863306205,0.2896917281819632,9.545623001681498
21.511025190353394,-0.0170429908463993,-0.0956844971289239,0.2638271737337586,-1.4639095013699492,-0.8437364020920447,9.964119535353564
21.52106237411499,0.0027607087226394,-0.0909454357341134,0.2669899451971527,0.1165032940363736,0.6057454332650355,9.387527468612234
21.53107261657715,-0.0080417434000665,-0.0682568669585906,0.265295891785669,1.2078711774524016,2.357311931645308,9.709131640517
21.541000843048096,-0.0486908116470945,-0.057488036014872,0.264660178446817,-0.055802829637049,4.387697414388574,9.846117096647214
21.551051378250122,-0.0750205908313073,-0.0570926104387677,0.2645937490702149,0.3558010970927531,2.6788753559225267,10.5059539703392
21.561163902282715,-0.0763696352497122,-0.0467691007193151,0.2719399917364594,0.3765518171925553,1.2063488839532317,9.413100005815778
21.57103657722473,-0.0730459272568189,-0.0426567215873292,0.2767751503229614,0.1923215529696672,-0.1261105396706659,9.94254545371568
21.58105444908142,-0.070037651096622,-0.0454403585490374,0.2859819221735474,-0.3125870322454886,0.3185919997273972,9.674761661973418
21.591030597686768,-0.0556311516419251,-0.0556190651130716,0.2966879296541687,-0.7411756915692163,-0.0163112687506908,9.768587790921266
21.601004600524902,-0.0968410046550525,-0.0588686930404126,0.3079727578402039,-0.3174600751496625,1.9631200323964584,10.63911656408803
21.611087322235107,-0.0957387411326859,-0.0513036089958933,0.3228393781424042,1.2263784498746333,0.0294829907955427,10.240539008059846
21.621131896972656,-0.057998674576764,-0.0316148820978648,0.341894327426004,1.6012814537286644,-5.09186432697192,9.993220380850412
21.631069660186768,-0.0047575082726617,0.0059319050324257,0.3582064199686524,3.1580616209309937,-2.9285338025670784,8.546279029788797
21.641061067581177,0.0008967233057682,0.0257867003230575,0.369478522563028,1.131456019941706,-1.220901579317046,9.157401837727964
21.651048183441162,-0.0280696491265159,0.0194938593607129,0.382937698388147,-0.7750501654316132,2.3744311055716585,10.01028912967898
21.66108274459839,-0.061670150556996,0.0025397472733584,0.3661625969648834,-1.6705374794236043,1.1961665389274587,10.2186476235334
21.671069383621216,-0.088320123266559,-0.0092855203554281,0.3471661496401306,-1.8456215066409605,0.520680181844,10.012563054118976
21.681098461151123,-0.105488596354329,-0.0080190584816439,0.3227234769106384,-0.4460627698380078,-1.223199210322412,9.832229713208935
21.69098949432373,-0.074535166130888,-0.0054313985501811,0.2917005408049103,-1.6153179562357536,-4.317797065037039,8.58648482752564
21.701027870178223,-0.0658903468771008,-0.0222755983982039,0.262930362248468,-2.7016234216594275,-3.4060286184748483,9.88296336978335
21.71106457710266,-0.0312509969941553,-0.0344630544613605,0.2347128528595444,-2.754947408374381,-4.946694746418246,9.49551401800853
21.721051692962646,-0.0096630335687626,-0.0566528564766911,0.1987684357405182,-3.5337982269217303,-3.677811890094872,9.2705706925546
21.731112718582153,0.0296308936628652,-0.0682690455476891,0.165197088146257,-2.344346454576568,-4.1640304923073765,9.473297119837884
21.741119384765625,0.0525669307184189,-0.0690633804892633,0.135458974862146,-1.267623792397724,-2.2479173334013245,9.814446258543963
21.75116801261902,0.0547503815177858,-0.054478565153527,0.1344737547874924,0.1299125721318692,0.6929178576602889,9.69547250713967
21.76107954978943,0.0357988253654339,-0.0465921274525374,0.1376156795263763,-0.2550221577358019,2.516177698807588,10.109506783279311
21.771133184432983,0.0121254635510188,-0.0438915298941784,0.1550157058477875,-0.1491579088800359,3.137764697838328,10.469685200390598
21.78106117248535,-0.0202819184477946,-0.0465384011195303,0.1802172947168823,-0.4888622181802168,3.920947153149145,10.027774773639482
21.791120290756226,-0.0251779297221238,-0.0444059238342379,0.1966079163790222,0.4046820792047962,1.803270151803224,10.02392309221164
