time,ax,ay,az,wx,wy,wz
1681483640.278251,0.8089681869193699,-0.6777888066536735,9.872053494234525,0.0128854347558068,0.010203858650142478,0.0197197522461887
1681483640.2883756,0.6452933007318645,-0.5921889067726727,9.713543089000547,0.01481045234147114,0.012697951201113975,0.0198600653052803
1681483640.2983718,0.21611820447210142,-0.8152999833041402,9.603060341982193,0.01859738203417989,0.013471624882646381,0.0166078170255299
1681483640.308417,-0.6866697698282713,-0.9263342354851042,9.651455836474055,0.024232450537409203,0.0047911565094602825,0.0106926977128263
1681483640.3183424,-0.987436380702188,-0.5033756567711548,9.682204713613734,0.02859887883199626,-0.00878473271557996,0.0094867579132791
1681483640.3283646,-1.0354679573674805,-0.2188091829048248,9.874711192086373,0.027715919634158794,-0.0234482762824969,0.0083899882115897
1681483640.3382845,-0.7152576909434106,0.05864874735259541,9.928594504301312,0.022077734440815462,-0.030729603962940718,0.0033573841169949
1681483640.3483417,0.051472936100794314,0.058519983120258176,9.74965772415127,0.021859816546096974,-0.028779014601246652,0.0003278567415204
1681483640.3583007,0.38283671421233906,0.633089084533984,10.043129943392712,0.01288897235733563,-0.022952250383052417,-0.0019244591280344
1681483640.368327,0.8013738869665187,0.8064139884777173,9.95629095532837,0.0038614757903371994,-0.009745371446881267,-0.0069124347105148
1681483640.378349,0.7177214986854465,0.5475082006064909,9.94046933288346,-0.00225325929777921,0.00010162956507128345,-0.0091900576412204
1681483640.3883643,0.48816150634798605,0.7443649965076706,9.994837933474559,-0.007830073393800879,0.005116790788937276,-0.0138238410040262
1681483640.3983452,0.29451321099697775,0.4203755608867327,9.94485772405625,-0.014880130038429706,0.0067596255682677055,-0.0227049973368171
1681483640.4083655,0.5459272112716526,0.3037882795191397,9.684060551159476,-0.017352465083828,0.00870439563215271,-0.0268443387507919
1681483640.4183226,0.5790450882412915,-0.016297199849009285,9.55340914204128,-0.01979455325662939,0.008777755950313118,-0.029766726544452
1681483640.4283695,0.8735799948839407,-0.04857800035248149,9.457923377008768,-0.022064109042715652,0.009117988141383447,-0.0272515725850585
1681483640.4405074,1.21667441306467,-0.4976758336202722,9.583799231007937,-0.023817730432536474,0.014252532479928201,-0.024669130569649
1681483640.4493003,1.4354828722172868,-0.7993615070891958,9.477084622570898,-0.017045008411686113,0.02095737635992354,-0.0191300858318332
1681483640.4591346,1.9382137961507333,0.050041213305928686,9.944662696571026,-0.023421035718583564,0.03400996639577911,-0.0129750848322633
1681483640.4694598,1.507553050330563,-0.18999176945634172,10.12636956531404,-0.026174683911389513,0.04146211548347271,-0.0069232706486705
1681483640.4783134,1.7489075900648765,-0.018614175825675414,9.965882623811673,-0.03027086826120708,0.052852820451398434,-0.0029174282721701
1681483640.488277,1.226346227474935,-0.17376085265060418,9.808003323130308,-0.02744599579337029,0.05926984165225057,0.0030384854140233
1681483640.498277,0.7513667991842049,0.47374806980014156,9.971452883751203,-0.035479576784838034,0.06064106989096828,0.0020305330358919
1681483640.508273,0.7236494123701551,0.3162441070845953,9.739732073225683,-0.03993001780388337,0.0636795240580492,0.003602191801789
1681483640.518294,0.2041037993869245,0.04476980870372267,9.847936245493907,-0.0405380046475471,0.05697692426033073,0.0048148867168005
1681483640.5283213,0.8151366484356067,-0.025726898282315717,9.479673989078929,-0.03678333658968742,0.06254714101486168,0.0009042537381414
1681483640.5384672,0.8496647728796414,-0.1625983326425424,9.528000397256154,-0.03580391152683489,0.06898617378431739,-0.0029841323889318
1681483640.5483463,0.47255904386599007,-0.8446007078798028,9.465849958253038,-0.02675061697674204,0.07424948910740904,-0.011560045419586
1681483640.5584056,-0.5154392324267413,-0.6699713096378519,9.984709834935812,-0.02171522938572068,0.06433238481395005,-0.0170029879122499
1681483640.568684,-0.5013917710119814,-0.27416503163133327,10.026331332672028,-0.023036487225466144,0.05583997112489092,-0.0198129706590894
1681483640.5783362,-0.5448808033636614,-0.4901169910050285,10.046670284229315,-0.025191273663387727,0.04823106742291694,-0.0254380658775094
1681483640.5883236,-0.7177842402751202,-0.8097557874650405,9.988404633593237,-0.022605849433223097,0.03695495210092498,-0.023639208874059
1681483640.5982816,-0.6543092707249942,-0.7806656115267422,9.88542248530413,-0.021478534779960586,0.027516742131363913,-0.0240218520670655
1681483640.608283,-0.5388480335941156,-0.8114346987562445,9.666953401754688,-0.019335742859687366,0.0214432859719161,-0.020341375148249
1681483640.6182787,-0.23075739322706776,-0.9438813069289497,9.579278959304649,-0.010702878945620395,0.01581187880540334,-0.0128022006287697
1681483640.6283352,0.44331719681928794,-0.33956583845551785,9.43338531550917,-0.012013520684267172,0.022427979721718495,-0.0074236758559468
1681483640.6383717,0.29785450413632475,-0.6613120659067634,9.515410047975507,-0.008245928797732954,0.025943153155906347,-0.0043621773406389
1681483640.648418,0.13232572820212707,-0.5599011550017965,9.73191895233145,-0.00569283324396398,0.02647776702828303,-0.0017556520219418
1681483640.6583283,-0.14984770453057958,-0.31647573155521913,9.90490573026014,-0.0065592877219103705,0.024867375749746803,0.0004682843532886
1681483640.6683116,-0.3178987825974439,-0.4769149363919086,9.998773133219531,-0.0032711762819347297,0.01748827170982678,0.0007874140242588
1681483640.67834,-0.3604562471035673,-0.502449910103462,9.98309395447328,-0.0016435361801601716,0.010095435568947111,-0.0002840220735866
1681483640.6882982,-0.3372760776832996,-0.5713639811785568,9.951661047241492,0.001028650382247011,0.0014840809308226805,0.0018758955953184
1681483640.6983874,0.052389568610352495,-0.686993706958521,9.927176672193339,0.007300218898781803,-0.006340119163515163,0.0062378814869102
1681483640.7093008,0.9125351960206867,-0.6265813222985183,9.573276065782474,0.011006116262740135,-2.0999397042064913e-05,0.0066186266445096
1681483640.718321,1.3350305246188807,-0.509423540913083,9.535918412821088,0.014873273849676582,0.006703150889575482,0.0117704428226229
1681483640.7284515,1.7689718589130077,-0.5367554925528814,9.610033451579316,0.017652507132971233,0.019683696684945358,0.0159029809251901
1681483640.738316,1.609228864557676,-0.468365328810443,9.588678919827773,0.018384362134301852,0.031151885601554196,0.0191714416683193
1681483640.750417,1.5765100211082,-0.8477092506793269,9.53047282532621,0.024319691031490922,0.0455850245228627,0.0185720368713613
1681483640.7583249,1.304533453163795,-0.7619864058449451,9.486866691596653,0.029946453407612508,0.05186841209461372,0.021584748053598
1681483640.7684124,1.0790753921530296,-0.7764130990443238,9.662451822241252,0.0365200349346178,0.054178128149708606,0.0212588466197725
1681483640.7783644,1.68606313971914,-0.6913765671754252,9.429125970493624,0.04143973861548332,0.06975972667150063,0.0204928170383449
1681483640.788552,1.0154458101869939,-0.6980419248490155,9.701319263773177,0.04408439939682021,0.07716821850592279,0.012158455090272
1681483640.7985702,1.0286919966165495,-0.023019450297697485,9.719436011092757,0.04232270685175597,0.08663262675877434,0.0108187671244617
1681483640.8084168,-0.35434973824367677,0.6382415536779988,10.08687281174642,0.0311918703332711,0.08266879148697501,0.00629910104503
1681483640.818312,-1.454429436498167,0.46065075922532656,10.325845438425384,0.021271770882039822,0.06570970890483906,-0.0010105022269759
1681483640.8284478,-2.2156750310625837,0.12880469040441672,10.261917294407384,0.01761613731416993,0.04137190829777213,-0.002986578507674
1681483640.8389614,-2.405313902947076,-0.2568016405647423,10.184820349205946,0.020824414780063433,0.015506298671628007,-0.0089033620938185
1681483640.8484058,-2.530300068162508,0.2984030283053435,10.35045927724155,0.01864013812320957,-0.010745459985482762,-0.013658612272096
1681483640.8583288,-1.2699987016909382,1.1051183910658369,10.120958973013904,0.007359218591211253,-0.021585202726499855,-0.0173820306121829
1681483640.868304,-0.07767842198040074,1.5983854751137767,10.038136919923216,-0.013735910854193135,-0.01885883980680084,-0.017124136215401
1681483640.8782983,0.4876874081856799,0.8684357419890825,9.754595403462442,-0.02587921199823385,-0.007866643976591915,-0.0144412957638028
1681483640.8887608,0.4067966767676545,-0.05846627998732076,9.517319115641763,-0.02347172169508685,0.0015991639415193076,-0.0105249958619002
1681483640.8986375,-0.17534129060295991,-0.16252626741422255,9.545323278882128,-0.02231699587146752,0.001805508507014094,-0.0072379598900202
1681483640.9083104,-0.972774386329768,-0.10713177864647644,9.798719367948928,-0.023253204479982394,-0.010008411640289407,-0.0032568855717304
1681483640.9183493,-1.3146430349035294,-0.5535783293066644,9.905433728603462,-0.02046791945459753,-0.030021783182428055,-0.0027406641788307
1681483640.9283807,-0.4455217898779394,-0.9971436693287488,9.952058576476645,-0.012031402240876727,-0.04173749703556184,0.0022856812534395
1681483640.938325,0.3079611181519386,-0.7019312236908024,9.927975207366323,-0.007317478500958499,-0.046326278489951966,0.0083097105339642
1681483640.9483962,1.3528154973973066,-0.6887864221049299,9.753000774061716,-0.00610248980199342,-0.03708944404783364,0.0108286652207847
1681483640.9583623,1.7767532233096446,-0.7225663220601052,9.485972947572808,-0.0034007905276927345,-0.019631176819213853,0.0133811959490653
1681483640.9683628,1.485225176103325,-0.9257743882982966,9.384451662997407,0.0015989689956203556,-0.006613845806022579,0.0150627575308557
1681483640.9783397,0.7747445850239726,-0.9618131893438079,9.308573591166555,0.006175141995838966,0.0008988926926337375,0.0124788412318106
1681483640.988356,0.04104727387975319,-0.6625742174078512,9.504099752359632,0.010619481180671714,-0.0020361675863556973,0.0118101087823983
1681483640.9983952,-0.30286600605667346,-1.048179225445643,9.9899524682342,0.01788046678201308,-0.013942231395330634,0.0092956365511294
1681483641.0083616,0.3254137907337266,-0.9578663483033653,9.832167875821092,0.026972505014200888,-0.013140367403043857,0.0063449747354265
1681483641.0183487,0.6862982157965583,-0.4199256774603853,10.071976167025262,0.027390003549854273,-0.010205997967903573,0.0038861350581523
1681483641.0283427,1.1454366107354748,-0.18949307523185516,9.748336849975477,0.02592328514812627,0.0027418643675507326,0.0018752307765193
1681483641.038347,1.0012566113719932,-0.6135907022022361,10.057639254965302,0.02852912824893873,0.01091093325238375,0.0019235498871661
1681483641.048325,0.8755983785068323,-0.8665006331096087,9.889292986837356,0.03743652523724957,0.022601895734279547,0.0033280063612859
1681483641.058318,-0.05081863801167093,-0.14218237680615178,10.269727567080636,0.039469462086991876,0.020734360948170244,0.0052181426395204
1681483641.0683963,-0.483338971444128,0.8211063475279367,10.34614659666725,0.027571755519202802,0.011311411526188855,0.0080422686838086
1681483641.0783918,-0.0801505592267845,0.6147541164473321,10.010221087215237,0.017157705747130467,0.010187422830329416,0.0028412535280462
1681483641.0883932,-0.23453939726255876,0.5913610900993128,10.163878593381533,0.009793900091541286,0.003559826398453754,0.001763407777204
1681483641.0983608,-0.23957108597498983,0.4200093685290584,10.010404429414653,0.0029631429760427343,0.001402948077318497,-0.0048404026351395
1681483641.1083922,-0.5300844268471884,0.08650123813992945,9.981182085094586,0.003030651821857126,-0.005904621239899947,-0.0056775098241392
1681483641.1183803,-0.6141526653968853,0.31109477230293026,10.058469799725826,-0.0004830203605688179,-0.01075346515661076,-0.0137341900303486
1681483641.1285317,-1.16702139565339,0.6304123890797465,10.380103785306003,-0.012270385473340967,-0.021629917320805204,-0.0251391951500896
1681483641.1383717,-1.6175498656798453,-0.3236009299069651,10.25107294658417,-0.015236669386916398,-0.03563355405703963,-0.0458922993897918
1681483641.1484144,-1.2508350683512628,-0.6756406184646513,9.808337322846006,-0.016579019949830253,-0.04267329830076047,-0.061010335808945
1681483641.1583254,-1.3842852692059042,-0.25774092095866696,9.765796652911348,-0.01603247684077268,-0.05537648461419488,-0.067732678031874
1681483641.1683476,-0.9101832033225903,-0.030118325958821468,9.919939396356098,-0.025619311555730762,-0.06331073018896156,-0.0749631237744811
1681483641.1783593,0.1294732544065456,-0.1894589392180521,9.689636246136423,-0.0340213459667713,-0.05567586687533744,-0.0845539879559997
1681483641.18833,0.28147254750814593,-0.9560073222622679,9.86704294008874,-0.03303879909509888,-0.04924269397923724,-0.0926473301410201
1681483641.1983712,-0.19441983053471837,-1.1404001268148418,9.822457020169118,-0.028026114547254198,-0.04680330471083279,-0.1050622325896743
1681483641.2180336,-0.4845290250346123,-0.7282894194842278,10.04914793294123,-0.030493488596985797,-0.05848607122869912,-0.1121784087776664
1681483641.2192593,-6.9268037843451795,-4.816311074015295,11.82791353300545,-0.024046743970272462,-0.07299305725026305,-0.1192831930279258
1681483641.2296598,-1.5385542810877038,-1.6602741000045356,10.07433232509174,-0.010522959425583608,-0.09688841914609625,-0.120442838644934
1681483641.2388165,-1.545408232256217,-1.581746628367459,10.183639183467614,0.00015450796088346868,-0.12121296438901373,-0.1183912616729263
1681483641.2483864,-0.5721976821351488,-1.2108727749756405,10.149949723971979,0.012697901042443338,-0.13727549625192723,-0.1053278308867934
1681483641.2583742,0.0999663769535763,-0.697602043105847,9.985776001709231,0.01716801911534787,-0.1449030907820011,-0.0879264038562301
1681483641.268396,0.6203686433733985,-0.7279717476941236,9.748441462952847,0.025208644411749234,-0.1461917814701731,-0.0718104925512794
1681483641.2783737,0.8287753848915695,-0.5761108187929547,9.662053920582526,0.03193986562983662,-0.14540155503016067,-0.054343112981272
1681483641.2883766,0.9918029490220305,-0.41498435194139655,9.489989435354628,0.03813988368140436,-0.14213457819538308,-0.0376233246683601
1681483641.298455,1.1426365552893116,0.06275006463014604,9.393006032331142,0.041416122488353795,-0.13603913030593476,-0.0225756403564933
1681483641.3085177,1.0646880338060798,0.6231581180765929,9.65012151792059,0.0367219285219119,-0.13169004515286473,-0.0124824896960977
1681483641.3185682,0.9957640314249601,0.8301412018016278,9.741528122749433,0.03166959568175146,-0.1299074028437349,-0.0061566492117468
1681483641.3283954,1.4129592789185532,0.9997784903599195,9.731092440297168,0.021559774697723057,-0.12091434047195485,-0.0049126304260913
1681483641.3393352,1.4691350579289686,0.7471397980635003,9.620948196039539,0.01710564038515974,-0.11027965431763452,-0.005996191179705
1681483641.3483803,1.6410551153234008,0.7007678003642213,9.522372830279982,0.01141339654716684,-0.09824806954320753,-0.0105538538231972
1681483641.3584435,1.41209847085441,1.0930188720017031,9.65913744028737,0.0011449803830093524,-0.09108776101215654,-0.0114540730177882
1681483641.3683531,1.6481311553894542,0.7315220746268944,9.544171807489734,-0.006207708321831571,-0.08042495660765721,-0.0138567176222327
