time,wx,wy,wz,ax,ay,az
36.115408182144165,-0.0006087481514983,0.0050016859082946,0.1968065637588974,0.5298641441131954,-0.006277319377892,9.875926129867892
36.125324726104736,0.0021740696848336,0.0100876170017448,0.1987197238445755,0.8234973761336133,0.0286328505023173,9.886413880502396
36.13532829284668,0.00688157097659,0.0141154990459103,0.2012537557125565,0.5575540568359534,-0.0719200056723281,9.695640713229963
36.14540362358093,0.0013405478196005,0.0061525450128343,0.2049783307552811,-0.030421412979313,0.3828593403163231,10.095566258553683
36.1553168296814,0.0047778059115636,0.0039508549477832,0.2129147637129303,0.5382568347883527,0.1048438007455283,9.736971761904922
36.16533041000366,0.0038438073119389,0.0035507423214391,0.2178026426077362,0.5277009772149457,0.1521595231175146,9.95490922621926
36.1754264831543,0.006251140555802,0.0079770571514368,0.2314336139202591,1.0330677916310878,0.2562843346298554,9.807424979071415
36.185381174087524,0.004206977442556,0.0107601425345737,0.243909223699617,0.8943430873979332,0.5694850312322037,9.828542628520356
36.19548296928406,0.0046736899303,0.0122630283249252,0.2506571698427673,0.6261808076809782,0.2986740529518752,9.698752734699353
36.205467224121094,0.0089701167044837,0.0136243669717157,0.2517199504614349,0.8285466352111582,0.0540038678638249,9.588046965380569
36.215349197387695,0.0045873308432773,0.0248499765576386,0.2515288877726074,1.4823497728543409,0.614315577493225,9.718515096638544
36.22539258003235,0.0104421480335002,0.0288548635666522,0.2465414542198654,0.6708483230386333,-0.3915054502322729,9.78002718516716
36.23541069030762,0.013952118504416,0.031980009598839,0.2307553428650375,0.5307096327887961,-0.1761707169562512,9.721359447956113
36.245343923568726,0.0163055716249136,0.0305598942039662,0.2170463192701813,0.0045997242128148,-0.0183203973127957,9.7152267576167
36.25532531738281,0.0054101637653788,0.0293695121070805,0.2091617125511642,-0.0349203936455952,0.3730473836399696,9.818073442402646
36.26551604270935,0.0088042157912491,0.0293298542224041,0.2005309748888489,-0.1317409596074353,-0.1022645891780168,9.65316915469458
36.2754545211792,0.0055979917097024,0.0256073084054562,0.196124925041246,-0.2277517373603569,-0.1746016303899895,10.028530522658857
36.28539490699768,0.0119940485867194,0.0290195813953067,0.19285815837388,0.0298846922369457,-0.5496095819776255,9.803307830607933
36.29537296295166,0.0101462794662307,0.025855879294041,0.1873701650143143,-0.3712552441621428,0.069972110148369,10.00221936453084
36.30532765388489,0.0123827330943786,0.031191290697631,0.1865784663200851,0.1483350895538662,-0.0997342140952849,9.643894360161068
36.31534385681152,0.0099111736759947,0.0184575080167497,0.1782829600811478,-1.0661495734786155,0.4575005161497189,10.138616975917422
36.32544302940369,0.0119608681891638,0.0189049189579999,0.1705330598593231,0.2750636286398457,0.0584606308166057,9.89205479978817
36.33539628982544,0.014711738381225,0.0359697788977738,0.1668115544558044,0.972213970173696,-0.0647217375329526,9.395302628318335
36.34553003311157,0.0125382609197517,0.0274250989870309,0.1635817426681992,-0.7435635870308935,0.5207195193709725,9.914398419480772
36.35543751716614,-0.0014816727934257,0.0223395841783979,0.1652526098728653,-0.398843366069221,0.9061486235835208,9.925835523196463
36.365360498428345,0.0004433068538751,0.018664907056734,0.1629023689270493,-0.2189277425619049,-0.2017820928342237,9.890919649235808
36.37552738189697,0.0108948778999629,0.0169245834715971,0.1598283189774033,0.262364740468531,-0.7958195393168123,10.090337496084713
36.38535475730896,0.0129098964333834,0.0282694314314131,0.1639809000730988,0.962539524398194,0.2794846670442851,9.553907142271028
36.39550542831421,0.0090073679162873,0.0321610046078119,0.1682684707880493,0.358133458482532,0.5579984325011521,9.822598039040582
36.40547776222229,0.009091028991455,0.027108676720055,0.17420761170392,-0.1672531735143509,0.2128239729811737,9.803142399268191
36.41541242599487,0.0101983141173716,0.0294423318864608,0.1829857665539261,0.5408660779803853,0.3054677203619927,9.61620151637416
36.42539405822754,0.0069574960452675,0.029761003245242,0.1829011577606674,0.4472084872690826,0.7546026690367481,9.9145884318443
36.43543076515198,-0.0067027391562314,0.0386620452505972,0.1832783359528061,1.1183495068561284,1.1481245562923967,10.231445884618095
36.44544005393982,-0.0017985641339857,0.041264963299294,0.1776409882545944,0.2402555662639096,-0.3373850635069708,9.721421315233036
36.455442667007446,0.0014893207861557,0.0413347206342502,0.1646986294031616,0.1547664311850413,-0.236209340897369,9.687760559123769
36.4654381275177,0.0038534088857276,0.0400122339504504,0.1641447085381027,-0.0479258159787977,0.1472518346672415,9.52282814361022
36.47541522979736,0.0059555902782682,0.0368244713674695,0.1718614089727875,-0.2030593140940755,0.0876494230066882,9.30746988816659
36.485422134399414,0.0028766042644846,0.0283340516323659,0.1672387111425873,-0.6823586920745683,-0.0061496311322267,9.860768720171748
36.49547076225281,0.0034081364779057,0.0232034919741623,0.1730326253414627,0.294037623404317,0.4930227082911574,10.180095234188498
36.50540542602539,0.0064468669739557,0.0410938751452962,0.1766491818666931,1.0385821136297395,-0.104241790345428,9.64432252844806
36.515387773513794,0.0026199412028927,0.036183045757724,0.1696304518223282,-0.4736008818252424,0.5787752093299385,10.249369226407891
36.52543783187866,0.0157984213629832,0.036332349384974,0.1700777995825287,0.1140979171907442,-0.5102064102583684,9.602439270237769
36.53547024726868,0.0088297923185937,0.0298257276819037,0.1638836997986313,-0.3746814338598392,1.0865092386362896,9.777904928432928
36.545469999313354,-0.0042433446206916,0.0243515334970993,0.1649091679096695,-0.1213472908980832,1.5864771798374449,9.817598038284885
36.55541396141052,-0.0174263833372615,0.0259439911994498,0.1676375109196182,0.2340826525791194,1.105140308035509,9.820490123295734
36.56541442871094,-0.0043895534863166,0.022096240499779,0.159561021947908,0.1262027598389735,-0.9683558717237843,10.010878282369934
36.57535672187805,0.0025177926272243,0.0223893236915329,0.1562555271625992,0.0904435716729866,-0.29930991165082,9.525979076422368
36.585364818573,-0.0079363854572203,0.0258971596806372,0.1591505396605011,0.3397186074778858,1.0274497199739745,9.788953767671204
36.59542536735535,-0.0047189419266278,0.0224979935579562,0.1638725537300583,0.267246144477406,-0.0696378878044915,10.03237739217957
36.60545563697815,-0.0017044188558339,0.0369313333449009,0.1641916471958633,0.9645125576419764,-0.1365095304553123,9.39790599031613
36.615448236465454,-0.0039755972236154,0.031518804614697,0.160186438584375,-0.5688807815507899,0.157294126616616,9.940836847215822
36.62536334991455,-0.0041821366825096,0.0212724340788636,0.1584435093641754,-0.6471187799353957,-0.0456813189396158,10.040662112366617
36.63543200492859,-0.0005514400457691,0.018107900874301,0.1558958578348633,0.0380607381158331,0.0239432400838929,9.839003212574488
36.645413637161255,-0.0039113220630029,0.0159259726669292,0.1492872971535202,-0.3887486812949902,0.4187320703190558,9.64661717974564
36.65542006492615,-0.0043866379661562,0.0108597023282573,0.1440884757280823,0.2251290975996093,0.0021268112978362,10.158020909149233
36.66547179222107,-0.0027614322790322,0.0201361609778604,0.1404542911291595,0.5156559038976583,0.2174781812950633,9.556200444936351
36.67542338371277,-0.0090485645242104,0.0191164764603434,0.1469138103962418,-0.0081841997921246,0.5447718879267145,10.081072296002922
36.685364961624146,-0.0052397175006068,0.0175896130086959,0.1536571520805832,-0.0013611784241149,-0.2384874598505045,9.890092280745105
36.69550275802612,-0.0064717841798088,0.0198791154147395,0.1567343461752411,0.3096466574337242,0.289367855587285,9.832646687175824
36.7054660320282,-0.0011452306397192,0.0248360865020553,0.1651207643986221,0.6339096889096794,-0.4584521627714901,10.088047248843566
36.71549081802368,0.0098801622333506,0.0301387405359034,0.1649553168058868,0.3022697121190367,-0.6110658097231272,9.648842312521476
36.725504875183105,0.0027098053947239,0.0340101214179892,0.1705331939697739,0.382315948768236,0.7163697476784558,9.971680621198631
36.73545551300049,0.0005744435712546,0.0338519138485095,0.1809121656656738,0.050661508874193,0.182188636056474,9.89450608999037
36.74542188644409,-0.00369016125004,0.0372069623047393,0.1855066108942505,0.589487853482814,0.4845472557546972,9.897716228740132
36.75542688369751,0.0049503543987189,0.0427231231609136,0.1861962068319794,0.3827413716459604,-0.4452542760729667,9.569959668574684
36.765512228012085,0.0148699262860306,0.0356295373787089,0.1773998576641556,-0.2809238099232119,-0.7836400493463097,9.907555725288868
36.775439500808716,0.0157494367402786,0.0331168351315378,0.1658883381128784,-0.2580625069979217,0.1830291692538939,9.606343968922772
36.78537917137146,0.0027265125036666,0.0323003398751931,0.1660961199045654,0.2477387726562232,0.8230326246049453,9.973875000505236
36.7954421043396,0.0041550099432524,0.0353901292417169,0.1663634914398666,0.1989533011873981,0.0635628647192531,9.630702755775784
36.805437088012695,0.0168191813317779,0.0389046724953298,0.1662726390600677,0.4908856233604534,-0.8695917422658096,9.923070279119615
36.81545400619507,0.0190764518237996,0.0467188287888295,0.1736141878605362,0.7742863043350537,0.2498108202836348,9.69650912700192
36.825435161590576,0.0213631459727526,0.056845485190218,0.1763739276171204,1.0994847432290706,0.3127325196366395,9.864325275413767
36.835567235946655,0.0183139125429312,0.0580614900833218,0.1840662646532532,0.1221879776485369,0.321546099145323,9.981261178790872
36.84546947479248,0.0252142234570622,0.0691425445742132,0.2101580935955521,1.1243855396707882,0.3988240062305148,9.695925225614058
36.8554105758667,0.0289584935994362,0.0588057903531154,0.2264691728592392,-0.7596166842943984,0.7043417964213032,9.708577053425278
36.86553382873535,0.0131680395639229,0.0345602218100351,0.2314709264278885,-1.1016502601404032,1.9844310912986456,9.994551291122912
36.875468254089355,-0.0061448201620826,0.0335876164739854,0.2244458186865326,0.4403579987704517,1.5247223572510584,10.114527211569206
36.88543915748596,-0.0003396453121798,0.0402776795598933,0.2214541125536438,0.619092535983907,-0.211746638459906,9.616173443602882
36.89549493789673,0.0074904361908839,0.052881296190614,0.2142002868891235,1.3168781907320726,-0.4154548369069152,9.755471082455756
36.905428409576416,0.0113421746904064,0.0617530293780118,0.2077464896679398,0.5413348826969858,0.0929528674897101,9.463212942958387
36.91539549827576,0.0013666608612343,0.0600558351529108,0.2009832400322433,0.0829143230142394,0.3839847753540905,10.125746731047013
36.925389766693115,-0.0004281712387975,0.0673753776261541,0.1975873548031326,-0.027310618251499,0.0828054426007336,9.342631663314704
36.93548369407654,0.0013028520165893,0.0557477975237228,0.1984258431435104,-1.1059648630561587,-0.6856499234270218,9.987428006585844
36.94547080993652,0.0018930061115804,0.0542967612655907,0.2013301837683197,-0.2714202586007405,-0.7728396612915224,9.786534676140556
36.95551323890686,0.0276138605360577,0.0415234982634218,0.2059644448996063,-0.7904314952280725,-1.929513658780927,9.732740194537216
36.96546769142151,0.0309954420730665,0.0466028548770459,0.1993803221226212,-0.4782976549398944,-0.7421885203118673,9.299136901317077
36.975430488586426,0.043729140308101,0.0296268935138091,0.1851072001696106,-1.1855672857469677,-0.0075965608369836,9.725611245790018
36.985485315322876,0.0174852143883462,0.0418706945189997,0.1781592357397552,0.4732966928013266,1.453189659314004,9.75723802352516
36.99551796913147,0.0207236768406452,0.0430708351845267,0.1773578959942337,-0.1964111644645774,0.587230148211855,9.813815419194958
37.00544476509094,0.0113053593555417,0.0467192887299863,0.1732201862574097,-0.1125105242129989,0.2258866441212888,10.197108936350991
37.015408754348755,0.0208991806683591,0.0466506682637227,0.1845596271992203,-0.1385265691159808,0.3297068041036224,9.96703340760869
37.02540349960327,0.0113206118755751,0.0511875621419341,0.184478430771875,-0.1736880536217062,0.4996743601690206,10.042788602978138
37.03540253639221,0.0234449281100522,0.0489314355755596,0.1875994193792816,-0.3828046229083988,-0.138277177058805,9.909024086558455
37.04551696777344,0.0159157328319357,0.0537997516180812,0.1858504998922821,-0.2468190108222297,0.608808401250541,9.575494193632212
37.05543518066406,0.0075237026619341,0.0509154233354813,0.1982015359640594,-0.7395357908376504,0.6066473043771855,9.854167289366943
37.06549024581909,0.0077131162284533,0.0388883427359321,0.1998616445303436,-1.1165924662899227,-0.1043643950184395,9.859887675816202
37.07539916038513,0.015254425066608,0.034779501658705,0.2012824553490158,-0.8468149395512649,-0.9470860761649196,9.368790424035836
37.08544850349426,0.0299363806644884,0.0229226065628647,0.1954373407602783,-0.9922572465925812,-1.18375791142206,9.608561210913908
37.09549903869629,0.0463568085625256,0.0249575005545195,0.1869308936834808,-0.2347871471761988,-0.9900217700920476,9.261969196332004
37.10540246963501,0.0467288912795045,0.0190699558966166,0.1741617757320877,-0.767916302687782,0.2226859273536091,9.83867588589103
37.11546325683594,0.0500232538320215,0.0194714466245507,0.1691482949495789,-0.2104398070689844,0.4582141275493821,10.02057881379822
37.12547278404236,0.0366326664920446,0.0200592488620082,0.1608270842075821,-0.3673989045848603,1.5918680135565464,10.021154033886004
37.135632038116455,0.0292449432089746,0.0163646688792182,0.1553893524647232,-0.3604328538421504,1.2091868635933056,10.069262848365748
37.145493268966675,0.0197405656838361,0.0162452667308844,0.1580081272364136,0.0371600671165011,1.10129840480437,9.991022688248522
37.15546464920044,0.0313458107463928,0.0278266904852452,0.1672183263540741,0.748076078799896,-0.3564315828609081,9.476749950948436
37.165470361709595,0.0307449823787928,0.0259129849128248,0.181124417805719,0.1335183551872495,0.9486661097878314,9.762005905430271
37.17547845840454,-0.0004796500815737,0.0136068889108627,0.1948314893484589,-1.1518625703030212,2.7510759605353536,9.793993021186592
37.185513496398926,-0.0067406208371084,-0.0109488592680319,0.2062170046806808,-0.7967966453715061,-0.1090119500622925,10.627512759231704
37.19544196128845,0.0178299586225066,-0.0108806352251694,0.1931603986263748,0.235311667728811,-1.227103978814547,8.98519856069972
37.20539736747742,0.0279619970092501,0.0033762843869795,0.1863050598145004,1.654908971436929,-0.44512045692292,9.838960767696674
37.215471267700195,0.0095379066110929,0.0140560672253781,0.1821883905172821,0.5328664317173974,1.8510677618676663,9.68095446523672
37.225444078445435,0.0121976048685465,0.0199318740880728,0.1799357074738022,0.911857735265576,0.114204853615199,10.354444706910176
37.24130892753601,0.0010722065156777,0.0216498907094863,0.1798388797283646,-0.1223846076603604,0.9341792898573484,9.799265540939397
37.24552798271179,-0.0082053918872971,0.0128955493731289,0.1801984745502945,-0.7884755679372495,1.814547256664397,10.558651098204166
37.25543808937073,-0.0190315156376127,0.0068808420177636,0.1880383926868912,-0.2224821091976057,0.2174253435565027,9.894128443338335
37.26550316810608,0.0085785241820591,0.0203872532838285,0.2006476509809967,1.071120940992767,-1.6897654925905945,9.298203498926572
37.27545404434204,0.0031160217623882,0.0176011649548741,0.2089783090591904,-0.5745526771980807,0.6836459884266376,9.75382303559613
