time,wx,wy,wz,ax,ay,az
27.400152444839478,-0.0046546972094598,0.0070590254126605,0.0988098296761986,0.4216026451698927,0.0875388333617776,10.20891425845906
27.40997886657715,-0.003584797485227,0.0063285258325592,0.0893427717924591,0.2290165117218781,-0.4747504826347699,9.86150923161302
27.420101165771484,-0.0051596461717715,0.0083119137059162,0.088564491593885,0.3183570846664132,-0.370034062260505,9.754068454424674
27.430009126663208,-0.0059719050948894,0.0035309233415478,0.0896117526531692,-0.0853634431440505,-0.1948675814103042,9.722167192792496
27.439998388290405,-0.0128710971355283,0.0016166844046556,0.0946982193232056,0.1024011252253124,0.1762988490546557,9.68983206484442
27.450075149536133,-0.0099117086799866,0.002614074240987,0.0974716606975075,0.3652883124439517,-0.972331257642701,9.988267180004671
27.46000099182129,0.0069035077637163,0.0041319530035294,0.0990992549300667,0.3144957789340571,-1.18323611070609,9.628561353147544
27.470014333724976,-0.000409914649091,0.0089542166486314,0.098501114869165,0.3832430340466516,0.4599545796386438,9.848624049180149
27.479944467544556,-0.0060966616357699,0.0108365693257378,0.0983255791903015,-0.1327613764659779,0.0467576497050685,9.769576271839355
27.489975214004517,-0.0026385703678383,-3.483652443055133e-05,0.0968823942780968,-0.7270888732121413,-0.5086501761783971,9.80296038972368
27.50002646446228,-0.0042662473990777,-0.0022619330927116,0.0999717849731918,-0.1346105594306303,-0.4471170649796868,9.788282319418508
27.51005268096924,0.0066408969245146,-0.0013987662327271,0.1032902437687393,0.3241167263654472,-0.830232195581808,9.701892712115058
27.520001649856567,0.0110720516205426,0.0015403291974129,0.1021786022425171,0.3632300857191367,-0.5423992125127115,9.797810790918836
27.529950857162476,0.0093113923746481,0.0090756347546586,0.0992107007146355,0.5880559487276614,0.1715927903770798,9.870368180247684
27.539933681488037,0.0067455998700702,0.0061709827787964,0.089182569408464,-0.4165974548256629,0.0070362083135479,9.906298533592931
27.54992985725403,0.0057173025402939,-0.0019537343397622,0.0864276650786873,-0.4628722658144585,0.0794484858791473,9.884635407576488
27.560025691986084,0.0029096685654797,-0.005805516731807,0.0880776483059402,-0.0365623560162665,0.0475266055725922,9.768324837611909
27.5700466632843,0.0146896452051688,0.0017038680980851,0.0918813559651848,0.9049937584101956,-0.7048348909931844,9.538995967303537
27.57998752593994,0.0092284992858721,0.013910675774569,0.0899460005999084,0.8794708569315578,0.3687707530208349,9.668822625715872
27.589925527572632,0.0025190567632769,0.015771576447645,0.0883449155331131,0.0896944051258129,0.6470568536539286,9.771692113649465
27.60000967979431,8.906325199176677e-05,0.0073185724564916,0.0926790523767944,-0.2954301688460559,-0.2041415658117485,10.251528201931384
27.609983921051025,0.0078846822076531,8.281418151041389e-05,0.0824113998055931,-0.3664385420587255,-0.7918311349140834,9.97168094096286
27.620107650756836,0.0094849905900046,-0.0080039658490673,0.0770623150706764,-0.2748851787570426,-0.0805036787476601,9.637782114032824
27.629942178726196,-0.0180360711692733,-0.0114954843232124,0.0839127364993568,-0.1966927696684417,1.5246484597774008,9.422775307585194
27.639960765838623,-0.0049663874028609,-0.0057348521108603,0.0941544386983391,0.9447360354925368,-1.24092265331855,9.614564805300642
27.650063037872314,0.0012345928578373,-0.0118261262752481,0.0921526912093635,-0.2854870822211016,-0.6495898931051635,9.808842383878254
27.660004138946533,0.002270304328143,-0.0112902908088781,0.0924611601472374,0.4955128460429753,0.1092077892020352,10.118555542207435
27.6700279712677,-0.0076069955816595,-0.0075099161730135,0.0843479696155067,0.3083319676139076,0.2102273728393199,10.267568337055067
27.680010318756104,0.0043025084860781,-0.0050954675826177,0.0797822389245506,0.8049270188907743,-0.9684937746431614,9.979860174491668
27.6900155544281,0.0048720887317601,0.0024040275873835,0.0804863038897987,0.5199811581562958,0.2161329632346108,9.440203986970548
27.699999809265137,-0.002732941465492,-0.0081265477484121,0.0816869127989288,-0.3328042898035333,0.3355992374144689,10.13362655600164
27.710092067718506,-0.0034635841266199,-0.0057281621582737,0.0792323339224335,0.685542830339302,-0.1929778953678798,9.585679046252958
27.719975471496582,-0.0030802568230279,0.0007443207392793,0.082017353498983,0.5011096729983918,0.0831203267429285,9.455958229190047
27.729920387268066,-0.0127334375638198,-0.0099089389632706,0.0878828379750725,-0.1985470224948308,0.6013914438297526,10.11030308438695
27.740013360977173,-0.0160992292322524,-0.0070010878018721,0.0890298250556465,0.3529776698735414,0.1683536102825709,9.752615636408272
27.750016450881958,-0.0127800150342544,-0.0042309724530365,0.0903825077653404,0.3968312172124239,-0.5589364012630008,9.84842514900637
27.7600359916687,-0.0304459546017883,-0.012593165658495,0.0962154183030601,-0.8168781995925475,1.808605901266709,9.29646419587676
27.776986360549927,-0.0577769440716855,-0.0124229365377349,0.1071725401521202,0.0222744255336488,-0.1217781892075184,10.020201438167666
27.779968738555908,-0.010976972265029,-0.0061373451647051,0.1163311514497276,1.6861487992452917,-8.337331082792003,7.715445737680962
27.78995633125305,0.0119009136696353,-0.0008632454614771,0.1071404356003281,0.3594129839133718,-1.7145555587529409,9.851332143698071
27.800002574920654,0.0054735230703016,0.0107557519155593,0.1104177969933029,0.5992194000919091,0.399475977971165,9.835795866529129
27.810039043426514,-0.0051190210262526,-0.0042940678547829,0.1084211457014557,-1.132064477188544,0.3143676316867524,10.348413805632514
27.819974899291992,0.0032076762783511,-0.0085589175818291,0.1040931108832832,-0.0724920264669859,-1.0792839920857484,9.693014933639212
27.82996368408203,0.0081191421847305,0.001317010464475,0.1091222155333038,0.958620022459847,-0.2283507746159835,9.260598740619118
27.839953660964966,0.0137337724387583,0.0061147214993556,0.1060490894556518,0.5610020624869099,-0.6383561708002949,9.6599801328808
27.849927186965942,0.0049651429116279,0.0062068181408331,0.1054432305932518,0.1237560476300527,0.6051542751729257,9.904057483380797
27.860027074813843,-0.008306402979935,-0.0003236761153418,0.1099697116256233,-0.0770084917321661,0.6092112962556463,10.226475902749389
27.869992971420288,-0.0005175694415097,-0.0067789609450886,0.1067794475198265,0.164392783551552,-1.0187671832050222,10.050627152439638
27.879937887191772,0.0110647788064981,-0.0043823738943355,0.1078879076481338,0.6483683091073572,-0.5433463257325505,9.501697114484584
27.8899564743042,0.0087382095827998,0.0011214588137736,0.1108130949974533,0.7947592693469816,0.1086881785663435,9.78610351940171
27.900046348571777,0.0148564199987327,-0.0007778332432074,0.1131742063403603,0.3615707661668111,-0.4261586958306197,9.841511467030257
27.909974813461304,0.0047416566579971,0.0053426009556263,0.1198693874717232,0.7972810652344974,0.9882824296084612,9.680699158305568
27.920002460479736,-0.0099492714057735,0.0010942818937419,0.1226204696536537,-0.0271109834243425,0.9764161227181352,9.797408568596152
27.9299898147583,-0.0125213964521953,0.0015290918833377,0.1277112204075333,0.4497785476728531,-0.0515981549065834,9.955339410450774
27.940073013305664,-0.0054968348957202,-0.0005901957184581,0.1293136018753525,0.2074195475312355,-0.7190476604011641,9.943516413688446
27.950011014938354,0.0027560952974518,0.0078088212177219,0.1289099145174499,0.8422611100790433,-0.4277064303597537,9.605589880235042
27.960017681121826,-0.0048842768717268,0.0118094749451949,0.1302819538355347,0.3323650216378203,0.4166824723373062,9.942794895420352
27.970133781433105,-0.0085256418391941,0.0079004054822846,0.1255783352494713,-0.295336784093225,-0.0118820666941152,9.816576405679733
27.980045318603516,-0.0157729238714995,0.0036285688573549,0.1269079882145401,-0.3029643012342808,0.080139011442228,9.803148085481611
27.98996877670288,-0.0082673217282268,-0.0038945879518359,0.128385274434137,-0.3184677120733707,-1.0110092113261673,9.866552772647392
27.99999690055847,-0.0020279236594447,-0.0048292176270898,0.1244748670101639,0.2651815174305477,-0.8964078087764331,9.967812988270303
28.009967803955078,-0.0015699213832652,-0.0001830875532837,0.128028749251413,0.5228375136852634,-0.0796576036175849,9.76851982773058
28.01999306678772,0.0008875891445428,0.0056871456221858,0.1295806455851074,0.5425790130368083,-0.4439980103678102,9.78569589746755
28.03005838394165,0.005385070858282,0.0105239277968919,0.128237842345285,0.3494156553951508,-0.3335204390051735,9.526843586701023
28.040005683898926,0.0034604969504978,0.0061361938199317,0.1344001728535171,0.0971784474246562,0.1328320051051573,9.9545396701118
28.049941778182983,0.0051738129741231,0.0096204931161782,0.1334014225244995,0.3302587645130757,-0.1546796786005709,9.604120878764723
28.059961080551147,-0.001047842628734,0.005932369361773,0.1334788936615463,0.1016554858012934,0.474284628411435,9.932275984162557
28.06999945640564,-0.007504238282352,0.0050161021790763,0.1305404293776031,0.2446372531923399,0.3795552839954124,9.870985263866295
28.079978466033936,-0.0089014102099878,0.0107839002481038,0.1207532498479362,0.6507382200132896,-0.274109636438244,9.896857689083529
28.08998727798462,-0.0021396557437853,0.0078185954953435,0.1087761509657379,0.1342327872721412,-0.491997199999542,9.828539196751088
28.099923133850098,-0.0073098431904757,0.0112841886068133,0.0950587901711937,0.366799304910413,-0.0864316340994314,9.764971714699744
28.110024452209473,-0.0096270876511198,0.011913759312207,0.0944871071219917,0.3764660751230677,-0.0566396415163256,9.796659069941958
28.11997628211975,-0.0070174326792715,0.0095659746697077,0.0944329786539551,0.0360582636672491,-0.8409126733262317,9.580595514487896
28.13002347946167,-0.0063811422062048,0.0065149682603235,0.0990616593003746,0.1282809281847294,-0.5464607613594309,9.80465606706866
28.139992475509644,-0.0038531114365484,0.0063852054124554,0.1090766775846954,0.4512923651432052,-0.6532105236196414,9.893371826481632
28.150012254714966,-0.0055290376973293,0.0118673577262444,0.1123050588608261,0.8196452178655983,-0.1305682057215726,9.72508952535077
28.160157918930054,-0.0072982588756751,0.0244232353662105,0.1221578631043907,1.0708478813009297,-0.038399129456333,9.623822982583068
28.17008137702942,-0.011250343391306,0.0215931777186024,0.1227091613650795,-0.1335640848826032,-0.0749409699525417,9.950752527697375
28.18001675605774,-0.0083747524920854,0.0136201905299295,0.1181538316846367,-0.4583796695982699,-0.51819313262714,9.925974211404355
28.18999671936035,-0.0100077402632745,0.0019568536150886,0.114288075590181,-0.7386628965104044,-0.2197370246342961,9.986717817779647
28.200265884399414,-0.0076197861029512,-0.0016425678487822,0.1079926330090042,-0.0985286834655331,-0.2673044379181536,9.764179272004329
28.210076093673706,-0.0054898321661695,-0.0013355095822405,0.1039763975382324,0.1406459375749787,-0.6086142374759167,9.780725355787204
28.220010995864868,-0.0071674272525387,0.0030543740492222,0.1060429203749176,0.2684017721874568,0.3199873367479139,9.65216790148557
28.23004460334778,-0.0108615475140771,0.003906411712287,0.1075745883822914,0.2269641921136193,-0.3071517735622654,9.988611779878504
28.24005627632141,0.0018702703594904,0.0079087162517497,0.1104237351060387,0.447271149660091,-0.7584318995028955,9.756463416309748
28.250003576278687,0.0090859881876933,0.0100944349292585,0.1049411434174057,0.0519290850125691,-0.5343900355826675,9.716370878945204
28.26007056236267,0.0021011786236458,0.009449205427969,0.1066125768661972,-0.1230612100363375,0.792077167604833,9.700567872555984
28.270050287246704,-0.0097345434391874,0.0058679583933136,0.1121695178986069,-0.0727286238305138,0.6935481257142115,10.114524169246664
28.27997660636902,-0.0126199962616437,3.370654483845431e-05,0.1155450406909462,-0.201002802408401,-0.0304294421423828,9.927251488641694
28.290066957473755,-0.0132752516624354,-0.0034306086507413,0.1238765928388115,0.2161008697366877,-0.0942247204010541,9.888139907726597
28.300010919570923,-0.0132025251594558,-0.0085154059649249,0.1229583832860466,-0.0708689006675713,-0.4379929436083163,9.811524924553808
28.310060262680054,0.0074476210121958,-0.0034671443933722,0.1272371101618286,1.0749441661947008,-1.424325300186133,9.709649352271558
28.31997036933899,0.0108029558639946,0.0041264177907946,0.1214566517115112,0.7067707902962421,-0.1727998946615628,9.638780937940751
28.330020904541016,-0.0026867129896297,0.0075974803693346,0.1202526751399513,0.5646232278140252,0.8074232613182696,9.958787124369271
28.34006667137146,-0.0091723253988587,0.009018201334696,0.1189346674323555,0.2855788072258421,0.2658852509097878,9.878674506153445
28.349963665008545,-0.0054348073832626,0.0039603152307644,0.1149985108018394,-0.0546600775507902,-0.5534424617835426,9.901761424280028
28.359983682632446,-0.0073743596138326,0.0010998594324816,0.1191506299615379,0.2214607554916997,0.2169130845092827,9.76471625931766
28.370075941085815,-0.009519008677367,0.0101889622980038,0.1254561159253593,0.8910094030542755,-0.0790954698931786,9.602592112275213
28.3800208568573,-0.0113046429853748,0.0095708639125979,0.1230922478676315,0.1534820370162506,0.1192255259187208,9.653311664177696
28.390072345733643,-0.0192758635508156,0.0133997082362145,0.1233097750187393,0.6473393211747688,-0.0039459045170424,9.790568961926295
28.400289297103882,-0.0145178730460042,0.0125562667096208,0.1191152844071861,-0.1660634402025565,-0.600845304634331,9.621946736408692
28.410005569458008,-0.0075599210078136,0.0040934808035131,0.1166966769338127,-0.1216106364664238,-1.0792812343439349,10.165992688771023
28.420008659362793,-0.0068853349540131,0.0045287324735455,0.1055716338992592,-0.1551076149539314,-0.3621497651128859,9.597643464074878
28.430033445358276,-0.0120467868418423,-0.0038016436061358,0.1011623430490967,-0.1648666045957441,-0.2689957221971131,10.258202864665272
28.440028190612793,-0.0132384691435294,-0.0118288785548002,0.100165015780973,-0.589601580434394,-0.1943144894161826,9.565808997442357
28.45004677772522,-0.0211164913117621,-0.018535016180897,0.1053347501397606,-0.2035929558145008,0.7061603700582031,9.507974314367944
28.460137844085693,-0.0304858403822846,-0.0192507643045458,0.115756301903772,0.0445985137656128,0.6811411785271889,9.5405696075754
28.470075368881226,-0.023624015724776,-0.0185922432938228,0.1210316556931015,0.5381996378956,-0.8590643184359728,10.240395784875334
28.480047941207886,-0.0072260325042155,-0.0054004814049452,0.1188819992781158,0.8357002574633288,-0.8387148453702573,9.75212208782313
28.490028619766235,-0.0123139913236616,-0.0021774773788004,0.1126004445791717,0.2496058950644365,0.2048449913760801,10.198257945365196
28.500053882598877,-0.0215968175525651,-0.0008554326607458,0.10745836677556,-0.2921420936802275,0.9026723116956988,9.489389541833775
28.510056257247925,-0.0390505476557072,-0.0162992162452194,0.1043618533254143,-1.1046664143491578,0.5384450814120347,10.045422650633292
28.520112991333008,-0.0236295523824179,-0.0161562247596004,0.1086423981428619,0.1578277814088093,-1.39418032058385,9.536147408184082
28.530004262924194,-0.0028354584107077,-0.0022542561001884,0.1117876085877891,1.5200214252719446,-1.673599154578422,9.36209137746716
28.540047883987427,-0.0088718834108954,0.0145886939078357,0.1133611488581177,0.8460516571135204,0.5302722308021018,9.483531271798809
