time,ax,ay,az,wx,wy,wz
1681483561.561661,2.8033684313496985,-1.347160536140787,9.792439507763781,0.00457828109885442,-0.12919329187926956,0.0180760852486368
1681483561.5706952,4.144398246434795,-2.7541037932360997,10.062795000402838,0.03005324874695489,-0.09505427655373913,0.0258775174111601
1681483561.580678,4.740369046560603,-4.068161153514261,10.154998320378468,0.0746386105229417,-0.04861322161731088,0.0419260587037083
1681483561.59071,3.662997419795701,-2.1299863885579,9.797996843567716,0.10240202054049843,-0.014398358896651768,0.0542228657246109
1681483561.6007197,2.618765530612339,0.18284555078099443,9.424593369022116,0.09482444093748843,0.009518084363285443,0.0651824313641067
1681483561.6106894,1.022356328143537,0.2456019996665054,9.734877717527107,0.08085467475078387,0.00749164024514314,0.0735377955675598
1681483561.620703,1.0946668022928652,-1.6328013756297972,9.580947589949096,0.09556736194662413,0.0006177584938418143,0.0801377284765716
1681483561.6307,1.1531833950888175,-2.2184966857895403,9.250463578325832,0.12429808693686442,-0.0011566446688349435,0.0740677404642578
1681483561.6406636,1.3931122893416341,-1.4009683318243205,9.613846355279454,0.14404264654819254,-0.0009639881889763062,0.0616766128182884
1681483561.6506848,1.621467957559666,0.5057641728916018,10.083567976806142,0.13913818948263013,0.0020807520738258026,0.0474345039070125
1681483561.6606915,1.9422026008001243,0.7131560729960655,10.18775211510222,0.13055045669599255,0.013264779055781108,0.0278190940112348
1681483561.670677,1.1595614282858722,0.57097884306112,10.36889877310499,0.12256444173913923,0.015464020244781072,0.0060659621336039
1681483561.680644,1.295765597052227,0.40562795656353423,10.220016670464632,0.11666828335978417,0.02383557381507625,-0.0168153208255294
1681483561.691705,1.0993651089270087,-0.4369573812945513,9.824032959495291,0.12546394185642953,0.03141736198731156,-0.0319376413285258
1681483561.7007158,1.4211328529175535,-0.2819057199702324,9.575619094826804,0.13156448838733706,0.0440664002184554,-0.0457372788846019
1681483561.7106664,0.8768010148867136,0.5742756161058621,9.642495337528606,0.1313476119045608,0.05155961618737026,-0.0507768665015224
1681483561.720705,0.8429754904099352,1.8675849926240127,10.116448749192635,0.11244788156070784,0.05680041246055208,-0.0587039787828448
1681483561.7307315,0.6418584543448722,2.0883718366224704,9.85714290573371,0.09429281709313082,0.05821698042625939,-0.0552428711711887
1681483561.7409077,0.6883863206725637,1.423011508373217,9.60976238646224,0.08247393909011735,0.058085207897690096,-0.0513573710381511
1681483561.750774,0.4058447998867907,1.2817795165959442,9.419520000642898,0.0781169255495847,0.0537564462620384,-0.0490348350762847
1681483561.7607777,1.0190288307816882,1.3044089596163797,9.452778004883744,0.06972044817609135,0.05408290097240948,-0.0447504271327975
1681483561.770692,2.0612324722001096,1.604805905328033,9.103292015748384,0.05892982369656279,0.07121385074405451,-0.0432756890117648
1681483561.7808511,1.5118140933545836,1.5986074192170543,9.1180509349157,0.04508903355171263,0.08358743279788522,-0.042354160225344
1681483561.7906692,0.7745117028505349,2.1068631916178933,9.635418043598996,0.025575641769465366,0.08389790631546763,-0.0397436444222453
1681483561.800679,-0.0960769054564158,1.3871857238254288,9.86830599262663,0.012101690177937713,0.07384562172552814,-0.0391317841171744
1681483561.8108325,-0.8937970301949864,0.7786091554581743,10.12848640276298,0.00944510603408991,0.048752957020477716,-0.0365149613976005
1681483561.820748,-0.3194467561514636,0.7133839053066043,10.060901017873123,0.002454853376118358,0.03239408980997272,-0.0331953440367702
1681483561.830704,0.07275186156150398,0.5075903566493805,9.861313852348008,-0.0003081605767304686,0.021465049317818913,-0.029276435500336
1681483561.8407676,0.6202045363685948,-0.09596608344088083,9.628314532848556,0.0033596476824993946,0.01827157070611613,-0.0258511465548995
1681483561.8507566,0.8247961042840244,0.04483799893152197,9.338668550064604,0.006176457557814665,0.02263290778100432,-0.0237477005034211
1681483561.871143,0.5389270506518713,0.10912335343597963,9.480818839503803,0.0025519839474986497,0.023915821086707662,-0.0202129029243711
1681483561.8723369,-1.9465327883560068,-1.7791863252446063,10.0516101955643,0.006977900815915084,0.018545621975057276,-0.0209674846887115
1681483561.8806949,-0.18343512208017176,0.6335504334162325,10.00750117415513,0.0002460435427410435,0.012520353110328716,-0.0195470221846822
1681483561.8907087,-0.22466697878263353,0.3067040753691347,10.058774267143043,-0.004365995881963358,0.007167833526470727,-0.017029126411629
1681483561.9006915,-0.35826044384805183,-0.2819437030671931,10.036786879598838,6.000258179786787e-05,0.0019556277018855242,-0.0158043198793653
1681483561.910684,-0.5257811167237778,0.2644545023483542,10.223960172388251,-0.0006891568110935474,-0.007443866579705488,-0.0119397372513536
1681483561.9206874,-0.17858876967796875,0.1625606863226232,9.841954520130844,-0.0017436203981951376,-0.009168855737302374,-0.0107557533815029
1681483561.93078,-0.5878430422085131,0.23253801110877492,9.874065773822522,-0.001845462985000486,-0.01787023541850406,-0.0067356175317886
1681483561.9408066,-0.6954774975854262,0.22499148298365912,9.743328402464796,-0.0022719367979944245,-0.028523892526285125,-1.5400004898360195e-05
1681483561.950704,-0.9659765311251949,0.3680054355817822,9.803674966130815,-0.0030027215571501726,-0.04360310590920389,0.0049414031632717
1681483561.9607062,-0.34373133287450763,0.6564914149653442,9.665868759227376,-0.006355281422423131,-0.053256526611186225,0.0142449007794734
1681483561.9707496,0.4207033728866986,1.022565796900856,9.562923909213323,-0.017441247452827893,-0.052594516063399,0.0191094528377529
1681483561.9806788,0.5872945378906335,0.36606913873642444,9.446720843264677,-0.014533473502513761,-0.052069883165206075,0.0277822304010864
1681483561.9906983,0.7877441432103999,0.6824890928724101,9.447677209825313,-0.018547307243607942,-0.048854189703018004,0.0330722245812889
1681483562.000797,0.7905749024178383,0.38555526285251634,9.377375086241583,-0.01916641593902605,-0.0415190239676655,0.0298399727285381
1681483562.0106788,0.26354068925128266,0.6895310499855696,9.663569297694368,-0.022487945369374998,-0.04395157656603065,0.0246469459921594
1681483562.0206633,0.1363172971044033,1.2830622203185515,9.977523505269032,-0.03451894479430264,-0.051228169602605345,0.0190615307033535
1681483562.0309234,0.13552001307041167,0.9789288208937839,9.740650606954075,-0.042337359987995815,-0.05565357072844919,0.0081063879147645
1681483562.0407348,0.23510199488107666,1.4200885587579537,10.004180931333794,-0.05607720222402916,-0.06293124490848803,0.0014646015711572
1681483562.050696,0.49106307993146536,0.9224714746870538,9.74253421956632,-0.06136282188565789,-0.06753016706072482,-0.0070593899622086
1681483562.0607028,0.952660109518371,1.1482414439503692,9.543954374152218,-0.06951899399949928,-0.06503045930893837,-0.0146799751132253
1681483562.07073,1.1728955869805846,1.421112143430745,9.449762179323272,-0.08137617373056935,-0.06018996031789995,-0.0149852384387973
1681483562.0806954,0.6885227807669672,1.1360354976639264,9.43676363421436,-0.08919988122709059,-0.056695126062328106,-0.0188510243355754
1681483562.0907469,-0.10440569745715918,1.5741539318834823,10.018318255402503,-0.10254050658955458,-0.06672929421175293,-0.0192317173391107
1681483562.1008143,0.03193073192546728,1.8925380817719133,9.87143867092738,-0.11740661864301838,-0.07295123156044254,-0.0194769252597812
1681483562.1107185,-0.44901223422415426,1.4088662462060608,10.04897782438866,-0.12700663347920052,-0.0836765764205103,-0.0210705280810121
1681483562.120736,-0.5347367273993414,1.1244956053802562,9.96863790649374,-0.1353395893685326,-0.0937648113208975,-0.0291400023310903
1681483562.1307387,0.07220500977004585,0.48378857058773084,10.339424113387256,-0.1384620858817006,-0.09829177002568742,-0.0259589601814273
1681483562.1407487,1.2459975455515366,-1.4611703569691106,10.797281751864586,-0.12320163186627191,-0.08836976899800228,-0.0170954943209413
1681483562.1507394,3.5507559325606803,-3.7141496724303042,10.367798407410065,-0.07829527010690342,-0.04582713637486838,0.0074147928931292
1681483562.1619058,3.9684808356200927,-4.303772840728047,10.389428498000164,-0.026786164159264252,0.008441974188876506,0.0468404430389877
1681483562.1707132,3.5255713699145588,-4.603540939592973,9.26532407871547,0.027142146307170947,0.0496998125875527,0.0763505462050911
1681483562.1813748,1.490176607821058,-1.3256852760358324,9.272637719257979,0.037282231691260846,0.06873072340351857,0.0944812211633202
1681483562.1915934,-0.27622873703610706,0.05638238591957488,8.939113616993074,0.030553722477630635,0.06092374878075182,0.0975034970283981
1681483562.2015147,-1.3124176550236817,1.1425692390425395,9.11618960600137,0.005073409892385728,0.03628981908817778,0.0904398921370979
1681483562.2107573,-0.3843167595406977,0.24542735964081888,9.152010964872805,-0.008709684584297382,0.020322119135919334,0.0728702607989784
1681483562.2207289,1.1838969252044798,-2.002851797323032,9.481248163684452,0.006873745276911422,0.01930315948086607,0.052371005290794
1681483562.2307775,3.339300456653081,-1.9186850046257962,9.352705000674556,0.032670307252725114,0.04492068586072323,0.0309256247669931
1681483562.2407186,5.0421438230324735,-1.0161548921128918,9.336549186585207,0.04337222019459532,0.09562754413509632,0.0126192362472888
1681483562.2508163,3.755901313636019,0.24909129112551454,9.244080188722343,0.04210501336154504,0.13106689793409584,-0.0009589882142368
1681483562.2607377,3.2487000419629664,0.7711898170006545,9.099795946602976,0.032257914952542106,0.15683024935129083,-0.009454420073283
1681483562.270708,1.6477247680311624,0.7939518852154803,9.60119059332273,0.02233899608262705,0.164565371102819,-0.0081687236710909
1681483562.2810874,-0.14487469531810135,0.5427524030144234,10.509307666197428,0.019871231247770568,0.1380024204996863,-0.0020085526670787
1681483562.2907588,0.6453796715442982,0.7681484366174048,10.45727116655221,0.014119835873048155,0.12212473369800282,0.0084857658908244
1681483562.3008025,1.6281968405769953,0.9727463716391682,10.722602302366116,0.01377517458208951,0.12256106113491229,0.0270588926464792
1681483562.3107443,-0.32490698616432273,2.7539945410038733,11.414483370372276,-0.008654238111455105,0.10413414372768831,0.0375111650169369
1681483562.320736,-0.9728008858626133,3.8371963396316504,11.143082563619222,-0.04422782679448286,0.07956596097720978,0.0523169215262409
1681483562.33082,-0.8097125135133699,1.3817445034757365,10.33804512487087,-0.059435454199299124,0.06187311628579471,0.0615058790386196
1681483562.340694,-1.1222422095175721,-0.18612512627282404,9.899008199488438,-0.049481553785354994,0.04250452769785506,0.0629278111696716
1681483562.3507712,-1.0869313243280943,-0.9514413386396046,9.970454525820353,-0.03556027340876199,0.023908915709680314,0.0530976976693149
1681483562.360752,-0.17136308651858656,-0.6855684974846229,9.930842730817362,-0.02312627656549223,0.02375096100549427,0.0365875165403362
1681483562.3707345,-0.27972469236192815,-0.06396565790890688,10.416102786493942,-0.02575790265234383,0.02059035254043172,0.0173426333308693
1681483562.3807323,-0.14063724427418095,0.2720735632064134,10.009565612632576,-0.03174403525522635,0.023727893491711387,-0.0053471408359233
1681483562.3907332,-0.8509367414960531,0.5396014553944644,10.199490631625782,-0.045355447561108715,0.0155421074990589,-0.0255034968763116
1681483562.400799,-1.745367543904295,0.45836074619171646,10.112592410722236,-0.054169345411839424,-0.004549085403243114,-0.0379014362155917
1681483562.4107895,-1.8541477836470954,-0.5538894668090263,10.201629383411014,-0.05225525176641744,-0.032065651197679235,-0.042891507273865
1681483562.4207313,-1.4936602908652634,-1.3760925347617312,9.840073382865977,-0.03513969232141406,-0.05593744482656764,-0.039031052267504
1681483562.4309535,-0.599701113456061,-1.6573541056136716,9.863949963004938,-0.014300304498619618,-0.07183337831961777,-0.0266822401940349
1681483562.4407794,-0.059705226343635995,-1.037767854514549,9.848374444727531,0.0011596047655618536,-0.08027313147816745,-0.0134184288367155
1681483562.4507613,0.8242747930783554,-0.3073206930500289,9.554258580074158,0.010825803430852028,-0.07673221739934087,0.005734739122587
1681483562.4607656,0.860720477181235,0.38545068712568253,9.479346562620274,0.005740924561848765,-0.07142854254516526,0.0199488575995441
1681483562.4707444,0.7539656009190978,0.4084478150675684,9.320891333623706,0.003167256068963298,-0.0675672338261921,0.0293885345995899
1681483562.4807737,0.9542786515694314,-0.054023939115287266,9.245434544448939,0.0015280588958592812,-0.061578845197021316,0.0303172494709965
1681483562.490777,1.061985087255425,-0.05800162500393903,9.116678636086663,0.008094017274586416,-0.055656577323982825,0.0363602626562591
1681483562.5008123,1.0041709603200175,-0.20778897679838054,9.467038314788107,0.009873772454889376,-0.0523482093423924,0.0312669824302669
1681483562.5108306,1.464041848808947,0.05790253614847254,9.26961603124082,0.01612296773690542,-0.04193874446372323,0.0321183789015289
1681483562.520723,1.3803530232780512,0.32041579995457975,9.696574620318508,0.010814777687994421,-0.03363302638864633,0.0241333011031624
1681483562.5307753,1.2581613909665075,0.5979624150858178,9.482339999578079,0.007147900314529603,-0.028158166957171122,0.0198968395084616
1681483562.540732,1.4114317911154526,0.4407589285201774,9.681608953740131,-0.00010141952573913032,-0.022991748717000667,0.0147026104346391
1681483562.5517216,1.3446473660698073,-0.11029076626887802,9.482083255170101,0.0037326624561822026,-0.018426762223233084,0.0114872825757142
1681483562.5619092,1.683542310093459,-0.11046740661612475,9.589027592499436,0.0061591303878834,-0.013198354622633836,0.0102564457297798
1681483562.572092,1.7547669009557447,-0.15927947097432754,9.214879731898927,0.011780209803803324,-0.004446948273384758,0.0099263244733687
1681483562.5822718,1.654920990067691,0.3758522910827329,9.421271838399907,0.008200900591874867,-0.0009366241155229907,0.0093817196280237
1681483562.59242,2.118271239662788,0.3709015325933997,9.282848423635102,0.0031172652133145276,0.009916648237672968,0.0127072276041385
1681483562.6007512,2.553715289067155,0.1970855418745291,9.035070242174362,0.003476791559251993,0.02466622739204094,0.0142510605469819
1681483562.6107757,2.3849294951446174,0.9223574111089325,9.213189984834147,-0.007631906479072326,0.03947489367751495,0.012914865972149
1681483562.6207824,2.7904147149139833,0.8589114336702252,9.135653588516268,-0.014795969547431542,0.05988230922001006,0.0160915951669689
1681483562.6307476,2.5662913867929174,1.269010524803242,9.237785990809536,-0.029895251908079717,0.07917951504267855,0.0109685582533952
1681483562.6407626,2.6525779918897254,1.124410778494728,9.300914007989695,-0.03863960066471554,0.09637114777268146,0.0131246426567908
1681483562.6507783,2.6208991021579933,1.0224728023514347,9.169888186337017,-0.048266872134543115,0.11884290777128037,0.0066314015962656
1681483562.6607437,2.0032447726527787,1.151409124640025,9.363702340906954,-0.05641700051450321,0.12927101677089808,0.0028702646919068
